,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
301,10,29,,,6.1,1977,1977-1977,0.0,1977,1977-1977
302,10,30,,,2.8,1977,1977-1977,-3.9,1977,1977-1977
303,10,31,,,0.6,1977,1977-1977,-10.6,1977,1977-1977
304,11,1,,,2.8,1977,1977-1977,-10.0,1977,1977-1977
305,11,2,,,0.6,1977,1977-1977,-5.6,1977,1977-1977
306,11,3,,,1.1,1977,1977-1977,-12.8,1977,1977-1977
307,11,4,,,-0.6,1977,1977-1977,-18.9,1977,1977-1977
308,11,5,,,0.0,1977,1977-1977,-12.2,1977,1977-1977
309,11,6,,,2.8,1977,1977-1977,-8.3,1977,1977-1977
310,11,7,,,-2.2,1977,1977-1977,-7.2,1977,1977-1977
311,11,8,,,-3.9,1977,1977-1977,-16.1,1977,1977-1977
312,11,9,,,0.6,1977,1977-1977,-7.2,1977,1977-1977
313,11,10,,,6.7,1977,1977-1977,-2.8,1977,1977-1977
314,11,11,,,9.4,1977,1977-1977,0.6,1977,1977-1977
315,11,12,,,4.4,1977,1977-1977,-5.0,1977,1977-1977
316,11,13,,,3.9,1977,1977-1977,-1.1,1977,1977-1977
317,11,14,,,1.7,1977,1977-1977,-7.2,1977,1977-1977
318,11,15,,,-1.1,1977,1977-1977,-11.7,1977,1977-1977
319,11,16,,,-5.0,1977,1977-1977,-18.9,1977,1977-1977
320,11,17,,,-7.2,1977,1977-1977,-11.7,1977,1977-1977
321,11,18,,,-8.3,1977,1977-1977,-21.7,1977,1977-1977
322,11,19,,,-11.7,1977,1977-1977,-27.8,1977,1977-1977
323,11,20,,,-15.0,1977,1977-1977,-29.4,1977,1977-1977
324,11,21,,,-13.9,1977,1977-1977,-28.3,1977,1977-1977
325,11,22,,,-17.8,1977,1977-1977,-32.8,1977,1977-1977
326,11,23,,,-15.6,1977,1977-1977,-32.8,1977,1977-1977
327,11,24,,,-2.2,1977,1977-1977,-19.4,1977,1977-1977
328,11,25,,,0.6,1977,1977-1977,-10.0,1977,1977-1977
329,11,26,,,-1.7,1977,1977-1977,-8.9,1977,1977-1977
330,11,27,,,0.0,1977,1977-1977,-8.3,1977,1977-1977
331,11,28,,,2.2,1977,1977-1977,-1.7,1977,1977-1977
332,11,29,,,1.1,1977,1977-1977,-7.2,1977,1977-1977
333,11,30,,,-1.7,1977,1977-1977,-6.7,1977,1977-1977
334,12,1,,,-1.7,1977,1977-1977,-7.8,1977,1977-1977
335,12,2,,,0.0,1977,1977-1977,-7.8,1977,1977-1977
336,12,3,,,-7.8,1977,1977-1977,-19.4,1977,1977-1977
337,12,4,,,-19.4,1977,1977-1977,-23.3,1977,1977-1977
338,12,5,,,-15.0,1977,1977-1977,-33.3,1977,1977-1977
339,12,6,,,-13.3,1977,1977-1977,-20.0,1977,1977-1977
340,12,7,,,-25.0,1977,1977-1977,-35.0,1977,1977-1977
341,12,8,,,-27.8,1977,1977-1977,-37.8,1977,1977-1977
342,12,9,,,-18.3,1977,1977-1977,-35.0,1977,1977-1977
343,12,10,,,0.6,1977,1977-1977,-24.4,1977,1977-1977
344,12,11,,,1.1,1977,1977-1977,-8.3,1977,1977-1977
345,12,12,,,0.0,1977,1977-1977,-10.6,1977,1977-1977
346,12,13,,,2.8,1977,1977-1977,-6.1,1977,1977-1977
347,12,14,,,2.2,1977,1977-1977,-6.7,1977,1977-1977
348,12,15,,,-1.7,1977,1977-1977,-7.2,1977,1977-1977
349,12,16,,,-5.6,1977,1977-1977,-15.6,1977,1977-1977
350,12,17,,,-12.2,1977,1977-1977,-25.0,1977,1977-1977
351,12,18,,,-11.1,1977,1977-1977,-21.7,1977,1977-1977
352,12,19,,,-12.8,1977,1977-1977,-26.1,1977,1977-1977
353,12,20,,,-3.3,1977,1977-1977,-23.9,1977,1977-1977
354,12,21,,,-6.7,1977,1977-1977,-19.4,1977,1977-1977
355,12,22,,,-11.1,1977,1977-1977,-23.9,1977,1977-1977
356,12,23,,,-13.3,1977,1977-1977,-21.1,1977,1977-1977
357,12,24,,,-13.9,1977,1977-1977,-28.9,1977,1977-1977
358,12,25,,,-10.0,1977,1977-1977,-28.3,1977,1977-1977
359,12,26,,,-8.3,1977,1977-1977,-26.1,1977,1977-1977
360,12,27,,,-6.7,1977,1977-1977,-15.0,1977,1977-1977
361,12,28,,,-10.0,1977,1977-1977,-23.3,1977,1977-1977
362,12,29,,,-12.2,1977,1977-1977,-25.0,1977,1977-1977
363,12,30,,,-16.1,1977,1977-1977,-30.0,1977,1977-1977
364,12,31,,,-17.8,1977,1977-1977,-32.2,1977,1977-1977
