,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,5.9,1.2,12.5,1993,1970-2014,-8.0,1995,1970-2014
344,12,10,5.8,1.1,12.0,2004,1970-2014,-7.2,1972,1970-2014
345,12,11,5.7,1.1,13.0,2014,1970-2014,-5.0,2009,1970-2014
346,12,12,5.7,1.0,14.0,2002,1970-2014,-5.6,1972,1970-2014
347,12,13,5.6,1.0,14.0,2013,1970-2014,-5.0,2009,1970-2014
348,12,14,5.6,0.9,12.0,1980,1970-2014,-5.0,2008,1970-2014
349,12,15,5.5,0.8,12.2,1976,1970-2014,-5.0,2008,1970-2014
350,12,16,5.5,0.8,12.8,1976,1970-2014,-9.0,2008,1970-2014
351,12,17,5.4,0.7,11.0,1979,1970-2014,-6.5,1984,1970-2014
352,12,18,5.4,0.7,12.0,1979,1970-2014,-8.0,1984,1970-2014
353,12,19,5.4,0.7,12.8,1973,1970-2014,-12.0,2008,1970-2014
354,12,20,5.3,0.6,11.1,1973,1970-2014,-13.0,2008,1970-2014
355,12,21,5.3,0.6,12.0,1986,1970-2014,-13.0,1990,1970-2014
356,12,22,5.3,0.6,11.0,2005,1970-2014,-10.0,1990,1970-2014
357,12,23,5.2,0.5,11.5,1994,1970-2014,-10.0,1983,1970-2014
358,12,24,5.2,0.5,13.0,2005,1970-2014,-13.0,1983,1970-2014
359,12,25,5.2,0.5,12.5,1980,1970-2014,-5.6,1971,1970-2014
360,12,26,5.2,0.5,15.0,1980,1970-2014,-7.8,1971,1970-2014
361,12,27,5.2,0.4,11.0,1980,1970-2014,-11.1,1971,1970-2014
362,12,28,5.1,0.4,11.5,1986,1970-2014,-12.0,1990,1970-2014
363,12,29,5.1,0.4,11.1,1976,1970-2014,-16.0,1990,1970-2014
364,12,30,5.1,0.4,11.0,1980,1970-2014,-14.5,1978,1970-2014
365,12,31,5.1,0.4,10.0,1979,1970-2014,-12.5,1978,1970-2014
