,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,,,5.9,2003,1995-2010,-24.7,2004,1995-2010
83,3,24,,,5.3,2000,1995-2010,-28.1,2002,1995-2010
84,3,25,,,7.0,2000,1995-2010,-27.7,1996,1995-2010
85,3,26,,,7.4,1999,1996-2010,-27.9,1996,1995-2010
86,3,27,,,7.7,1999,1995-2010,-23.0,1996,1995-2010
87,3,28,,,10.7,2010,1995-2010,-25.7,1996,1995-2010
88,3,29,,,14.6,2010,1995-2010,-25.2,1996,1995-2010
89,3,30,,,8.3,2010,1995-2010,-12.6,2004,1995-2010
90,3,31,,,10.5,2010,1995-2010,-18.0,1996,1995-2010
91,4,1,,,10.3,2010,1995-2010,-24.0,1996,1995-2010
92,4,2,,,7.0,1998,1995-2010,-19.7,1996,1995-2010
93,4,3,,,6.9,1998,1995-2010,-21.4,1995,1995-2010
94,4,4,,,12.5,2010,1995-2010,-21.4,1996,1995-2010
95,4,5,,,8.2,2004,1995-2010,-16.6,2002,1995-2010
96,4,6,,,6.8,2010,1995-2010,-15.9,1995,1995-2010
97,4,7,,,9.4,1999,1995-2010,-18.4,1995,1995-2010
98,4,8,,,5.5,1999,1995-2010,-21.0,1995,1995-2010
99,4,9,,,10.7,2003,1995-2010,-21.1,1995,1995-2010
100,4,10,,,9.9,2003,1995-2010,-18.0,1995,1995-2010
101,4,11,,,6.6,1998,1995-2010,-15.0,1995,1995-2010
102,4,12,,,7.3,2003,1995-2004,-13.5,1995,1995-2004
103,4,13,,,13.6,1999,1995-2010,-10.4,2000,1995-2010
104,4,14,,,9.7,2010,1995-2010,-13.7,2000,1995-2010
105,4,15,,,11.0,2002,1995-2010,-13.5,2000,1995-2010
106,4,16,,,6.8,1998,1995-2010,-11.9,2001,1995-2010
107,4,17,,,11.8,2010,1995-2010,-10.1,2001,1995-2010
108,4,18,,,17.3,2010,1995-2010,-3.7,1998,1995-2010
109,4,19,,,14.0,2003,1995-2010,-4.9,2002,1995-2010
110,4,20,,,10.6,1998,1995-2010,-6.1,2001,1995-2010
111,4,21,,,13.7,1998,1995-2010,-9.0,2001,1995-2010
112,4,22,,,17.5,1998,1995-2010,-8.3,1996,1995-2010
113,4,23,,,9.2,1998,1996-2010,-5.2,1996,1996-2010
114,4,24,,,16.8,2000,1996-2010,-7.1,2002,1996-2010
115,4,25,,,15.6,2001,1996-2010,-11.2,1996,1996-2010
116,4,26,,,12.2,2000,1996-2010,-17.3,1996,1995-2010
117,4,27,,,17.2,1998,1995-2010,-18.6,1996,1995-2010
118,4,28,,,13.5,1998,1996-2010,-10.4,1996,1995-2010
119,4,29,,,19.4,1998,1995-2010,-7.6,1996,1995-2010
120,4,30,,,16.6,2000,1995-2010,-5.6,1996,1995-2010
121,5,1,,,18.8,1999,1995-2010,-7.7,2002,1995-2010
122,5,2,,,18.3,1999,1995-2010,-8.7,1996,1995-2010
123,5,3,,,16.9,1998,1995-2010,-7.0,1996,1995-2010
124,5,4,,,18.6,1997,1995-2010,-4.9,1996,1995-2010
125,5,5,,,17.8,2000,1995-2010,-1.8,2002,1995-2010
126,5,6,,,18.0,1997,1995-2010,-2.0,2002,1995-2010
127,5,7,,,17.7,1997,1995-2010,-2.3,2002,1995-2010
128,5,8,,,14.2,1998,1995-2010,-2.8,1996,1995-2010
129,5,9,,,16.4,1998,1995-2010,-3.0,1996,1995-2010
130,5,10,,,15.0,1998,1995-2010,-2.7,1996,1995-2010
131,5,11,,,17.3,2002,1995-2010,-5.0,1996,1995-2010
132,5,12,,,18.8,2003,1995-2010,-2.0,2004,1995-2010
133,5,13,,,17.7,2003,1995-2010,-2.2,2004,1995-2010
134,5,14,,,22.1,2002,1995-2010,0.9,2004,1995-2010
135,5,15,,,22.2,2003,1995-2010,-2.5,1997,1995-2010
136,5,16,,,22.3,2010,1995-2010,-2.6,1997,1995-2010
137,5,17,,,21.7,2010,1996-2010,0.7,2002,1996-2010
138,5,18,,,25.0,2010,1995-2010,1.9,1996,1995-2010
139,5,19,,,19.8,2010,1996-2010,0.5,1997,1996-2010
140,5,20,,,25.7,2010,1995-2010,1.3,1996,1995-2010
141,5,21,,,21.2,2010,1995-2010,1.0,1996,1995-2010
142,5,22,,,19.3,1998,1995-2010,-0.3,1996,1995-2010
143,5,23,,,20.8,1998,1995-2010,-1.0,1996,1995-2010
144,5,24,,,19.0,1998,1995-2010,-1.5,1996,1995-2010
145,5,25,,,18.7,2001,1995-2010,-1.3,1996,1995-2010
146,5,26,,,25.2,1999,1995-2010,1.7,1996,1995-2010
147,5,27,,,25.3,2002,1995-2010,3.2,1996,1995-2010
148,5,28,,,24.6,2003,1995-2010,4.4,1998,1995-2010
149,5,29,,,20.4,2002,1995-2010,3.3,1998,1995-2010
150,5,30,,,27.0,1995,1995-2010,4.4,1996,1995-2010
151,5,31,,,22.9,1995,1995-2010,4.9,1998,1995-2010
152,6,1,,,26.0,1997,1995-2010,3.6,1998,1995-2010
153,6,2,,,21.3,2003,1995-2010,4.9,1996,1995-2010
154,6,3,,,21.9,2004,1995-2010,5.9,1998,1995-2010
155,6,4,,,22.0,1997,1995-2010,7.3,1998,1995-2010
156,6,5,,,27.9,1995,1995-2010,7.2,1998,1995-2010
157,6,6,,,24.2,1995,1995-2010,6.7,2000,1995-2010
158,6,7,,,24.4,1996,1996-2010,9.6,2004,1996-2010
159,6,8,,,26.9,1996,1995-2010,6.9,2004,1995-2010
160,6,9,,,23.6,1996,1995-2010,7.9,1995,1995-2010
161,6,10,,,28.0,1997,1995-2010,6.7,2000,1995-2010
162,6,11,,,21.7,1996,1995-2010,6.2,2000,1995-2010
163,6,12,,,22.8,1997,1995-2010,9.7,2000,1995-2010
164,6,13,,,25.0,1995,1995-2010,7.9,1999,1995-2010
165,6,14,,,24.2,2003,1995-2010,9.7,1999,1995-2010
166,6,15,,,27.5,1997,1995-2010,8.3,2000,1995-2010
167,6,16,,,25.5,2003,1995-2010,6.6,2000,1995-2010
168,6,17,,,22.8,2003,1996-2010,5.9,2004,1996-2010
169,6,18,,,23.5,2003,1996-2010,-5.1,2005,1996-2010
170,6,19,,,26.3,2003,1996-2010,9.0,2002,1995-2010
171,6,20,,,27.0,2003,1995-2010,9.1,2002,1996-2010
172,6,21,,,26.2,2002,1995-2010,-4.5,2005,1995-2010
173,6,22,,,25.2,2001,1995-2010,8.4,1996,1995-2010
174,6,23,,,23.5,2003,1995-2010,6.4,2004,1995-2010
175,6,24,,,22.1,1997,1995-2010,6.5,2004,1995-2010
176,6,25,,,25.2,2002,1995-2010,10.1,2004,1995-2010
177,6,26,,,29.5,2002,1995-2010,10.9,2004,1995-2010
178,6,27,,,28.5,2002,1995-2010,10.9,1999,1995-2010
179,6,28,,,30.8,2002,1995-2010,11.2,1999,1995-2010
180,6,29,,,28.8,2002,1995-2010,7.3,2005,1995-2010
181,6,30,,,27.2,1998,1995-2010,-3.0,2005,1995-2010
182,7,1,,,28.2,2003,1995-2010,10.0,2001,1996-2010
183,7,2,,,24.2,2003,1995-2004,12.2,2000,1995-2010
184,7,3,,,25.2,2003,1995-2005,9.8,2004,1995-2004
185,7,4,,,26.0,1996,1995-2010,10.3,2004,1995-2010
186,7,5,,,23.6,2002,1995-2010,11.8,2004,1995-2010
187,7,6,,,27.0,2002,1994-2010,11.2,1997,1994-2010
188,7,7,,,25.8,1998,1994-2010,0.0,2005,1994-2010
189,7,8,,,27.3,2000,1994-2010,0.0,2005,1994-2010
190,7,9,,,28.7,1995,1994-2010,0.0,2005,1994-2010
191,7,10,,,27.7,1998,1995-2010,13.1,2003,1995-2010
192,7,11,,,31.2,1995,1995-2010,15.1,2010,1995-2010
193,7,12,,,28.4,2003,1995-2010,4.2,2005,1995-2010
194,7,13,,,30.0,2002,1995-2010,4.2,2005,1995-2010
195,7,14,,,27.1,2002,1997-2010,1.1,2005,1996-2010
196,7,15,,,27.3,1995,1995-2010,1.1,2005,1995-2010
197,7,16,,,39.1,2005,1995-2010,10.7,2000,1995-2010
198,7,17,,,26.5,1997,1995-2010,10.4,2000,1995-2010
199,7,18,,,29.0,2004,1995-2010,11.9,2000,1995-2010
200,7,19,,,27.8,2001,1995-2010,12.0,2000,1995-2010
201,7,20,,,27.1,2001,1995-2010,12.3,2000,1994-2010
202,7,21,,,30.8,1994,1994-2010,13.9,2000,1994-2010
203,7,22,,,28.0,1997,1994-2010,12.9,2002,1994-2010
204,7,23,,,29.8,1997,1994-2010,-0.4,2005,1994-2010
205,7,24,,,28.3,2005,1994-2010,14.2,1998,1994-2010
206,7,25,,,28.7,2002,1994-2010,12.9,1994,1994-2010
207,7,26,,,29.2,1994,1994-2010,15.1,1995,1994-2010
208,7,27,,,33.2,1994,1994-2010,15.8,1994,1994-2010
209,7,28,,,29.0,1999,1994-2010,12.8,2004,1994-2010
210,7,29,,,33.2,1994,1994-2010,10.5,2004,1994-2010
211,7,30,,,31.1,2000,1994-2010,11.0,2004,1994-2010
212,7,31,,,28.9,1997,1995-2010,13.3,2009,1995-2010
213,8,1,,,26.6,1997,1994-2010,11.0,1995,1994-2010
214,8,2,,,27.3,2003,1995-2010,1.5,2005,1995-2010
215,8,3,,,27.6,2001,1995-2010,12.3,2002,1995-2010
216,8,4,,,28.7,1998,1995-2010,10.5,2002,1995-2010
217,8,5,,,28.9,2005,1995-2010,13.7,2009,1995-2010
218,8,6,,,30.9,2001,1995-2010,12.7,2009,1995-2010
219,8,7,,,30.1,1998,1997-2010,13.5,1999,1997-2010
220,8,8,,,33.4,2003,1995-2010,11.6,2004,1995-2010
221,8,9,,,29.8,2010,1995-2010,10.3,2004,1995-2009
222,8,10,,,27.3,2003,1995-2010,11.1,2004,1995-2010
223,8,11,,,29.5,2009,1995-2010,11.3,2004,1995-2010
224,8,12,,,28.7,2003,1995-2010,11.4,1997,1995-2010
225,8,13,,,30.8,2003,1995-2010,10.4,1997,1995-2010
226,8,14,,,29.9,2003,1995-2010,13.2,2005,1995-2010
227,8,15,,,29.7,2003,1995-2010,11.6,1995,1995-2010
228,8,16,,,28.5,2003,1995-2010,11.0,2010,1995-2010
229,8,17,,,31.8,2003,1995-2010,10.6,2002,1995-2010
230,8,18,,,29.2,2003,1995-2010,8.7,2004,1995-2010
231,8,19,,,29.7,2003,1995-2010,9.0,2004,1995-2010
232,8,20,,,28.7,2003,1995-2010,7.5,2004,1995-2010
233,8,21,,,25.2,1999,1995-2010,9.6,2004,1995-2010
234,8,22,,,26.7,2003,1995-2010,11.1,2004,1995-2010
235,8,23,,,28.8,2000,1995-2010,11.6,2004,1995-2010
236,8,24,,,28.5,2002,1995-2010,12.1,1995,1995-2010
237,8,25,,,27.4,1999,1995-2010,11.8,2004,1995-2010
238,8,26,,,25.2,1999,1995-2010,12.9,2004,1995-2010
239,8,27,,,25.9,1996,1995-2010,10.9,2003,1995-2010
240,8,28,,,24.4,2001,1995-2010,10.3,2003,1995-2010
241,8,29,,,23.9,2002,1995-2010,9.9,2000,1995-2010
242,8,30,,,24.2,2003,1995-2010,10.4,2000,1995-2010
243,8,31,,,29.8,1996,1995-2010,9.7,2000,1995-2010
244,9,1,,,27.1,2009,1995-2010,11.3,2000,1995-2010
245,9,2,,,24.3,1995,1995-2010,10.1,2000,1995-2010
246,9,3,,,23.0,2009,1995-2010,10.3,2003,1995-2010
247,9,4,,,24.7,2009,1995-2010,11.5,1999,1995-2010
248,9,5,,,26.3,2009,1995-2010,11.1,1999,1995-2010
249,9,6,,,23.7,2009,1995-2010,9.7,1999,1998-2010
250,9,7,,,24.2,2009,1995-2010,7.7,1995,1995-2010
251,9,8,,,23.0,2003,1995-2010,7.7,1995,1995-2010
252,9,9,,,25.5,2003,1995-2010,9.9,1999,1995-2010
253,9,10,,,22.5,1998,1995-2010,6.8,2004,1995-2010
254,9,11,,,26.5,2002,1995-2010,5.7,2004,1995-2010
255,9,12,,,24.4,1995,1995-2010,8.6,2001,1995-2010
256,9,13,,,26.7,2002,1995-2010,8.6,2010,1995-2010
257,9,14,,,23.0,2009,1995-2010,7.3,2010,1995-2010
258,9,15,,,24.1,2002,1995-2010,5.6,1999,1995-2010
259,9,16,,,25.5,2009,1995-2010,-4.5,2006,1995-2010
260,9,17,,,22.6,2009,1995-2010,4.5,2010,1995-2010
261,9,18,,,29.0,2009,1995-2010,5.7,2010,1995-2010
262,9,19,,,22.9,2009,1995-2010,5.1,1995,1995-2010
263,9,20,,,25.9,2009,1996-2010,5.1,1999,1996-2010
264,9,21,,,17.4,1999,1995-2010,0.8,1995,1995-2010
265,9,22,,,19.8,2009,1995-2010,2.6,1995,1995-2010
266,9,23,,,24.1,2009,1995-2010,2.2,2000,1995-2010
267,9,24,,,23.2,2009,1995-2010,-5.6,2006,1995-2010
268,9,25,,,20.9,2009,1995-2010,-7.6,2006,1995-2010
269,9,26,,,25.1,2010,1995-2010,1.4,2002,1995-2010
270,9,27,,,18.0,2010,1995-2010,1.1,2002,1995-2010
271,9,28,,,24.1,2010,1995-2010,-0.3,2002,1995-2010
272,9,29,,,17.7,2010,1995-2010,-7.9,2006,1995-2010
273,9,30,,,22.2,2001,1995-2009,1.6,2003,1995-2010
274,10,1,,,26.6,1997,1994-2003,-1.5,2003,1994-2010
275,10,2,,,21.7,1997,1994-2010,-6.9,2006,1994-2010
276,10,3,,,21.4,1997,1994-2010,-0.3,1999,1994-2010
277,10,4,,,18.7,1997,1994-2010,0.4,2002,1994-2010
278,10,5,,,19.2,2010,1994-2010,-3.8,2006,1994-2010
279,10,6,,,20.5,2010,1994-2010,-3.8,2006,1994-2010
280,10,7,,,22.0,2010,1994-2010,-2.1,2000,1994-2010
281,10,8,,,18.3,2010,1994-2010,0.4,2000,1994-2010
282,10,9,,,21.8,2003,1994-2010,-1.6,2009,1994-2010
283,10,10,,,20.5,1994,1994-2010,-0.9,2009,1994-2010
284,10,11,,,16.3,2010,1995-2010,-1.1,2009,1995-2010
285,10,12,,,15.0,2010,1995-2010,-1.9,2002,1995-2010
286,10,13,,,14.7,2010,1994-2010,-4.8,2002,1994-2010
287,10,14,,,14.3,2010,1994-2010,-0.3,2002,1994-2010
288,10,15,,,18.3,2010,1994-2010,-3.5,2002,1994-2010
289,10,16,,,17.9,1997,1994-2010,-3.7,2002,1994-2010
290,10,17,,,17.5,1997,1994-2010,-6.7,2002,1994-2010
291,10,18,,,11.1,2000,1995-2010,-2.2,2002,1994-2010
292,10,19,,,15.2,2010,1994-2010,-3.5,2002,1994-2010
293,10,20,,,13.0,1999,1994-2010,-5.9,2002,1994-2010
294,10,21,,,11.5,1999,1995-2010,-2.9,2002,1995-2010
295,10,22,,,17.7,1998,1995-2010,-4.2,2002,1995-2010
296,10,23,,,14.1,2000,1994-2010,-3.5,2002,1994-2010
297,10,24,,,14.8,2000,1994-2010,-5.2,2002,1994-2010
298,10,25,,,10.9,1999,1994-2010,-7.1,1997,1994-2010
299,10,26,,,13.7,1998,1994-2010,-3.8,1997,1994-2010
300,10,27,,,11.5,1998,1995-2009,-2.7,2002,1995-2009
301,10,28,,,11.0,1994,1994-2009,-5.3,2002,1994-2009
302,10,29,,,8.1,1994,1994-2009,-7.4,2002,1994-2009
303,10,30,,,10.5,1999,1994-2009,-8.6,2002,1994-2009
304,10,31,,,7.9,1999,1995-2009,-7.7,2003,1994-2009
305,11,1,,,5.8,2000,1995-2009,-10.2,2003,1995-2009
306,11,2,,,4.0,1999,1995-2009,-11.7,2003,1995-2009
307,11,3,,,8.3,2001,1994-2009,-11.1,2003,1994-2009
308,11,4,,,8.5,1999,1996-2009,-11.2,1996,1996-2009
309,11,5,,,6.9,2001,1995-2009,-12.9,1996,1995-2009
310,11,6,,,17.6,2009,1995-2009,-14.5,2003,1995-2009
311,11,7,,,10.6,2009,1995-2009,-17.6,2003,1995-2009
312,11,8,,,8.6,2009,1994-2009,-15.8,2003,1994-2009
313,11,9,,,9.0,2009,1994-2009,-12.3,2003,1994-2009
314,11,10,,,9.4,2009,1994-2009,-15.9,1995,1994-2009
315,11,11,,,8.5,1999,1995-2009,-19.7,1995,1995-2009
316,11,12,,,8.7,1999,1995-2009,-20.4,1995,1995-2009
317,11,13,,,7.6,1999,1994-2009,-16.3,2002,1994-2009
318,11,14,,,7.9,2001,1995-2009,-14.1,2002,1995-2009
319,11,15,,,6.8,2001,1995-2009,-15.1,2002,1995-2009
320,11,16,,,7.8,2009,1995-2009,-11.3,2000,1995-2009
321,11,17,,,9.0,2009,1994-2009,-13.4,2000,1994-2009
322,11,18,,,6.2,2009,1995-2009,-11.5,1998,1995-2009
323,11,19,,,4.9,2009,1995-2009,-17.0,2000,1995-2009
324,11,20,,,6.9,2001,1995-2009,-19.3,2000,1995-2009
325,11,21,,,4.9,2009,1994-2009,-16.1,2000,1994-2009
326,11,22,,,4.9,2009,1995-2009,-18.3,1995,1995-2009
327,11,23,,,4.3,1999,1995-2009,-20.1,1995,1995-2009
328,11,24,,,4.7,1997,1995-2009,-16.9,1995,1995-2009
329,11,25,,,4.4,1997,1995-2009,-13.0,2002,1997-2009
330,11,26,,,1.3,1997,1994-2009,-22.0,1995,1994-2009
331,11,27,,,3.6,1998,1994-2009,-17.4,1995,1994-2009
332,11,28,,,8.1,2002,1994-2009,-19.4,1995,1994-2009
333,11,29,,,6.1,2002,1995-2009,-20.2,2000,1995-2009
334,11,30,,,3.0,1999,1995-2009,-22.1,2000,1995-2009
335,12,1,,,4.4,1999,1994-2009,-22.9,2000,1994-2009
336,12,2,,,6.3,1999,1994-2009,-22.0,2002,1994-2009
337,12,3,,,0.5,2003,1994-2009,-20.5,2002,1994-2009
338,12,4,,,1.0,2003,1994-2009,-24.5,2000,1994-2009
339,12,5,,,1.9,1999,1994-2009,-27.0,2000,1994-2009
340,12,6,,,0.6,1999,1994-2009,-24.6,1994,1994-2009
341,12,7,,,1.7,1999,1994-2009,-23.6,1995,1994-2009
342,12,8,,,-0.2,1999,1994-2009,-28.9,2000,1994-2009
343,12,9,,,4.5,2001,1994-2009,-31.6,2000,1994-2009
344,12,10,,,4.2,2002,1994-2003,-32.2,2000,1994-2003
345,12,11,,,4.2,1998,1994-2009,-31.1,1995,1994-2009
346,12,12,,,4.1,1997,1994-2009,-32.1,1995,1994-2009
347,12,13,,,4.4,1998,1994-2009,-31.5,2000,1994-2009
348,12,14,,,7.9,1997,1994-2009,-31.0,2000,1994-2009
349,12,15,,,5.9,1997,1994-2009,-29.4,2000,1994-2009
350,12,16,,,0.6,1997,1994-2009,-28.1,2000,1994-2009
351,12,17,,,-1.0,1996,1994-2009,-29.5,2000,1994-2009
352,12,18,,,1.2,2001,1994-2009,-30.2,2000,1994-2009
353,12,19,,,-1.1,1996,1995-2009,-31.0,2000,1994-2009
354,12,20,,,-1.2,1996,1995-2009,-27.8,2000,1995-2009
355,12,21,,,4.4,2003,1994-2009,-30.6,2000,1994-2009
356,12,22,,,3.5,1994,1994-2009,-25.5,1998,1994-2009
357,12,23,,,-0.1,1997,1994-2009,-29.7,2000,1994-2009
358,12,24,,,0.7,1999,1994-2009,-30.9,2000,1994-2009
359,12,25,,,5.7,1999,1994-2009,-27.7,2000,1994-2009
360,12,26,,,0.1,1995,1994-2009,-29.5,2000,1994-2009
361,12,27,,,5.7,1999,1994-2009,-23.2,2000,1994-2009
362,12,28,,,5.0,1999,1994-2009,-24.8,1998,1994-2009
363,12,29,,,3.5,1999,1994-2009,-27.5,1998,1994-2009
364,12,30,,,-3.1,1996,1994-2009,-28.0,2000,1994-2009
365,12,31,,,-3.1,1996,1995-2009,-28.9,2000,1994-2009
