,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
105,4,15,,,12.2,1955,1953-1966,-11.1,1962,1953-1966
106,4,16,,,13.3,1955,1953-1968,-11.1,1962,1953-1964
107,4,17,,,12.2,1955,1953-1968,-12.2,1953,1953-1968
108,4,18,,,8.3,1955,1953-1968,-13.9,1960,1953-1968
109,4,19,,,12.8,1955,1953-1967,-12.2,1953,1953-1968
110,4,20,,,13.9,1964,1953-1967,-13.3,1956,1953-1968
111,4,21,,,14.4,1961,1953-1968,-10.0,1953,1953-1966
112,4,22,,,15.0,1960,1953-1968,-10.6,1956,1953-1966
113,4,23,,,16.1,1960,1953-1968,-12.2,1954,1953-1968
114,4,24,,,15.6,1955,1953-1968,-12.8,1967,1953-1968
115,4,25,,,16.1,1964,1953-1968,-7.2,1968,1953-1968
116,4,26,,,17.8,1964,1953-1968,-12.2,1956,1953-1968
117,4,27,,,21.1,1964,1953-1967,-9.4,1966,1953-1967
118,4,28,,,22.8,1955,1953-1967,-12.2,1956,1953-1967
119,4,29,,,23.3,1965,1953-1968,-11.7,1956,1953-1968
120,4,30,,,23.9,1955,1953-1968,-9.4,1956,1953-1968
121,5,1,,,22.2,1955,1949-1967,-8.3,1960,1949-1967
122,5,2,,,23.3,1951,1949-1967,-10.0,1967,1949-1967
123,5,3,,,21.1,1962,1949-1967,-10.6,1967,1949-1967
124,5,4,,,18.9,1955,1949-1967,-10.0,1954,1949-1967
125,5,5,,,21.1,1964,1949-1967,-8.9,1954,1949-1967
126,5,6,,,22.2,1953,1949-1966,-7.8,1966,1949-1966
127,5,7,,,26.7,1953,1949-1965,-7.8,1956,1949-1965
128,5,8,,,26.7,1953,1949-1967,-3.9,1955,1949-1967
129,5,9,,,28.9,1953,1949-1967,-9.4,1966,1949-1967
130,5,10,,,16.1,1964,1949-1967,-7.8,1949,1949-1967
131,5,11,,,21.1,1965,1949-1967,-12.2,1953,1949-1967
132,5,12,,,17.8,1960,1949-1967,-11.1,1953,1949-1967
133,5,13,,,21.1,1955,1949-1967,-4.4,1966,1949-1967
134,5,14,,,24.4,1960,1949-1967,-3.3,1953,1949-1967
135,5,15,,,25.0,1962,1949-1967,-5.6,1953,1949-1967
136,5,16,,,25.0,1962,1949-1967,-5.6,1961,1949-1967
137,5,17,,,28.9,1962,1949-1967,-5.6,1967,1949-1967
138,5,18,,,25.6,1960,1949-1967,-5.6,1950,1949-1967
139,5,19,,,27.8,1951,1949-1967,-5.6,1949,1949-1967
140,5,20,,,25.6,1955,1949-1967,-6.7,1949,1949-1967
141,5,21,,,28.3,1955,1949-1967,-4.4,1967,1949-1967
142,5,22,,,27.2,1955,1949-1967,-3.9,1963,1949-1967
143,5,23,,,26.7,1950,1949-1967,-5.6,1956,1949-1967
144,5,24,,,28.9,1951,1949-1966,-5.6,1949,1949-1967
145,5,25,,,28.3,1965,1949-1967,-3.3,1949,1949-1967
146,5,26,,,27.2,1959,1949-1967,-1.1,1949,1949-1967
147,5,27,,,22.2,1950,1949-1967,-1.1,1950,1949-1967
148,5,28,,,26.7,1950,1949-1967,-2.2,1949,1949-1967
149,5,29,,,26.7,1950,1949-1967,-2.2,1949,1949-1967
150,5,30,,,28.9,1949,1949-1967,-1.7,1964,1949-1967
151,5,31,,,26.7,1949,1949-1967,0.0,1949,1949-1967
152,6,1,,,28.3,1967,1949-1967,-1.1,1956,1949-1967
153,6,2,,,29.4,1967,1949-1967,1.1,1965,1949-1967
154,6,3,,,26.7,1967,1949-1967,0.6,1964,1949-1967
155,6,4,,,27.8,1955,1949-1967,-1.1,1964,1949-1967
156,6,5,,,27.8,1955,1949-1967,-1.1,1953,1949-1967
157,6,6,,,26.7,1956,1949-1967,-1.1,1950,1949-1967
158,6,7,,,25.6,1954,1949-1967,1.1,1949,1949-1967
159,6,8,,,30.0,1955,1949-1967,-5.6,1949,1949-1967
160,6,9,,,28.9,1955,1949-1967,1.7,1963,1949-1967
161,6,10,,,31.1,1956,1949-1967,1.1,1963,1949-1967
162,6,11,,,32.8,1956,1949-1967,-3.3,1950,1949-1967
163,6,12,,,33.3,1956,1949-1967,4.4,1965,1949-1967
164,6,13,,,28.3,1962,1949-1967,4.4,1965,1949-1967
165,6,14,,,29.4,1962,1949-1967,2.2,1950,1949-1967
166,6,15,,,28.3,1962,1949-1967,2.8,1964,1949-1967
167,6,16,,,27.8,1955,1949-1967,2.2,1964,1949-1967
168,6,17,,,29.4,1955,1949-1967,-1.1,1950,1949-1967
169,6,18,,,27.8,1955,1949-1967,2.2,1950,1949-1967
170,6,19,,,27.8,1965,1949-1967,3.3,1949,1949-1967
171,6,20,,,26.7,1953,1949-1967,0.6,1964,1949-1967
172,6,21,,,26.7,1956,1949-1967,0.0,1950,1949-1967
173,6,22,,,29.4,1966,1949-1967,5.6,1964,1949-1967
174,6,23,,,28.9,1966,1949-1967,0.0,1949,1949-1967
175,6,24,,,28.9,1963,1949-1967,1.1,1964,1949-1967
176,6,25,,,30.0,1963,1949-1967,1.1,1950,1949-1967
177,6,26,,,28.3,1961,1949-1967,0.0,1950,1949-1967
178,6,27,,,32.2,1955,1949-1967,5.6,1954,1949-1967
179,6,28,,,31.1,1963,1949-1967,5.6,1950,1949-1967
180,6,29,,,32.8,1964,1949-1967,4.4,1949,1949-1967
181,6,30,,,34.4,1963,1949-1967,4.4,1960,1949-1967
182,7,1,,,33.3,1966,1949-1968,4.4,1950,1948-1968
183,7,2,,,31.7,1966,1949-1968,2.8,1950,1948-1968
184,7,3,,,32.2,1949,1949-1968,1.1,1951,1948-1968
185,7,4,,,26.7,1955,1949-1968,5.0,1967,1948-1968
186,7,5,,,28.9,1951,1949-1968,2.2,1951,1948-1968
187,7,6,,,31.1,1955,1949-1968,4.4,1949,1948-1968
188,7,7,,,31.1,1955,1949-1968,8.9,1948,1948-1968
189,7,8,,,30.0,1955,1949-1968,5.0,1961,1948-1968
190,7,9,,,30.0,1960,1949-1968,5.0,1968,1948-1968
191,7,10,,,28.9,1960,1949-1968,1.1,1949,1948-1968
192,7,11,,,31.7,1966,1949-1968,2.2,1951,1948-1968
193,7,12,,,29.4,1966,1949-1968,6.7,1964,1948-1968
194,7,13,,,30.6,1955,1949-1968,1.1,1949,1948-1968
195,7,14,,,30.0,1955,1949-1968,1.1,1951,1948-1968
196,7,15,,,28.9,1968,1949-1968,1.1,1951,1948-1968
197,7,16,,,30.0,1959,1949-1968,1.1,1951,1948-1968
198,7,17,,,31.1,1949,1949-1968,2.2,1951,1948-1968
199,7,18,,,30.0,1953,1949-1968,8.9,1950,1948-1968
200,7,19,,,31.7,1955,1949-1968,0.0,1950,1948-1968
201,7,20,,,32.2,1955,1949-1968,2.2,1951,1948-1968
202,7,21,,,32.8,1955,1949-1968,5.6,1948,1948-1968
203,7,22,,,29.4,1963,1949-1968,1.1,1951,1948-1968
204,7,23,,,31.7,1963,1949-1968,4.4,1949,1948-1968
205,7,24,,,31.1,1963,1949-1968,5.6,1953,1948-1968
206,7,25,,,30.0,1949,1949-1968,4.4,1950,1948-1968
207,7,26,,,30.6,1959,1949-1968,7.8,1962,1948-1968
208,7,27,,,33.3,1959,1949-1968,7.8,1949,1948-1968
209,7,28,,,30.6,1959,1949-1968,8.9,1949,1948-1968
210,7,29,,,29.4,1959,1949-1968,5.0,1965,1948-1968
211,7,30,,,30.0,1955,1949-1968,2.2,1949,1948-1968
212,7,31,,,33.3,1955,1949-1968,0.0,1949,1948-1968
213,8,1,,,32.2,1955,1949-1968,6.7,1950,1949-1968
214,8,2,,,32.8,1955,1949-1968,0.6,1952,1949-1968
215,8,3,,,33.3,1955,1949-1968,4.4,1952,1949-1968
216,8,4,,,28.9,1965,1949-1968,2.2,1950,1949-1968
217,8,5,,,30.6,1959,1949-1968,5.6,1950,1949-1968
218,8,6,,,30.0,1949,1949-1968,4.4,1952,1949-1968
219,8,7,,,36.7,1949,1949-1968,2.8,1952,1949-1968
220,8,8,,,34.4,1949,1949-1968,4.4,1964,1949-1968
221,8,9,,,34.4,1949,1949-1968,4.4,1964,1949-1968
222,8,10,,,26.7,1953,1949-1968,4.4,1952,1949-1968
223,8,11,,,28.3,1965,1949-1968,-1.7,1950,1949-1968
224,8,12,,,28.9,1955,1949-1968,3.3,1950,1949-1968
225,8,13,,,32.2,1955,1949-1968,3.3,1950,1949-1968
226,8,14,,,33.9,1955,1949-1968,6.1,1964,1949-1968
227,8,15,,,28.9,1967,1949-1968,5.0,1968,1949-1968
228,8,16,,,28.9,1967,1949-1968,4.4,1952,1949-1968
229,8,17,,,28.9,1961,1949-1968,5.0,1953,1949-1968
230,8,18,,,32.8,1955,1949-1968,-2.2,1950,1949-1968
231,8,19,,,32.2,1955,1949-1968,-2.2,1949,1949-1968
232,8,20,,,27.2,1960,1949-1968,-1.7,1949,1949-1968
233,8,21,,,27.8,1949,1949-1968,3.3,1950,1949-1968
234,8,22,,,27.8,1949,1949-1968,-3.3,1950,1949-1968
235,8,23,,,25.6,1949,1949-1968,0.6,1952,1949-1968
236,8,24,,,26.1,1961,1949-1968,-1.1,1950,1949-1968
237,8,25,,,31.1,1952,1949-1968,1.1,1950,1949-1968
238,8,26,,,28.9,1962,1949-1968,-2.2,1950,1949-1968
239,8,27,,,27.8,1952,1949-1968,5.0,1965,1949-1968
240,8,28,,,28.3,1959,1949-1968,2.2,1965,1949-1968
241,8,29,,,26.7,1953,1949-1968,-2.2,1950,1949-1968
242,8,30,,,28.9,1961,1949-1968,1.1,1950,1949-1968
243,8,31,,,27.8,1960,1949-1968,1.7,1949,1949-1968
244,9,1,,,28.9,1953,1948-1968,-2.2,1964,1948-1968
245,9,2,,,27.8,1961,1948-1968,3.3,1964,1948-1968
246,9,3,,,29.4,1948,1948-1968,-0.6,1952,1948-1968
247,9,4,,,30.0,1948,1948-1968,0.6,1952,1948-1968
248,9,5,,,29.4,1948,1948-1968,0.0,1950,1948-1968
249,9,6,,,29.4,1960,1948-1968,0.6,1952,1948-1968
250,9,7,,,27.8,1959,1948-1968,-5.6,1952,1948-1968
251,9,8,,,25.6,1966,1948-1968,-4.4,1949,1948-1968
252,9,9,,,25.6,1966,1948-1968,-0.6,1950,1948-1968
253,9,10,,,22.2,1952,1948-1968,-0.6,1965,1948-1968
254,9,11,,,23.3,1949,1948-1968,-2.2,1964,1948-1968
255,9,12,,,29.4,1952,1948-1968,-1.1,1953,1948-1968
256,9,13,,,28.9,1952,1948-1968,-5.6,1953,1948-1968
257,9,14,,,30.0,1952,1948-1968,-2.2,1964,1948-1968
258,9,15,,,26.1,1968,1948-1968,-0.6,1960,1948-1968
259,9,16,,,25.0,1968,1948-1968,-1.1,1964,1948-1968
260,9,17,,,26.1,1968,1948-1968,-4.4,1950,1948-1968
261,9,18,,,25.0,1967,1948-1968,-1.1,1949,1948-1968
262,9,19,,,24.4,1967,1948-1968,-3.3,1950,1948-1968
263,9,20,,,21.7,1967,1948-1968,-3.3,1949,1948-1968
264,9,21,,,20.0,1968,1948-1968,-3.3,1948,1948-1968
265,9,22,,,20.6,1968,1948-1968,-3.3,1948,1948-1968
266,9,23,,,20.0,1948,1948-1968,-2.2,1948,1948-1968
267,9,24,,,22.8,1948,1948-1968,-7.8,1949,1948-1968
268,9,25,,,24.4,1948,1948-1968,-4.4,1949,1948-1968
269,9,26,,,27.2,1950,1948-1968,-2.2,1965,1948-1968
270,9,27,,,25.6,1948,1948-1968,-2.2,1965,1948-1968
271,9,28,,,24.4,1948,1948-1968,-1.7,1964,1948-1968
272,9,29,,,23.9,1948,1948-1968,-5.6,1949,1948-1968
273,9,30,,,24.4,1948,1948-1968,-4.4,1964,1948-1968
274,10,1,,,22.2,1963,1948-1968,-1.1,1959,1948-1968
275,10,2,,,24.4,1962,1948-1968,-5.6,1948,1948-1968
276,10,3,,,22.8,1962,1948-1968,-8.9,1952,1948-1968
277,10,4,,,19.4,1962,1948-1968,-3.9,1965,1948-1968
278,10,5,,,24.4,1963,1948-1967,-7.8,1952,1948-1968
279,10,6,,,23.3,1961,1948-1967,-6.7,1952,1948-1967
280,10,7,,,20.0,1961,1948-1968,-6.7,1952,1948-1967
281,10,8,,,22.2,1948,1948-1968,-4.4,1964,1948-1968
282,10,9,,,20.0,1963,1948-1968,-7.2,1964,1948-1968
283,10,10,,,19.4,1955,1948-1968,-7.8,1952,1948-1968
284,10,11,,,22.2,1955,1948-1968,-3.9,1967,1948-1968
285,10,12,,,22.2,1955,1948-1967,-3.3,1967,1948-1968
286,10,13,,,25.6,1956,1948-1967,-6.7,1952,1948-1967
287,10,14,,,23.9,1963,1948-1967,-3.9,1961,1948-1967
288,10,15,,,24.4,1963,1948-1968,-6.7,1952,1948-1967
289,10,16,,,21.1,1964,1948-1968,-5.6,1952,1948-1968
290,10,17,,,24.4,1963,1948-1968,-14.4,1952,1948-1968
291,10,18,,,24.4,1963,1948-1968,-8.9,1952,1948-1968
292,10,19,,,17.8,1963,1952-1967,-6.7,1952,1948-1967
293,10,20,,,18.3,1953,1948-1967,-12.2,1952,1952-1967
294,10,21,,,18.9,1953,1948-1968,-7.2,1959,1948-1968
295,10,22,,,20.6,1953,1948-1968,-2.2,1964,1948-1968
296,10,23,,,23.9,1963,1948-1968,-5.6,1948,1948-1968
297,10,24,,,23.9,1963,1948-1968,-7.8,1960,1952-1968
298,10,25,,,16.1,1963,1948-1968,-9.4,1962,1948-1968
299,10,26,,,16.7,1963,1948-1967,-6.7,1962,1948-1967
300,10,27,,,17.8,1955,1948-1967,-11.1,1952,1948-1967
301,10,28,,,15.0,1948,1948-1968,-11.7,1965,1948-1968
302,10,29,,,15.0,1956,1948-1968,-13.3,1952,1948-1968
303,10,30,,,14.4,1956,1952-1968,-7.8,1954,1948-1968
304,10,31,,,12.8,1948,1948-1968,-10.0,1954,1952-1968
305,11,1,,,12.8,1956,1952-1968,-12.2,1965,1952-1968
306,11,2,,,16.7,1956,1952-1967,-17.8,1966,1952-1967
307,11,3,,,15.6,1956,1952-1967,-16.7,1966,1952-1967
308,11,4,,,14.4,1956,1952-1968,-12.8,1966,1952-1968
309,11,5,,,13.3,1956,1952-1968,-13.3,1959,1952-1968
310,11,6,,,11.7,1956,1952-1968,-13.3,1959,1952-1968
311,11,7,,,4.4,1953,1952-1968,-15.6,1966,1952-1968
312,11,8,,,3.3,1967,1952-1968,-17.8,1952,1952-1968
313,11,9,,,7.8,1964,1952-1967,-16.1,1966,1952-1967
314,11,10,,,6.7,1964,1952-1967,-11.7,1956,1952-1967
315,11,11,,,12.2,1961,1952-1963,-8.9,1959,1952-1963
316,11,12,,,7.2,1961,1952-1968,-13.3,1965,1952-1968
317,11,13,,,2.2,1953,1952-1968,-17.2,1959,1952-1968
318,11,14,,,6.7,1952,1952-1968,-22.2,1959,1952-1968
319,11,15,,,4.4,1961,1952-1968,-21.7,1959,1952-1968
320,11,16,,,3.3,1953,1952-1967,-17.2,1967,1952-1967
321,11,17,,,8.9,1953,1952-1967,-22.2,1959,1952-1966
322,11,18,,,13.3,1953,1952-1968,-19.4,1959,1952-1968
323,11,19,,,12.8,1953,1952-1968,-19.4,1955,1952-1968
324,11,20,,,8.9,1963,1952-1968,-20.6,1964,1952-1968
325,11,21,,,6.1,1960,1952-1968,-17.8,1959,1952-1968
326,11,22,,,5.6,1952,1952-1968,-23.9,1956,1952-1968
327,11,23,,,2.2,1961,1952-1967,-23.3,1956,1952-1967
328,11,24,,,2.8,1960,1952-1967,-16.7,1955,1952-1967
329,11,25,,,3.3,1960,1952-1968,-21.1,1959,1952-1968
330,11,26,,,5.6,1962,1952-1968,-24.4,1955,1952-1968
331,11,27,,,5.0,1962,1952-1968,-23.3,1964,1952-1968
332,11,28,,,4.4,1962,1952-1968,-20.0,1961,1952-1968
333,11,29,,,4.4,1962,1952-1968,-28.9,1952,1952-1968
334,11,30,,,5.6,1962,1952-1967,-30.0,1964,1952-1967
335,12,1,,,8.9,1962,1952-1967,-28.9,1966,1952-1967
336,12,2,,,10.0,1962,1952-1968,-31.1,1966,1952-1968
337,12,3,,,7.2,1962,1952-1968,-34.4,1964,1952-1968
338,12,4,,,7.2,1961,1952-1968,-35.6,1964,1952-1968
339,12,5,,,5.0,1960,1952-1968,-19.4,1966,1952-1968
340,12,6,,,3.3,1952,1952-1968,-27.8,1954,1952-1968
341,12,7,,,2.2,1952,1952-1967,-31.7,1956,1952-1967
342,12,8,,,3.3,1952,1952-1967,-31.1,1956,1952-1967
343,12,9,,,3.3,1952,1952-1968,-24.4,1955,1952-1968
344,12,10,,,1.1,1964,1952-1968,-29.4,1960,1952-1968
345,12,11,,,0.6,1964,1952-1968,-33.3,1963,1952-1968
346,12,12,,,0.6,1967,1952-1968,-32.2,1956,1952-1968
347,12,13,,,1.1,1954,1952-1968,-35.6,1956,1952-1968
348,12,14,,,1.7,1959,1952-1967,-27.8,1956,1952-1967
349,12,15,,,3.3,1952,1952-1967,-29.4,1964,1952-1967
350,12,16,,,-0.6,1959,1952-1968,-33.3,1968,1952-1968
351,12,17,,,-0.6,1959,1952-1968,-28.9,1956,1952-1968
352,12,18,,,4.4,1967,1952-1968,-34.4,1956,1952-1968
353,12,19,,,-2.8,1956,1952-1968,-33.9,1955,1952-1968
354,12,20,,,4.4,1967,1952-1968,-36.1,1955,1952-1968
355,12,21,,,4.4,1967,1952-1967,-34.4,1964,1952-1967
356,12,22,,,-1.1,1952,1952-1967,-30.0,1960,1952-1967
357,12,23,,,-1.1,1952,1952-1968,-35.6,1953,1952-1968
358,12,24,,,-7.8,1959,1953-1963,-34.4,1962,1952-1963
359,12,25,,,-2.8,1961,1953-1963,-33.3,1968,1953-1968
360,12,26,,,-2.2,1956,1953-1963,-34.4,1962,1953-1963
361,12,27,,,0.0,1955,1953-1968,-34.4,1962,1952-1967
362,12,28,,,0.6,1955,1953-1967,-32.8,1963,1953-1967
363,12,29,,,3.3,1965,1953-1967,-35.6,1963,1952-1967
364,12,30,,,1.1,1965,1952-1968,-46.7,1953,1952-1968
365,12,31,,,-0.6,1955,1953-1968,-35.6,1953,1952-1968
