,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,0.0,-4.0,5.5,1987,1970-1989,-15.6,1972,1970-1989
339,12,5,-0.2,-4.1,5.6,1974,1970-1989,-17.0,1980,1970-1989
340,12,6,-0.3,-4.2,6.0,1987,1970-1989,-18.5,1980,1970-1989
341,12,7,-0.4,-4.3,8.0,1987,1970-1989,-18.5,1980,1970-1989
342,12,8,-0.5,-4.4,6.1,1976,1970-1989,-18.3,1972,1970-1989
343,12,9,-0.6,-4.5,6.1,1974,1970-1989,-20.0,1977,1970-1989
344,12,10,-0.7,-4.6,5.0,1987,1970-1989,-16.5,1977,1970-1989
345,12,11,-0.9,-4.8,5.6,1974,1970-1989,-11.7,1971,1970-1989
346,12,12,-1.0,-4.9,3.9,1973,1970-1989,-13.3,1975,1970-1989
347,12,13,-1.0,-5.0,5.0,1988,1970-1989,-11.1,1972,1970-1989
348,12,14,-1.1,-5.0,6.0,1979,1970-1989,-11.7,1975,1970-1989
349,12,15,-1.2,-5.1,6.1,1976,1970-1989,-17.0,1979,1970-1989
350,12,16,-1.3,-5.2,8.9,1976,1970-1989,-17.5,1979,1970-1989
351,12,17,-1.4,-5.3,5.6,1976,1970-1989,-17.0,1984,1970-1989
352,12,18,-1.5,-5.4,5.0,1972,1970-1989,-20.5,1984,1970-1989
353,12,19,-1.5,-5.5,7.0,1979,1970-1989,-14.5,1983,1970-1989
354,12,20,-1.6,-5.6,6.5,1979,1970-1989,-18.0,1983,1970-1989
355,12,21,-1.7,-5.6,4.5,1979,1970-1989,-20.0,1983,1970-1989
356,12,22,-1.7,-5.7,3.5,1982,1970-1989,-20.0,1983,1970-1989
357,12,23,-1.8,-5.8,3.9,1972,1970-1989,-23.0,1983,1970-1989
358,12,24,-1.8,-5.8,3.9,1972,1970-1989,-21.0,1983,1970-1989
359,12,25,-1.9,-5.9,7.2,1972,1970-1989,-19.5,1983,1970-1989
360,12,26,-1.9,-6.0,8.9,1972,1970-1989,-22.2,1971,1970-1989
361,12,27,-2.0,-6.0,10.5,1980,1970-1989,-22.2,1971,1970-1989
362,12,28,-2.0,-6.1,7.0,1980,1970-1989,-18.9,1971,1970-1989
363,12,29,-2.1,-6.1,6.5,1980,1970-1989,-22.0,1984,1970-1989
364,12,30,-2.1,-6.2,4.5,1980,1970-1989,-24.0,1978,1970-1989
365,12,31,-2.1,-6.2,3.5,1989,1970-1989,-25.5,1978,1970-1989
