,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,-7.0,-17.5,4.5,1992,1981-1996,-32.5,1990,1981-1996
31,2,1,-6.9,-17.4,6.5,1992,1981-1995,-37.0,1988,1981-1995
32,2,2,-6.8,-17.4,7.5,1991,1981-1995,-40.5,1989,1981-1995
33,2,3,-6.8,-17.3,6.0,1991,1981-1995,-37.5,1985,1981-1995
34,2,4,-6.7,-17.3,9.0,1991,1981-1995,-33.5,1985,1981-1995
35,2,5,-6.6,-17.2,8.5,1991,1981-1995,-36.0,1982,1981-1995
36,2,6,-6.5,-17.1,7.0,1991,1981-1995,-31.5,1982,1981-1995
37,2,7,-6.4,-17.0,8.0,1991,1981-1995,-41.0,1994,1981-1995
38,2,8,-6.2,-16.8,7.5,1993,1981-1995,-39.5,1994,1981-1995
39,2,9,-6.1,-16.7,6.5,1987,1981-1995,-35.5,1994,1981-1995
40,2,10,-6.0,-16.6,5.5,1987,1981-1995,-37.5,1988,1981-1995
41,2,11,-5.8,-16.4,7.5,1990,1981-1995,-34.5,1981,1981-1995
42,2,12,-5.7,-16.3,10.0,1991,1981-1995,-28.5,1981,1981-1995
43,2,13,-5.5,-16.1,4.0,1983,1981-1995,-29.0,1990,1981-1995
44,2,14,-5.3,-15.9,5.0,1981,1981-1995,-27.5,1990,1981-1995
45,2,15,-5.2,-15.7,5.0,1981,1981-1995,-37.0,1989,1981-1995
46,2,16,-5.0,-15.5,6.5,1981,1981-1995,-34.5,1989,1981-1995
47,2,17,-4.8,-15.3,7.5,1981,1981-1995,-36.5,1989,1981-1995
48,2,18,-4.6,-15.1,5.5,1981,1981-1995,-34.0,1989,1981-1995
49,2,19,-4.4,-14.8,10.5,1995,1981-1995,-34.0,1986,1981-1995
50,2,20,-4.2,-14.6,10.0,1991,1981-1995,-37.0,1986,1981-1995
51,2,21,-4.0,-14.3,10.0,1995,1981-1995,-31.0,1994,1981-1995
52,2,22,-3.8,-14.0,7.0,1981,1981-1995,-30.0,1993,1981-1995
53,2,23,-3.5,-13.7,6.5,1981,1981-1995,-28.5,1993,1981-1995
54,2,24,-3.3,-13.5,5.0,1981,1981-1995,-31.0,1993,1981-1995
55,2,25,-3.0,-13.1,10.5,1988,1981-1995,-30.5,1994,1981-1995
56,2,26,-2.8,-12.8,9.5,1988,1981-1995,-30.0,1994,1981-1995
57,2,27,-2.5,-12.5,11.0,1988,1981-1995,-23.5,1994,1981-1995
58,2,28,-2.2,-12.2,11.0,1992,1981-1995,-25.0,1989,1981-1995
59,2,29,-2.2,-12.2,15.0,1992,1984-1992,-8.0,1984,1984-1992
60,3,1,-2.0,-11.8,8.5,1992,1981-1995,-32.5,1989,1981-1995
61,3,2,-1.7,-11.5,8.5,1992,1981-1995,-32.0,1989,1981-1995
62,3,3,-1.4,-11.1,10.0,1992,1981-1995,-27.0,1989,1981-1995
63,3,4,-1.1,-10.8,10.5,1981,1981-1995,-31.5,1989,1981-1995
64,3,5,-0.8,-10.5,13.0,1987,1981-1995,-26.0,1982,1981-1995
65,3,6,-0.6,-10.1,15.0,1987,1981-1995,-26.0,1995,1981-1995
66,3,7,-0.3,-9.8,10.5,1990,1981-1995,-30.5,1995,1981-1995
67,3,8,0.0,-9.5,13.0,1990,1981-1995,-32.5,1982,1981-1995
68,3,9,0.3,-9.2,12.5,1988,1981-1995,-22.5,1984,1981-1995
69,3,10,0.6,-8.9,17.0,1995,1981-1995,-12.0,1984,1981-1995
70,3,11,0.9,-8.7,19.0,1995,1981-1995,-18.5,1984,1981-1995
71,3,12,1.2,-8.4,14.0,1992,1981-1995,-18.0,1993,1981-1995
72,3,13,1.6,-8.1,11.0,1981,1981-1995,-21.5,1988,1981-1995
73,3,14,1.9,-7.8,13.0,1981,1981-1995,-16.0,1989,1981-1995
74,3,15,2.2,-7.6,17.5,1992,1981-1995,-23.0,1984,1981-1995
75,3,16,2.5,-7.3,15.5,1981,1981-1995,-28.0,1989,1981-1995
76,3,17,2.8,-7.1,12.5,1985,1981-1995,-27.5,1993,1981-1995
77,3,18,3.1,-6.9,11.5,1994,1981-1995,-23.0,1989,1981-1995
78,3,19,3.5,-6.6,15.5,1991,1981-1995,-19.5,1989,1981-1995
79,3,20,3.8,-6.4,11.5,1991,1981-1995,-25.0,1989,1981-1995
80,3,21,4.1,-6.2,15.5,1986,1981-1995,-19.0,1981,1981-1995
81,3,22,4.4,-6.0,15.0,1993,1981-1995,-15.5,1983,1981-1995
82,3,23,4.8,-5.8,20.5,1993,1981-1995,-16.0,1990,1981-1995
83,3,24,5.1,-5.6,17.0,1993,1981-1995,-13.0,1990,1981-1995
84,3,25,5.5,-5.4,12.0,1993,1981-1995,-18.0,1982,1981-1995
85,3,26,5.8,-5.2,14.5,1988,1981-1995,-20.0,1983,1981-1995
86,3,27,6.1,-5.0,19.0,1992,1981-1995,-18.5,1991,1981-1995
87,3,28,6.5,-4.9,19.5,1986,1981-1995,-16.0,1987,1981-1995
88,3,29,6.8,-4.7,18.0,1981,1981-1995,-15.5,1987,1981-1995
89,3,30,7.2,-4.6,18.5,1986,1981-1995,-13.0,1988,1981-1995
90,3,31,7.5,-4.4,17.5,1994,1981-1995,-15.5,1982,1981-1995
91,4,1,7.9,-4.3,20.0,1991,1981-1999,-9.0,1982,1981-1999
92,4,2,8.2,-4.1,22.5,1992,1981-1999,-14.5,1982,1981-1999
93,4,3,8.6,-4.0,25.0,1992,1981-1999,-21.0,1982,1981-1999
94,4,4,8.9,-3.8,20.5,1991,1981-1999,-18.5,1982,1981-1999
95,4,5,9.3,-3.7,21.0,1991,1981-1999,-20.0,1982,1981-1999
96,4,6,9.6,-3.5,20.0,1988,1981-1999,-13.5,1982,1981-1999
97,4,7,9.9,-3.4,20.5,1987,1981-1999,-7.0,1982,1981-1999
98,4,8,10.3,-3.2,21.0,1999,1981-1999,-17.0,1982,1981-1999
99,4,9,10.6,-3.0,23.5,1986,1981-1999,-12.0,1992,1981-1999
100,4,10,10.9,-2.8,18.0,1994,1981-1999,-16.0,1982,1981-1999
101,4,11,11.2,-2.7,24.0,1988,1981-1999,-14.5,1992,1981-1999
102,4,12,11.5,-2.5,23.5,1994,1981-1999,-13.0,1992,1981-1999
103,4,13,11.8,-2.3,22.0,1985,1981-1999,-10.5,1986,1981-1999
104,4,14,12.1,-2.1,22.5,1987,1981-1999,-16.0,1986,1981-1999
105,4,15,12.4,-1.9,23.0,1981,1981-1999,-11.5,1986,1981-1999
106,4,16,12.7,-1.7,21.5,1987,1981-1999,-10.5,1990,1981-1999
107,4,17,12.9,-1.6,27.0,1994,1981-1999,-12.0,1989,1981-1999
108,4,18,13.2,-1.4,24.0,1990,1981-1999,-7.0,1989,1981-1999
109,4,19,13.5,-1.1,22.5,1990,1981-1999,-10.0,1988,1981-1999
110,4,20,13.7,-0.9,27.5,1990,1981-1999,-10.0,1992,1981-1999
111,4,21,14.0,-0.7,27.0,1990,1981-1999,-6.5,1988,1981-1999
112,4,22,14.3,-0.5,26.0,1989,1981-1999,-7.0,1992,1981-1999
113,4,23,14.5,-0.3,25.5,1998,1981-1999,-4.5,1988,1981-1999
114,4,24,14.8,-0.1,25.5,1991,1981-1999,-5.0,1995,1981-1999
115,4,25,15.0,0.1,21.5,1987,1981-1999,-10.0,1988,1981-1999
116,4,26,15.2,0.4,21.0,1993,1981-1999,-11.0,1988,1981-1999
117,4,27,15.5,0.6,29.0,1992,1981-1999,-6.5,1994,1981-1999
118,4,28,15.7,0.8,29.0,1987,1981-1999,-7.0,1983,1981-1999
119,4,29,15.9,1.1,26.5,1992,1981-1999,-8.5,1983,1981-1999
120,4,30,16.1,1.3,27.0,1987,1981-1999,-7.0,1990,1981-1999
121,5,1,16.3,1.6,26.5,1980,1980-1999,-7.0,1984,1980-1999
122,5,2,16.5,1.8,27.5,1980,1980-1999,-3.5,1991,1980-1999
123,5,3,16.7,2.0,30.5,1985,1980-1999,-4.0,1988,1980-1999
124,5,4,16.9,2.3,26.0,1992,1980-1999,-3.0,1991,1980-1999
125,5,5,17.1,2.5,31.5,1992,1980-1999,-9.0,1989,1980-1999
126,5,6,17.3,2.7,31.5,1992,1980-1999,-6.0,1991,1980-1999
127,5,7,17.5,3.0,27.5,1994,1980-1999,-7.5,1984,1980-1999
128,5,8,17.7,3.2,30.0,1987,1980-1999,-8.0,1984,1980-1999
129,5,9,17.9,3.4,29.5,1987,1980-1999,-6.5,1990,1980-1999
130,5,10,18.1,3.6,27.0,1993,1980-1999,-4.5,1992,1980-1999
131,5,11,18.3,3.8,29.0,1993,1980-1999,-4.5,1983,1980-1999
132,5,12,18.5,4.0,30.5,1987,1980-1999,-2.0,1983,1980-1999
133,5,13,18.6,4.2,29.0,1993,1980-1999,-7.0,1995,1980-1999
134,5,14,18.8,4.4,27.0,1987,1980-1999,-2.0,1983,1980-1999
135,5,15,19.0,4.6,30.0,1984,1980-1999,-3.0,1983,1980-1999
136,5,16,19.2,4.8,28.5,1988,1980-1999,-5.5,1993,1980-1999
137,5,17,19.3,5.0,30.0,1988,1980-1999,-2.0,1986,1980-1999
138,5,18,19.5,5.2,32.5,1992,1980-1999,-3.0,1993,1980-1999
139,5,19,19.7,5.4,31.5,1992,1980-1999,0.0,1984,1980-1999
140,5,20,19.8,5.6,29.5,1980,1980-1999,-2.5,1995,1980-1999
141,5,21,20.0,5.8,34.5,1980,1980-1999,-0.5,1987,1980-1999
142,5,22,20.2,6.0,37.0,1980,1980-1999,0.5,1995,1980-1999
143,5,23,20.3,6.1,35.5,1980,1980-1999,0.5,1995,1980-1999
144,5,24,20.5,6.3,32.5,1988,1980-1999,-1.0,1995,1980-1999
145,5,25,20.6,6.5,30.0,1980,1980-1999,-7.0,1984,1980-1999
146,5,26,20.8,6.6,30.0,1988,1980-1999,0.0,1984,1980-1999
147,5,27,20.9,6.8,29.5,1994,1980-1999,-0.5,1995,1980-1999
148,5,28,21.1,7.0,30.0,1986,1980-1999,-1.0,1993,1980-1999
149,5,29,21.2,7.1,37.0,1988,1980-1999,0.5,1982,1980-1999
150,5,30,21.4,7.3,34.0,1984,1980-1999,0.5,1982,1980-1999
151,5,31,21.5,7.4,30.0,1995,1980-1999,-0.5,1982,1980-1999
152,6,1,21.6,7.6,29.5,1991,1980-1999,-2.5,1985,1980-1999
153,6,2,21.8,7.7,30.5,1992,1980-1999,0.0,1998,1980-1999
154,6,3,21.9,7.9,35.0,1988,1980-1999,-0.5,1998,1980-1999
155,6,4,22.0,8.0,37.5,1988,1980-1999,-3.5,1985,1980-1999
156,6,5,22.2,8.1,41.0,1988,1980-1999,1.0,1983,1980-1999
157,6,6,22.3,8.3,40.0,1988,1980-1999,2.0,1983,1980-1999
158,6,7,22.4,8.4,39.5,1988,1980-1999,0.5,1980,1980-1999
159,6,8,22.6,8.5,29.5,1988,1980-1999,0.0,1995,1980-1999
160,6,9,22.7,8.7,33.0,1992,1980-1999,2.5,1995,1980-1999
161,6,10,22.8,8.8,36.0,1988,1980-1999,2.5,1985,1980-1999
162,6,11,22.9,8.9,31.5,1986,1980-1999,2.5,1985,1980-1999
163,6,12,23.1,9.0,32.0,1987,1980-1999,6.0,1981,1980-1999
164,6,13,23.2,9.1,33.0,1987,1980-1999,4.0,1989,1980-1999
165,6,14,23.3,9.2,34.0,1987,1980-1999,1.0,1993,1980-1999
166,6,15,23.4,9.3,37.5,1987,1980-1999,4.0,1994,1980-1999
167,6,16,23.5,9.4,32.0,1988,1980-1999,5.0,1986,1980-1999
168,6,17,23.6,9.5,34.5,1995,1980-1999,0.5,1993,1980-1999
169,6,18,23.7,9.6,35.0,1986,1980-1999,3.0,1981,1980-1999
170,6,19,23.8,9.7,34.0,1989,1980-1999,5.0,1981,1980-1999
171,6,20,23.9,9.8,37.0,1988,1980-1999,4.0,1986,1980-1999
172,6,21,24.0,9.9,33.5,1993,1980-1999,4.5,1983,1980-1999
173,6,22,24.2,10.0,32.5,1988,1980-1999,5.0,1985,1980-1999
174,6,23,24.3,10.1,34.5,1988,1980-1999,2.5,1985,1980-1999
175,6,24,24.3,10.1,35.0,1986,1980-1999,4.0,1989,1980-1999
176,6,25,24.4,10.2,31.5,1990,1980-1999,2.5,1987,1980-1999
177,6,26,24.5,10.3,39.5,1988,1980-1999,4.0,1993,1980-1999
178,6,27,24.6,10.3,34.5,1988,1980-1999,1.0,1993,1980-1999
179,6,28,24.7,10.4,33.0,1988,1980-1999,4.0,1985,1980-1999
180,6,29,24.8,10.5,33.5,1984,1980-1999,1.0,1992,1980-1999
181,6,30,24.9,10.5,33.0,1989,1980-1999,2.0,1995,1980-1999
182,7,1,25.0,10.6,31.5,1990,1980-1999,4.5,1984,1980-1999
183,7,2,25.1,10.6,35.0,1985,1980-1999,6.0,1987,1980-1999
184,7,3,25.2,10.7,33.0,1996,1980-1999,2.5,1992,1980-1999
185,7,4,25.2,10.7,35.0,1981,1980-1999,5.5,1984,1980-1999
186,7,5,25.3,10.8,38.5,1985,1980-1999,5.5,1990,1980-1999
187,7,6,25.4,10.8,33.5,1985,1980-1999,6.0,1994,1980-1999
188,7,7,25.5,10.9,36.0,1989,1980-1999,6.0,1980,1980-1999
189,7,8,25.6,10.9,35.0,1983,1980-1999,6.0,1984,1980-1999
190,7,9,25.6,11.0,35.0,1980,1980-1999,4.0,1981,1980-1999
191,7,10,25.7,11.0,34.5,1980,1980-1999,5.0,1993,1980-1999
192,7,11,25.8,11.0,34.0,1984,1980-1999,3.5,1993,1980-1999
193,7,12,25.9,11.1,34.5,1984,1980-1999,4.5,1993,1980-1999
194,7,13,25.9,11.1,30.5,1991,1980-1999,5.0,1987,1980-1999
195,7,14,26.0,11.2,30.5,1991,1980-1999,5.5,1993,1980-1999
196,7,15,26.1,11.2,32.0,1985,1980-1999,5.5,1988,1980-1999
197,7,16,26.2,11.2,33.0,1996,1980-1999,7.5,1993,1980-1999
198,7,17,26.2,11.3,35.0,1998,1980-1999,5.0,1988,1980-1999
199,7,18,26.3,11.3,30.0,1994,1980-1999,7.0,1993,1980-1999
200,7,19,26.3,11.4,32.5,1984,1980-1999,5.5,1993,1980-1999
201,7,20,26.4,11.4,35.0,1989,1980-1999,4.0,1992,1980-1999
202,7,21,26.5,11.4,35.5,1989,1980-1999,5.5,1992,1980-1999
203,7,22,26.5,11.5,38.5,1985,1980-1999,5.5,1990,1980-1999
204,7,23,26.6,11.5,31.0,1980,1980-1999,5.5,1984,1980-1999
205,7,24,26.7,11.5,34.0,1988,1980-1999,7.0,1994,1980-1999
206,7,25,26.7,11.5,34.5,1988,1980-1999,6.0,1980,1980-1999
207,7,26,26.8,11.6,34.5,1995,1980-1999,5.5,1994,1980-1999
208,7,27,26.8,11.6,38.5,1988,1980-1999,6.0,1985,1980-1999
209,7,28,26.9,11.6,33.5,1987,1980-1999,6.0,1985,1980-1999
210,7,29,26.9,11.7,35.0,1984,1980-1999,6.0,1985,1980-1999
211,7,30,27.0,11.7,35.5,1988,1980-1999,6.5,1992,1980-1999
212,7,31,27.0,11.7,36.5,1989,1980-1999,4.0,1991,1980-1999
213,8,1,27.1,11.7,39.0,1989,1980-1999,4.5,1999,1980-1999
214,8,2,27.1,11.7,35.0,1983,1980-1999,7.5,1999,1980-1999
215,8,3,27.1,11.8,36.0,1983,1980-1999,3.5,1993,1980-1999
216,8,4,27.2,11.7,35.0,1997,1980-1999,6.0,1982,1980-1999
217,8,5,27.2,11.7,36.0,1995,1980-1999,7.0,1993,1980-1999
218,8,6,27.2,11.7,39.5,1983,1980-1999,6.0,1989,1980-1999
219,8,7,27.1,11.7,35.5,1997,1980-1999,6.5,1989,1980-1999
220,8,8,27.1,11.6,34.0,1991,1980-1999,5.0,1996,1980-1999
221,8,9,27.1,11.6,34.5,1989,1980-1999,6.0,1985,1980-1999
222,8,10,27.0,11.5,37.0,1998,1980-1999,3.0,1997,1980-1999
223,8,11,26.9,11.5,35.5,1998,1980-1999,4.0,1997,1980-1999
224,8,12,26.9,11.4,33.5,1986,1980-1999,1.0,1987,1980-1999
225,8,13,26.8,11.3,35.0,1984,1980-1999,2.5,1994,1980-1999
226,8,14,26.7,11.2,34.0,1983,1980-1999,4.5,1985,1980-1999
227,8,15,26.6,11.1,35.0,1990,1980-1999,7.0,1982,1980-1999
228,8,16,26.4,11.0,33.0,1983,1980-1999,4.0,1987,1980-1999
229,8,17,26.3,10.9,32.0,1982,1980-1999,4.5,1986,1980-1999
230,8,18,26.1,10.7,34.5,1984,1980-1999,4.0,1985,1980-1999
231,8,19,26.0,10.6,35.5,1992,1980-1999,4.0,1983,1980-1999
232,8,20,25.8,10.5,32.0,1981,1980-1999,2.0,1986,1980-1999
233,8,21,25.6,10.3,32.5,1999,1980-1999,6.0,1980,1980-1999
234,8,22,25.4,10.1,32.0,1997,1980-1999,3.0,1987,1980-1999
235,8,23,25.2,9.9,37.0,1984,1980-1999,2.5,1987,1980-1999
236,8,24,25.0,9.8,31.0,1983,1980-1999,3.5,1992,1980-1999
237,8,25,24.8,9.6,34.0,1985,1980-1999,-0.5,1992,1980-1999
238,8,26,24.6,9.4,32.5,1996,1980-1999,1.0,1980,1980-1999
239,8,27,24.3,9.2,34.5,1984,1980-1999,4.0,1982,1980-1999
240,8,28,24.0,8.9,33.5,1981,1980-1999,0.0,1988,1980-1999
241,8,29,23.8,8.7,35.0,1996,1980-1999,3.0,1982,1980-1999
242,8,30,23.5,8.5,35.5,1991,1980-1999,0.0,1992,1980-1999
243,8,31,23.2,8.2,37.0,1983,1980-1999,0.5,1992,1980-1999
244,9,1,22.9,8.0,36.0,1983,1981-1999,1.0,1994,1981-1999
245,9,2,22.6,7.7,34.0,1987,1981-1999,3.5,1994,1981-1999
246,9,3,22.3,7.5,31.0,1982,1981-1999,0.0,1981,1981-1999
247,9,4,22.0,7.2,33.5,1998,1981-1999,2.0,1991,1981-1999
248,9,5,21.7,7.0,30.5,1990,1981-1999,0.0,1991,1981-1999
249,9,6,21.4,6.7,33.5,1988,1981-1999,0.0,1986,1981-1999
250,9,7,21.1,6.5,32.0,1990,1981-1999,-2.5,1986,1981-1999
251,9,8,20.8,6.2,33.5,1981,1981-1999,-2.5,1987,1981-1999
252,9,9,20.5,6.0,34.5,1998,1981-1999,-1.0,1988,1981-1999
253,9,10,20.3,5.8,28.5,1990,1981-1999,-1.0,1989,1981-1999
254,9,11,20.0,5.5,30.5,1981,1981-1999,-2.0,1989,1981-1999
255,9,12,19.7,5.3,32.0,1990,1981-1999,-2.0,1989,1981-1999
256,9,13,19.5,5.1,31.0,1987,1981-1999,0.0,1982,1981-1999
257,9,14,19.2,4.8,27.5,1990,1981-1999,-3.5,1993,1981-1999
258,9,15,19.0,4.6,30.5,1998,1981-1999,-1.0,1982,1981-1999
259,9,16,18.7,4.4,29.5,1998,1981-1999,-1.0,1992,1981-1999
260,9,17,18.5,4.2,30.0,1984,1981-1999,-2.5,1982,1981-1999
261,9,18,18.2,4.0,32.0,1981,1981-1999,-5.0,1992,1981-1999
262,9,19,18.0,3.8,29.5,1981,1981-1999,-5.5,1988,1981-1999
263,9,20,17.8,3.5,26.5,1991,1981-1999,-4.5,1983,1981-1999
264,9,21,17.6,3.3,28.0,1999,1981-1999,-8.5,1995,1981-1999
265,9,22,17.3,3.1,31.5,1987,1981-1999,-4.0,1983,1981-1999
266,9,23,17.1,2.9,32.0,1992,1981-1999,-5.0,1984,1981-1999
267,9,24,16.9,2.7,30.5,1992,1981-1999,-3.5,1984,1981-1999
268,9,25,16.7,2.5,30.5,1997,1981-1999,-5.5,1984,1981-1999
269,9,26,16.5,2.3,30.5,1997,1981-1999,-6.0,1984,1981-1999
270,9,27,16.3,2.1,27.0,1989,1981-1999,-5.0,1984,1981-1999
271,9,28,16.1,1.9,24.5,1991,1981-1999,-7.0,1984,1981-1999
272,9,29,15.9,1.8,28.0,1992,1981-1999,-5.0,1983,1981-1999
273,9,30,15.7,1.6,32.5,1992,1981-1999,-6.0,1985,1981-1999
274,10,1,15.5,1.4,33.0,1992,1980-1999,-8.0,1999,1980-1999
275,10,2,15.3,1.2,30.0,1997,1980-1999,-14.0,1996,1980-1999
276,10,3,15.2,1.0,30.5,1987,1980-1999,-11.0,1996,1980-1999
277,10,4,14.9,0.8,28.0,1980,1980-1999,-7.0,1988,1980-1999
278,10,5,14.7,0.6,25.5,1980,1980-1999,-10.0,1991,1980-1999
279,10,6,14.5,0.4,28.0,1980,1980-1999,-5.5,1990,1980-1999
280,10,7,14.3,0.3,26.5,1980,1980-1999,-10.5,1990,1980-1999
281,10,8,14.0,0.1,26.0,1984,1980-1999,-9.0,1990,1980-1999
282,10,9,13.8,-0.1,23.5,1984,1980-1999,-11.0,1985,1980-1999
283,10,10,13.6,-0.3,25.5,1991,1980-1999,-10.0,1987,1980-1999
284,10,11,13.3,-0.5,26.5,1991,1980-1999,-7.0,1983,1980-1999
285,10,12,13.0,-0.7,27.5,1991,1980-1999,-9.5,1992,1980-1999
286,10,13,12.8,-1.0,27.5,1988,1980-1999,-5.0,1986,1980-1999
287,10,14,12.5,-1.2,25.0,1988,1980-1999,-12.0,1992,1980-1999
288,10,15,12.2,-1.4,26.0,1991,1980-1999,-11.0,1992,1980-1999
289,10,16,11.9,-1.6,24.0,1991,1980-1999,-11.5,1992,1980-1999
290,10,17,11.6,-1.8,23.5,1997,1980-1999,-12.0,1992,1980-1999
291,10,18,11.3,-2.0,18.5,1986,1980-1999,-13.0,1991,1980-1999
292,10,19,11.0,-2.2,20.5,1985,1980-1999,-9.0,1984,1980-1999
293,10,20,10.6,-2.4,20.0,1986,1980-1999,-10.0,1997,1980-1999
294,10,21,10.3,-2.6,22.5,1992,1980-1999,-9.5,1990,1980-1999
295,10,22,10.0,-2.9,22.0,1998,1980-1999,-11.0,1981,1980-1999
296,10,23,9.6,-3.1,21.5,1989,1980-1999,-13.0,1981,1980-1999
297,10,24,9.3,-3.3,23.5,1992,1980-1999,-10.5,1987,1980-1999
298,10,25,8.9,-3.5,23.5,1990,1980-1999,-15.0,1981,1980-1999
299,10,26,8.5,-3.8,25.5,1983,1980-1999,-7.5,1993,1980-1999
300,10,27,8.2,-4.0,21.0,1986,1980-1999,-10.5,1980,1980-1999
301,10,28,7.8,-4.2,20.5,1990,1980-1999,-18.5,1988,1980-1999
302,10,29,7.4,-4.4,17.5,1987,1980-1999,-21.0,1991,1980-1999
303,10,30,7.0,-4.7,19.5,1983,1980-1999,-23.5,1991,1980-1999
304,10,31,6.6,-4.9,20.0,1983,1980-1999,-17.5,1996,1980-1999
305,11,1,6.2,-5.1,16.0,1988,1980-1999,-24.0,1984,1980-1999
306,11,2,5.8,-5.4,19.0,1981,1980-1999,-20.5,1984,1980-1999
307,11,3,5.3,-5.6,18.0,1981,1980-1999,-24.0,1991,1980-1999
308,11,4,4.9,-5.9,17.0,1983,1980-1999,-16.5,1982,1980-1999
309,11,5,4.5,-6.1,19.5,1980,1980-1999,-17.0,1984,1980-1999
310,11,6,4.2,-6.4,14.0,1987,1980-1999,-30.0,1991,1980-1999
311,11,7,3.8,-6.6,20.5,1999,1980-1999,-22.0,1991,1980-1999
312,11,8,3.4,-6.9,19.0,1999,1980-1999,-20.0,1985,1980-1999
313,11,9,3.0,-7.2,16.5,1999,1980-1999,-19.0,1986,1980-1999
314,11,10,2.6,-7.4,14.5,1989,1980-1999,-24.0,1986,1980-1999
315,11,11,2.3,-7.7,14.5,1981,1980-1999,-27.0,1995,1980-1999
316,11,12,1.9,-8.0,21.0,1999,1980-1999,-23.0,1986,1980-1999
317,11,13,1.5,-8.3,15.5,1990,1980-1999,-22.0,1986,1980-1999
318,11,14,1.2,-8.5,12.5,1999,1980-1999,-18.0,1982,1980-1999
319,11,15,0.8,-8.8,12.0,1999,1980-1999,-20.0,1986,1980-1999
320,11,16,0.5,-9.1,10.5,1999,1980-1999,-25.0,1989,1980-1999
321,11,17,0.1,-9.4,10.5,1990,1980-1999,-24.0,1988,1980-1999
322,11,18,-0.2,-9.7,10.5,1995,1980-1999,-22.0,1986,1980-1999
323,11,19,-0.5,-10.0,11.0,1989,1980-1999,-19.0,1985,1980-1999
324,11,20,-0.9,-10.3,12.0,1999,1980-1999,-22.0,1986,1980-1999
325,11,21,-1.2,-10.7,11.5,1987,1980-1999,-21.0,1982,1980-1999
326,11,22,-1.5,-11.0,4.5,1998,1980-1999,-25.0,1985,1980-1999
327,11,23,-1.8,-11.3,9.5,1994,1980-1999,-30.0,1985,1980-1999
328,11,24,-2.2,-11.6,8.5,1984,1980-1999,-28.0,1985,1980-1999
329,11,25,-2.5,-12.0,6.5,1998,1980-1999,-31.0,1985,1980-1999
330,11,26,-2.8,-12.3,10.5,1998,1980-1999,-29.5,1985,1980-1999
331,11,27,-3.1,-12.6,8.0,1982,1980-1999,-33.0,1985,1980-1999
332,11,28,-3.4,-13.0,6.0,1998,1980-1999,-27.5,1985,1980-1999
333,11,29,-3.7,-13.3,6.0,1982,1980-1999,-30.5,1985,1980-1999
334,11,30,-3.9,-13.7,10.0,1999,1980-1999,-31.0,1985,1980-1999
