,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,12.3,-0.6,27.2,1977,1973-2006,-9.0,2002,1973-2006
115,4,25,12.5,-0.5,28.3,1977,1973-2006,-8.0,1988,1973-2006
116,4,26,12.7,-0.3,27.8,1977,1973-2006,-5.0,1988,1973-2006
117,4,27,12.9,-0.1,26.5,1980,1973-2006,-9.0,1984,1973-2006
118,4,28,13.1,0.0,28.5,1987,1973-2006,-6.5,2005,1973-2006
119,4,29,13.3,0.2,24.0,1987,1973-2006,-8.0,1984,1973-2006
120,4,30,13.5,0.4,24.0,1987,1973-2006,-5.5,2005,1973-2006
121,5,1,13.7,0.5,25.0,1980,1973-2006,-8.5,2005,1973-2006
122,5,2,13.9,0.6,27.0,1980,1973-2006,-6.5,1995,1973-2006
123,5,3,14.0,0.8,22.0,1992,1973-2006,-8.0,2002,1973-2006
124,5,4,14.2,0.9,26.0,1992,1973-2006,-4.5,2002,1973-2006
125,5,5,14.4,1.1,26.5,1992,1973-2006,-4.5,2004,1973-2006
126,5,6,14.6,1.2,24.5,1994,1973-2006,-7.0,2004,1973-2006
127,5,7,14.8,1.4,29.5,1987,1973-2006,-6.5,1996,1973-2006
128,5,8,14.9,1.5,23.5,1988,1973-2006,-13.0,1996,1973-2006
129,5,9,15.1,1.7,24.5,1989,1973-2006,-10.5,1996,1973-2006
130,5,10,15.2,1.8,26.7,1976,1973-2006,-5.5,2004,1973-2006
131,5,11,15.4,2.0,30.5,1993,1973-2006,-3.0,1999,1973-2006
132,5,12,15.6,2.1,31.0,1993,1973-2006,-4.0,1992,1973-2006
133,5,13,15.7,2.3,27.5,1988,1973-2006,-3.5,1990,1973-2006
134,5,14,15.9,2.4,27.2,1973,1973-2006,-2.5,1990,1973-2006
135,5,15,16.0,2.6,24.0,1997,1973-2006,-3.0,2004,1973-2006
136,5,16,16.1,2.7,27.5,1988,1972-2006,-4.0,1986,1973-2006
137,5,17,16.3,2.9,29.5,2006,1972-2006,-1.1,1977,1972-2006
138,5,18,16.4,3.0,24.0,2006,1972-2006,-1.5,1997,1972-2006
139,5,19,16.5,3.1,24.5,2006,1972-2006,-3.5,2003,1972-2006
140,5,20,16.7,3.3,25.5,1985,1972-2006,-7.0,1987,1972-2006
141,5,21,16.8,3.4,25.0,1985,1972-2006,-3.0,1992,1972-2006
142,5,22,16.9,3.5,29.5,1988,1972-2006,-5.0,1997,1972-2006
143,5,23,17.0,3.7,27.5,1979,1972-2006,-3.0,1989,1972-2006
144,5,24,17.1,3.8,28.0,1999,1972-2006,-2.0,1992,1972-2006
145,5,25,17.3,4.0,25.5,1983,1972-2006,-3.0,1995,1972-2006
146,5,26,17.4,4.1,30.0,1986,1972-2006,-1.7,1976,1972-2006
147,5,27,17.5,4.2,26.7,1976,1972-2006,-1.0,2005,1972-2006
148,5,28,17.6,4.4,29.5,1986,1972-2006,-3.5,1982,1972-2006
149,5,29,17.7,4.5,30.0,1995,1972-2006,-3.5,1979,1972-2006
150,5,30,17.8,4.6,31.0,1986,1972-2006,-1.0,1999,1972-2006
151,5,31,17.8,4.7,28.3,1972,1972-2006,-2.0,1980,1972-2006
152,6,1,17.9,4.9,27.5,1986,1972-2006,-2.0,2000,1972-2006
153,6,2,18.0,5.0,27.0,2006,1972-2006,-2.8,1976,1972-2006
154,6,3,18.1,5.1,27.0,1978,1972-2006,-2.2,1976,1972-2006
155,6,4,18.2,5.2,30.0,1978,1972-2006,-2.0,1998,1972-2006
156,6,5,18.3,5.4,29.0,1989,1972-2006,-0.5,1991,1972-2006
157,6,6,18.4,5.5,26.1,1972,1972-2006,0.0,1976,1972-2006
158,6,7,18.4,5.6,30.6,1977,1972-2006,-1.0,1981,1972-2006
159,6,8,18.5,5.7,26.1,1977,1972-2006,-0.5,1999,1972-2006
160,6,9,18.6,5.8,26.5,1998,1972-2006,-0.5,1985,1972-2006
161,6,10,18.7,6.0,26.5,1998,1972-2006,0.5,2002,1972-2006
162,6,11,18.8,6.1,24.5,1987,1972-2006,0.0,1999,1972-2006
163,6,12,18.9,6.2,27.0,1982,1972-2006,1.0,1986,1972-2006
164,6,13,19.0,6.3,28.5,1982,1972-2006,1.5,1981,1972-2006
165,6,14,19.0,6.4,26.0,1982,1972-2006,-1.1,1976,1972-2006
166,6,15,19.1,6.5,27.8,1974,1972-2006,1.0,1994,1972-2006
167,6,16,19.2,6.6,27.0,1988,1972-2006,1.0,1979,1972-2006
168,6,17,19.3,6.8,26.0,1986,1972-2006,-0.6,1976,1972-2006
169,6,18,19.4,6.9,28.0,1982,1972-2006,0.6,1975,1972-2006
170,6,19,19.5,7.0,27.8,1977,1972-2006,-1.0,1978,1972-2006
171,6,20,19.6,7.1,29.5,1982,1972-2006,0.0,1984,1972-2006
172,6,21,19.7,7.2,29.0,1982,1972-2006,2.5,1985,1972-2006
173,6,22,19.7,7.3,29.4,1973,1972-2006,2.0,1996,1972-2006
174,6,23,19.8,7.4,29.5,2002,1972-2006,1.7,1977,1972-2006
175,6,24,19.9,7.5,26.7,1977,1972-2006,1.5,1985,1972-2006
176,6,25,20.0,7.6,28.5,2002,1972-2006,1.0,1993,1972-2006
177,6,26,20.1,7.7,33.0,2002,1972-2006,1.5,1999,1972-2006
178,6,27,20.2,7.8,31.0,2006,1972-2006,2.0,1995,1972-2006
179,6,28,20.3,7.9,28.5,1978,1972-2006,2.8,1975,1972-2006
180,6,29,20.4,8.0,30.0,1979,1972-2006,3.0,1996,1972-2006
181,6,30,20.4,8.0,28.0,2003,1972-2006,2.5,1997,1972-2006
182,7,1,20.5,8.2,26.5,2006,1972-2006,2.2,1972,1972-2006
183,7,2,20.6,8.2,28.0,1987,1972-2006,1.5,2002,1972-2006
184,7,3,20.7,8.3,30.0,1981,1972-2006,0.6,1976,1972-2006
185,7,4,20.8,8.4,31.5,2006,1972-2006,2.2,1977,1972-2006
186,7,5,20.9,8.5,31.0,2006,1972-2006,2.5,1987,1972-2006
187,7,6,20.9,8.5,29.4,1975,1972-2006,1.5,2002,1972-2006
188,7,7,21.0,8.6,28.5,2002,1972-2006,2.0,1984,1972-2006
189,7,8,21.1,8.7,26.1,1977,1972-2006,3.5,1996,1972-2006
190,7,9,21.1,8.7,29.5,1985,1972-2006,3.9,1973,1972-2006
191,7,10,21.2,8.8,31.5,1985,1972-2006,2.5,1981,1972-2006
192,7,11,21.2,8.8,34.0,2002,1972-2006,3.3,1972,1972-2006
193,7,12,21.3,8.9,32.5,2002,1972-2006,4.0,1993,1972-2006
194,7,13,21.3,8.9,31.0,2002,1972-2006,0.6,1977,1972-2006
195,7,14,21.4,9.0,27.0,1987,1972-2006,5.0,1985,1972-2006
196,7,15,21.4,9.0,27.2,1974,1972-2006,3.0,1993,1972-2006
197,7,16,21.5,9.1,28.9,1976,1972-2006,4.5,1992,1972-2006
198,7,17,21.5,9.1,31.5,2002,1972-2006,4.0,1985,1972-2006
199,7,18,21.6,9.1,30.5,1979,1972-2006,4.0,1990,1972-2006
200,7,19,21.6,9.1,31.5,1979,1972-2006,4.4,1977,1972-2006
201,7,20,21.6,9.1,29.0,1979,1972-2006,2.8,1977,1972-2006
202,7,21,21.6,9.2,30.5,2006,1972-2006,3.9,1972,1972-2006
203,7,22,21.7,9.2,32.0,2006,1972-2006,2.2,1976,1972-2006
204,7,23,21.7,9.2,31.0,2006,1972-2006,2.8,1975,1972-2006
205,7,24,21.7,9.2,29.5,2004,1972-2006,3.3,1977,1972-2006
206,7,25,21.7,9.2,30.0,2002,1972-2006,3.0,2005,1972-2006
207,7,26,21.7,9.2,31.5,1988,1972-2006,0.0,1974,1972-2006
208,7,27,21.7,9.2,31.5,2003,1972-2006,3.9,1976,1972-2006
209,7,28,21.7,9.2,30.5,1987,1972-2006,4.5,1995,1972-2006
210,7,29,21.7,9.1,29.0,1982,1972-2006,6.5,1986,1972-2006
211,7,30,21.7,9.1,30.0,1982,1972-2006,4.0,1979,1972-2006
212,7,31,21.7,9.1,30.0,2003,1972-2006,2.5,2002,1972-2006
213,8,1,21.7,9.1,32.0,2003,1972-2006,0.5,1999,1972-2006
214,8,2,21.7,9.0,30.0,1984,1972-2006,-1.0,1978,1972-2006
215,8,3,21.6,9.0,29.0,2001,1972-2006,4.0,2002,1972-2006
216,8,4,21.6,9.0,32.0,1998,1972-2006,3.9,1977,1972-2006
217,8,5,21.6,8.9,32.5,1998,1972-2006,2.8,1977,1972-2006
218,8,6,21.5,8.8,32.5,1990,1972-2006,3.5,1979,1972-2006
219,8,7,21.5,8.8,27.0,2003,1972-2006,1.7,1975,1972-2006
220,8,8,21.4,8.7,30.0,2006,1972-2006,3.0,1992,1972-2006
221,8,9,21.4,8.7,31.0,1984,1972-2006,2.2,1975,1972-2006
222,8,10,21.3,8.6,31.0,1983,1972-2006,0.6,1977,1972-2006
223,8,11,21.2,8.5,27.5,1986,1972-2006,1.0,1993,1972-2006
224,8,12,21.2,8.4,28.5,1990,1972-2006,1.1,1975,1972-2006
225,8,13,21.1,8.3,30.0,1973,1972-2006,0.0,1987,1972-2006
226,8,14,21.0,8.2,30.0,1992,1972-2006,2.5,2000,1972-2006
227,8,15,20.9,8.1,32.0,2003,1972-2006,1.7,1977,1972-2006
228,8,16,20.8,8.0,29.0,1981,1972-2006,1.5,1995,1972-2006
229,8,17,20.7,7.9,29.0,1984,1972-2006,2.8,1973,1972-2006
230,8,18,20.6,7.8,32.5,2003,1972-2006,0.6,1973,1972-2006
231,8,19,20.5,7.7,30.0,1981,1972-2006,-1.7,1973,1972-2006
232,8,20,20.4,7.5,27.0,1990,1972-2006,1.5,1995,1972-2006
233,8,21,20.2,7.4,29.0,2005,1972-2006,1.0,1978,1972-2006
234,8,22,20.1,7.3,28.0,2006,1972-2006,1.0,1978,1972-2006
235,8,23,19.9,7.1,28.5,2002,1972-2006,-1.5,1992,1972-2006
236,8,24,19.8,7.0,29.0,2002,1972-2006,-4.0,1992,1972-2006
237,8,25,19.6,6.8,28.0,1981,1972-2006,-2.0,1992,1972-2006
238,8,26,19.5,6.7,29.0,1981,1972-2006,0.6,1977,1972-2006
239,8,27,19.3,6.5,27.0,2001,1972-2006,0.6,1977,1972-2006
240,8,28,19.2,6.3,29.5,1996,1972-2006,1.0,1984,1972-2006
241,8,29,19.0,6.2,28.0,1988,1972-2006,1.5,1978,1972-2006
242,8,30,18.8,6.0,28.0,1996,1972-2005,-1.5,1984,1972-2006
243,8,31,18.6,5.8,25.5,1983,1972-2005,1.7,1973,1972-2005
244,9,1,18.4,5.6,25.5,1988,1972-2005,-1.0,1977,1972-2005
245,9,2,18.2,5.4,29.5,1998,1972-2005,-1.5,1984,1972-2005
246,9,3,18.0,5.2,29.5,2003,1972-2005,-3.0,1984,1972-2005
247,9,4,17.8,5.1,25.5,1988,1972-2005,-1.1,1975,1972-2005
248,9,5,17.7,4.9,28.5,1988,1972-2005,0.0,1992,1972-2005
249,9,6,17.5,4.7,27.5,2003,1972-2005,-2.5,1986,1972-2005
250,9,7,17.3,4.5,31.0,2003,1972-2005,-3.0,1992,1972-2005
251,9,8,17.1,4.4,29.0,1981,1972-2005,-1.5,1983,1972-2005
252,9,9,17.0,4.2,30.0,1981,1972-2005,-1.1,1975,1972-2005
253,9,10,16.8,4.0,25.5,1995,1972-2005,-6.5,1989,1972-2005
254,9,11,16.6,3.9,25.5,1987,1972-2005,-3.3,1975,1972-2005
255,9,12,16.5,3.7,28.0,1987,1972-2005,-1.0,1994,1972-2005
256,9,13,16.3,3.5,24.4,1975,1972-2005,-4.5,1982,1972-2005
257,9,14,16.1,3.4,26.1,1974,1972-2005,-5.5,1992,1972-2005
258,9,15,16.0,3.2,30.0,1979,1972-2005,-5.6,1973,1972-2005
259,9,16,15.8,3.1,28.5,1981,1972-2005,-4.0,1992,1972-2005
260,9,17,15.7,3.0,32.5,1981,1972-2005,-3.3,1972,1972-2005
261,9,18,15.5,2.8,31.5,1981,1972-2005,-2.8,1972,1972-2005
262,9,19,15.4,2.7,24.5,1991,1972-2005,-7.0,1995,1972-2005
263,9,20,15.2,2.5,26.0,1987,1972-2005,-4.5,1983,1972-2005
264,9,21,15.1,2.4,27.0,1987,1972-2005,-4.5,1995,1972-2005
265,9,22,15.0,2.3,28.0,1987,1972-2005,-5.5,2000,1972-2005
266,9,23,14.8,2.1,28.5,1990,1972-2005,-6.5,1985,1972-2005
267,9,24,14.7,2.0,28.0,1990,1972-2005,-5.0,1972,1972-2005
268,9,25,14.6,1.9,28.0,2001,1972-2005,-5.0,1972,1972-2005
269,9,26,14.4,1.8,25.0,1983,1972-2005,-5.0,1992,1972-2005
270,9,27,14.3,1.6,25.0,1991,1972-2005,-7.5,1984,1972-2005
271,9,28,14.2,1.5,24.4,1976,1972-2005,-7.0,1985,1972-2005
272,9,29,14.1,1.4,27.0,1992,1972-2005,-7.5,1983,1972-2005
273,9,30,13.9,1.3,28.0,1992,1972-2005,-6.0,1983,1972-2005
274,10,1,13.8,1.2,26.1,1975,1972-2005,-6.0,1983,1972-2005
275,10,2,13.7,1.1,28.5,1987,1972-2005,-8.0,1989,1972-2005
276,10,3,13.6,1.0,26.5,1980,1972-2005,-6.5,1981,1972-2005
277,10,4,13.4,0.9,25.5,2003,1972-2005,-10.0,2000,1972-2005
278,10,5,13.3,0.7,25.5,2003,1972-2005,-14.0,2000,1972-2005
279,10,6,13.1,0.6,28.5,1980,1972-2005,-9.0,1990,1972-2005
280,10,7,13.0,0.4,23.0,1984,1972-2005,-4.0,1977,1972-2005
281,10,8,12.8,0.3,26.5,1984,1972-2005,-8.0,1985,1972-2005
282,10,9,12.6,0.1,23.5,1991,1972-2005,-7.5,1985,1972-2005
283,10,10,12.4,0.0,25.5,1991,1972-2005,-10.6,1972,1972-2005
284,10,11,12.2,-0.2,26.0,1991,1972-2005,-13.9,1972,1972-2005
285,10,12,12.0,-0.4,25.0,1988,1972-2005,-7.5,1981,1972-2005
286,10,13,11.8,-0.6,25.0,1982,1972-2005,-10.0,1997,1972-2005
287,10,14,11.5,-0.8,20.0,1986,1972-2005,-10.0,1992,1972-2005
288,10,15,11.3,-1.0,25.0,1977,1972-2005,-12.5,1992,1972-2005
289,10,16,11.0,-1.2,22.0,1986,1972-2005,-10.5,1992,1972-2005
290,10,17,10.8,-1.4,20.0,1975,1972-2005,-11.1,1972,1972-2005
291,10,18,10.5,-1.6,24.5,1978,1972-2005,-13.0,1991,1972-2005
292,10,19,10.2,-1.8,22.5,1978,1972-2005,-10.5,1982,1972-2005
293,10,20,9.9,-2.0,22.0,1986,1972-2005,-13.5,1984,1972-2005
294,10,21,9.6,-2.3,23.0,1998,1972-2005,-13.0,1984,1972-2005
295,10,22,9.3,-2.5,23.0,1999,1972-2005,-11.5,1981,1972-2005
296,10,23,9.0,-2.7,22.0,1992,1972-2005,-16.5,1991,1972-2005
297,10,24,8.7,-3.0,20.0,1986,1972-2005,-13.0,1991,1972-2005
298,10,25,8.4,-3.3,21.5,2005,1972-2005,-9.5,2004,1972-2005
299,10,26,8.0,-3.5,19.0,2003,1972-2005,-15.5,1991,1972-2005
300,10,27,7.7,-3.8,19.4,1973,1972-2005,-17.5,1984,1972-2005
301,10,28,7.3,-4.1,18.0,1987,1972-2005,-24.0,1991,1972-2005
302,10,29,6.9,-4.3,17.5,1987,1972-2005,-25.0,1984,1972-2005
303,10,30,6.5,-4.6,18.0,1987,1972-2005,-20.5,1984,1972-2005
304,10,31,6.2,-4.9,19.0,1981,1972-2005,-26.5,1984,1972-2005
305,11,1,5.8,-5.2,19.5,1978,1972-2005,-31.0,1984,1972-2005
306,11,2,5.4,-5.5,16.5,1978,1972-2005,-26.0,1991,1972-2005
307,11,3,5.0,-5.8,20.0,1981,1972-2005,-18.0,1994,1972-2005
308,11,4,4.6,-6.1,18.9,1975,1972-2005,-19.0,2003,1972-2005
309,11,5,4.3,-6.4,19.5,1980,1972-2005,-20.0,2003,1972-2005
310,11,6,3.9,-6.7,17.0,1981,1972-2005,-16.5,2000,1972-2005
311,11,7,3.6,-6.9,16.0,1978,1972-2005,-15.5,1986,1972-2005
312,11,8,3.2,-7.2,12.0,2001,1972-2005,-19.0,1986,1972-2005
313,11,9,2.9,-7.5,15.5,1987,1972-2005,-23.5,1986,1972-2005
314,11,10,2.6,-7.7,19.5,2005,1972-2005,-24.0,1995,1972-2005
315,11,11,2.3,-8.0,18.5,1981,1972-2005,-24.5,1985,1972-2005
316,11,12,2.0,-8.2,17.0,2001,1972-2005,-28.5,1986,1972-2005
317,11,13,1.7,-8.5,16.1,1975,1972-2005,-20.0,1984,1972-2005
318,11,14,1.4,-8.7,18.0,1979,1972-2005,-18.0,1984,1972-2005
319,11,15,1.2,-8.9,18.5,1979,1972-2005,-20.5,1986,1972-2005
320,11,16,0.9,-9.2,14.0,1979,1972-2005,-22.0,1996,1972-2005
321,11,17,0.7,-9.4,15.6,1976,1972-2005,-26.0,1996,1972-2005
322,11,18,0.4,-9.6,11.5,1989,1972-2005,-27.0,1978,1972-2005
323,11,19,0.2,-9.8,15.0,2005,1972-2005,-25.0,1985,1972-2005
324,11,20,-0.1,-10.0,14.5,2002,1972-2005,-27.0,1985,1972-2005
325,11,21,-0.3,-10.2,15.0,2005,1972-2005,-30.5,1996,1972-2005
326,11,22,-0.5,-10.4,16.0,2005,1972-2005,-34.0,1996,1972-2005
327,11,23,-0.7,-10.6,15.5,2005,1972-2005,-30.5,1996,1972-2005
328,11,24,-0.8,-10.8,15.5,2005,1972-2005,-31.0,1996,1972-2005
329,11,25,-1.0,-11.0,12.0,2005,1972-2005,-34.0,1985,1972-2005
330,11,26,-1.2,-11.2,8.0,1992,1972-2005,-37.0,1985,1972-2005
331,11,27,-1.3,-11.3,16.0,2002,1972-2005,-33.0,1985,1972-2005
332,11,28,-1.5,-11.5,10.0,1989,1972-2005,-23.3,1975,1972-2005
333,11,29,-1.6,-11.7,10.5,1999,1972-2005,-25.0,1975,1972-2005
334,11,30,-1.7,-11.8,14.0,2002,1972-2005,-29.0,1985,1972-2005
