,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,-7.5,-21.8,10.0,1984,1950-1993,-42.8,1972,1950-1993
54,2,24,-7.3,-21.6,4.5,1981,1950-1993,-39.0,1990,1950-1993
55,2,25,-7.1,-21.4,2.8,1971,1950-1993,-37.2,1973,1950-1993
56,2,26,-6.9,-21.2,5.0,1971,1950-1993,-39.0,1990,1950-1993
57,2,27,-6.6,-21.0,5.6,1979,1950-1993,-38.3,1964,1950-1993
58,2,28,-6.4,-20.7,6.1,1954,1953-1993,-37.0,1982,1952-1993
59,2,29,-6.4,-20.7,0.0,1964,1956-1992,-33.0,1992,1956-1992
60,3,1,-6.1,-20.5,10.0,1954,1950-1993,-37.0,1988,1950-1993
61,3,2,-5.8,-20.2,4.4,1965,1950-1993,-40.6,1962,1950-1993
62,3,3,-5.6,-20.0,8.3,1965,1950-1993,-40.6,1950,1950-1993
63,3,4,-5.3,-19.7,6.1,1965,1950-1993,-40.0,1950,1950-1993
64,3,5,-5.1,-19.4,5.0,1965,1950-1993,-39.0,1990,1950-1993
65,3,6,-4.8,-19.2,7.8,1974,1950-1993,-39.0,1986,1950-1993
66,3,7,-4.5,-18.9,11.0,1987,1950-1993,-35.6,1968,1950-1993
67,3,8,-4.3,-18.6,8.3,1968,1950-1993,-38.9,1967,1950-1993
68,3,9,-4.0,-18.3,9.4,1977,1950-1993,-38.0,1984,1950-1993
69,3,10,-3.7,-18.0,12.8,1977,1950-1993,-39.4,1953,1950-1993
70,3,11,-3.5,-17.7,9.4,1977,1950-1993,-33.3,1961,1950-1993
71,3,12,-3.2,-17.5,12.8,1977,1950-1993,-40.0,1984,1950-1993
72,3,13,-2.9,-17.2,5.0,1982,1950-1993,-31.1,1979,1950-1993
73,3,14,-2.7,-16.8,7.0,1983,1950-1993,-34.4,1963,1950-1993
74,3,15,-2.4,-16.5,10.0,1990,1950-1993,-35.6,1950,1950-1993
75,3,16,-2.1,-16.2,9.4,1968,1950-1993,-40.0,1967,1950-1993
76,3,17,-1.9,-15.9,10.0,1958,1950-1993,-36.7,1950,1950-1993
77,3,18,-1.6,-15.6,13.3,1968,1950-1993,-42.8,1967,1950-1993
78,3,19,-1.3,-15.2,9.4,1966,1950-1993,-33.0,1989,1950-1993
79,3,20,-1.1,-14.9,12.2,1979,1950-1993,-34.4,1965,1950-1993
80,3,21,-0.8,-14.6,13.9,1979,1950-1993,-38.9,1965,1950-1993
81,3,22,-0.5,-14.2,15.6,1953,1950-1993,-38.0,1988,1950-1993
82,3,23,-0.3,-13.9,15.6,1979,1950-1993,-30.0,1965,1950-1993
83,3,24,0.0,-13.5,16.5,1987,1950-1993,-34.4,1965,1950-1993
84,3,25,0.3,-13.2,14.0,1993,1950-1993,-37.0,1983,1950-1993
85,3,26,0.6,-12.8,15.0,1993,1950-1993,-28.9,1971,1950-1993
86,3,27,0.8,-12.4,14.5,1993,1950-1993,-30.0,1990,1950-1993
87,3,28,1.1,-12.1,13.5,1993,1950-1993,-31.1,1974,1950-1993
88,3,29,1.4,-11.7,11.0,1993,1950-1993,-28.9,1966,1950-1993
89,3,30,1.7,-11.3,12.0,1986,1950-1993,-31.7,1970,1950-1993
90,3,31,1.9,-10.9,10.0,1955,1952-1993,-31.7,1965,1950-1993
91,4,1,2.2,-10.5,13.3,1967,1950-1992,-33.3,1965,1950-1992
92,4,2,2.5,-10.1,11.0,1988,1950-1992,-26.1,1965,1950-1992
93,4,3,2.8,-9.8,13.3,1958,1950-1992,-28.3,1954,1950-1992
94,4,4,3.1,-9.4,13.9,1958,1950-1992,-28.9,1954,1950-1992
95,4,5,3.4,-9.0,15.0,1991,1950-1992,-25.0,1982,1950-1992
96,4,6,3.7,-8.7,15.0,1987,1950-1992,-30.0,1982,1950-1992
97,4,7,3.9,-8.3,20.0,1991,1950-1992,-23.3,1977,1950-1992
98,4,8,4.2,-8.0,13.0,1981,1950-1992,-28.9,1974,1950-1992
99,4,9,4.5,-7.6,16.5,1987,1950-1992,-30.0,1977,1950-1992
100,4,10,4.8,-7.3,11.1,1955,1950-1992,-26.1,1950,1950-1992
101,4,11,5.1,-6.9,18.0,1987,1950-1992,-20.0,1957,1950-1992
102,4,12,5.4,-6.6,18.3,1968,1950-1992,-23.0,1985,1950-1992
103,4,13,5.7,-6.3,15.0,1987,1950-1992,-23.0,1985,1950-1992
104,4,14,6.1,-6.0,18.3,1968,1950-1992,-21.7,1950,1950-1992
105,4,15,6.4,-5.7,20.6,1958,1950-1992,-19.0,1981,1950-1992
106,4,16,6.7,-5.4,22.2,1973,1950-1992,-16.0,1980,1950-1992
107,4,17,7.0,-5.1,21.1,1958,1950-1992,-20.0,1985,1950-1992
108,4,18,7.3,-4.8,25.6,1976,1950-1992,-22.0,1990,1950-1992
109,4,19,7.6,-4.5,25.0,1987,1950-1992,-13.9,1974,1950-1992
110,4,20,8.0,-4.2,26.5,1987,1950-1992,-15.0,1969,1950-1992
111,4,21,8.3,-3.9,20.0,1968,1950-1992,-17.0,1981,1950-1992
112,4,22,8.6,-3.7,22.0,1985,1950-1992,-15.0,1986,1950-1992
113,4,23,8.9,-3.4,20.0,1985,1950-1992,-20.0,1986,1950-1992
114,4,24,9.3,-3.1,21.0,1984,1950-1992,-20.6,1965,1950-1992
115,4,25,9.6,-2.9,21.7,1957,1950-1992,-15.6,1950,1950-1992
116,4,26,10.0,-2.7,26.5,1990,1950-1992,-15.6,1950,1950-1992
117,4,27,10.3,-2.4,27.0,1986,1950-1992,-16.1,1966,1950-1992
118,4,28,10.6,-2.2,28.0,1986,1950-1992,-12.2,1966,1950-1992
119,4,29,11.0,-2.0,25.0,1990,1950-1992,-9.4,1969,1950-1992
120,4,30,11.3,-1.7,25.0,1990,1950-1992,-8.9,1969,1950-1992
121,5,1,11.7,-1.5,25.0,1980,1952-1992,-11.7,1956,1950-1992
122,5,2,12.0,-1.3,27.0,1980,1952-1992,-13.3,1966,1952-1992
123,5,3,12.3,-1.1,21.1,1964,1952-1992,-13.0,1986,1952-1992
124,5,4,12.7,-0.9,23.9,1955,1952-1992,-13.0,1986,1952-1992
125,5,5,13.0,-0.7,25.0,1959,1950-1992,-10.6,1961,1952-1992
126,5,6,13.3,-0.5,28.3,1964,1950-1992,-10.6,1956,1950-1992
127,5,7,13.6,-0.3,27.2,1957,1950-1992,-12.2,1966,1950-1992
128,5,8,13.9,-0.1,26.1,1964,1950-1992,-12.8,1956,1950-1992
129,5,9,14.2,0.2,21.1,1953,1950-1992,-13.3,1956,1950-1992
130,5,10,14.5,0.4,24.4,1971,1950-1992,-8.3,1963,1950-1992
131,5,11,14.7,0.5,27.0,1991,1950-1992,-7.8,1966,1950-1992
132,5,12,15.0,0.7,26.7,1961,1950-1992,-7.8,1966,1950-1992
133,5,13,15.3,0.9,26.7,1961,1950-1992,-7.8,1950,1950-1992
134,5,14,15.5,1.1,26.0,1986,1950-1992,-8.9,1950,1950-1992
135,5,15,15.8,1.3,25.0,1961,1950-1992,-5.6,1959,1950-1992
136,5,16,16.0,1.5,31.7,1962,1950-1992,-10.0,1957,1950-1992
137,5,17,16.2,1.7,29.4,1962,1950-1992,-12.8,1956,1950-1992
138,5,18,16.4,1.9,32.2,1962,1950-1992,-7.8,1957,1950-1992
139,5,19,16.6,2.0,26.7,1972,1950-1992,-6.7,1957,1950-1992
140,5,20,16.9,2.2,29.4,1972,1950-1992,-8.3,1956,1950-1992
141,5,21,17.1,2.4,31.0,1992,1950-1992,-7.2,1969,1950-1992
142,5,22,17.2,2.6,31.1,1977,1950-1992,-6.7,1967,1950-1992
143,5,23,17.4,2.7,28.9,1977,1950-1992,-10.6,1956,1950-1992
144,5,24,17.6,2.9,28.0,1991,1950-1992,-7.2,1956,1950-1992
145,5,25,17.8,3.1,28.9,1950,1950-1992,-8.5,1992,1950-1992
146,5,26,17.9,3.3,30.6,1978,1950-1992,-9.4,1969,1950-1992
147,5,27,18.1,3.4,30.6,1972,1950-1992,-7.2,1969,1950-1992
148,5,28,18.2,3.6,29.4,1978,1950-1992,-7.0,1985,1950-1992
149,5,29,18.4,3.7,28.0,1986,1950-1992,-6.1,1953,1950-1992
150,5,30,18.5,3.9,29.4,1978,1950-1992,-7.2,1961,1950-1992
151,5,31,18.6,4.1,28.0,1987,1950-1992,-5.0,1959,1950-1992
152,6,1,18.7,4.2,28.3,1967,1950-1992,-4.0,1981,1950-1992
153,6,2,18.8,4.4,28.9,1963,1950-1992,-6.0,1986,1950-1992
154,6,3,19.0,4.5,29.4,1967,1950-1992,-5.6,1953,1950-1992
155,6,4,19.1,4.7,28.9,1967,1950-1992,-4.5,1989,1950-1992
156,6,5,19.2,4.8,30.0,1976,1950-1992,-7.0,1986,1950-1992
157,6,6,19.3,5.0,31.1,1955,1950-1992,-5.0,1986,1950-1992
158,6,7,19.4,5.1,30.0,1955,1950-1992,-3.0,1986,1950-1992
159,6,8,19.5,5.3,28.3,1959,1950-1992,-4.4,1960,1950-1992
160,6,9,19.6,5.4,31.7,1970,1950-1992,-5.6,1958,1950-1992
161,6,10,19.7,5.5,29.4,1976,1950-1992,-5.0,1988,1950-1992
162,6,11,19.9,5.7,28.9,1956,1950-1992,-6.7,1972,1950-1992
163,6,12,20.0,5.8,32.2,1956,1952-1992,-1.7,1976,1950-1992
164,6,13,20.1,6.0,31.0,1983,1952-1992,-1.7,1968,1952-1992
165,6,14,20.2,6.1,30.0,1962,1952-1992,-2.2,1978,1952-1992
166,6,15,20.3,6.2,31.0,1983,1952-1992,-4.0,1992,1952-1992
167,6,16,20.4,6.4,29.5,1983,1950-1992,-1.7,1952,1952-1992
168,6,17,20.5,6.5,31.1,1955,1950-1992,-4.0,1988,1950-1992
169,6,18,20.7,6.6,31.7,1957,1950-1992,-4.4,1956,1950-1992
170,6,19,20.8,6.8,29.4,1955,1950-1992,-5.0,1986,1950-1992
171,6,20,20.9,6.9,30.5,1983,1950-1992,-4.0,1986,1950-1992
172,6,21,21.0,7.0,30.0,1983,1950-1992,-2.8,1962,1950-1992
173,6,22,21.1,7.2,30.0,1976,1950-1992,-2.0,1984,1950-1992
174,6,23,21.2,7.3,30.6,1976,1950-1992,-1.5,1992,1950-1992
175,6,24,21.4,7.4,31.7,1966,1950-1992,-1.5,1981,1950-1992
176,6,25,21.5,7.5,30.6,1966,1950-1992,-2.0,1986,1950-1992
177,6,26,21.6,7.7,30.6,1963,1950-1992,-1.0,1982,1950-1992
178,6,27,21.7,7.8,30.0,1955,1950-1992,-1.1,1971,1950-1992
179,6,28,21.8,7.9,28.9,1959,1950-1992,0.0,1952,1950-1992
180,6,29,21.9,8.0,31.1,1963,1952-1992,0.6,1953,1950-1992
181,6,30,22.1,8.1,31.1,1963,1952-1992,1.1,1966,1952-1992
182,7,1,22.2,8.3,31.1,1963,1952-1992,-1.7,1961,1952-1992
183,7,2,22.3,8.4,31.1,1966,1952-1992,-2.0,1992,1952-1992
184,7,3,22.4,8.5,29.5,1989,1952-1992,-2.2,1972,1952-1992
185,7,4,22.5,8.6,29.4,1959,1952-1992,-4.0,1982,1952-1992
186,7,5,22.6,8.7,30.0,1976,1952-1992,-1.7,1966,1952-1992
187,7,6,22.7,8.8,31.7,1952,1952-1992,-2.8,1965,1952-1992
188,7,7,22.7,8.9,32.0,1988,1952-1992,0.0,1969,1952-1992
189,7,8,22.8,8.9,33.0,1988,1952-1992,1.1,1958,1952-1992
190,7,9,22.9,9.0,33.0,1988,1952-1992,1.1,1954,1952-1992
191,7,10,22.9,9.1,28.9,1960,1952-1992,1.1,1965,1952-1992
192,7,11,23.0,9.1,30.0,1987,1952-1992,0.0,1986,1952-1992
193,7,12,23.1,9.2,30.5,1987,1952-1992,0.0,1955,1952-1992
194,7,13,23.1,9.3,30.6,1974,1952-1992,0.0,1958,1952-1992
195,7,14,23.1,9.3,31.7,1955,1952-1992,1.1,1960,1952-1992
196,7,15,23.2,9.4,30.6,1968,1952-1992,-2.0,1988,1952-1992
197,7,16,23.2,9.4,31.7,1953,1952-1992,1.1,1973,1952-1992
198,7,17,23.2,9.4,32.8,1953,1952-1992,-1.1,1979,1952-1992
199,7,18,23.2,9.5,31.7,1952,1952-1992,-1.1,1965,1952-1992
200,7,19,23.3,9.5,31.7,1977,1952-1992,1.1,1956,1952-1992
201,7,20,23.3,9.5,32.2,1977,1952-1992,0.6,1959,1952-1992
202,7,21,23.3,9.5,32.8,1955,1953-1992,-2.0,1992,1952-1992
203,7,22,23.3,9.6,30.0,1967,1952-1992,1.0,1983,1952-1992
204,7,23,23.3,9.6,30.0,1963,1952-1992,-1.5,1981,1952-1992
205,7,24,23.2,9.6,31.7,1963,1952-1992,0.6,1962,1952-1992
206,7,25,23.2,9.6,31.7,1963,1952-1992,1.7,1976,1952-1992
207,7,26,23.2,9.6,31.7,1963,1952-1992,0.0,1980,1952-1992
208,7,27,23.1,9.5,32.2,1959,1952-1992,0.0,1980,1952-1992
209,7,28,23.1,9.5,31.1,1959,1952-1992,0.5,1981,1952-1992
210,7,29,23.1,9.5,32.0,1988,1952-1992,-1.0,1987,1952-1992
211,7,30,23.0,9.5,31.1,1975,1952-1992,-1.1,1978,1952-1992
212,7,31,22.9,9.5,36.1,1975,1952-1992,-2.8,1961,1952-1992
213,8,1,22.9,9.4,33.9,1975,1952-1992,-1.7,1961,1952-1992
214,8,2,22.8,9.4,31.1,1975,1952-1992,-3.0,1982,1952-1992
215,8,3,22.7,9.3,31.1,1955,1952-1992,-2.2,1953,1952-1992
216,8,4,22.7,9.3,29.0,1984,1952-1992,-1.1,1972,1952-1992
217,8,5,22.6,9.2,28.0,1984,1952-1992,-1.0,1987,1952-1992
218,8,6,22.5,9.2,28.3,1956,1952-1992,-2.2,1964,1952-1992
219,8,7,22.4,9.1,28.3,1959,1952-1992,0.6,1957,1952-1992
220,8,8,22.3,9.1,29.4,1971,1952-1992,-0.6,1972,1952-1992
221,8,9,22.2,9.0,29.4,1970,1952-1992,-0.6,1953,1952-1992
222,8,10,22.1,8.9,29.4,1970,1952-1992,-1.0,1983,1952-1992
223,8,11,22.0,8.9,31.1,1970,1952-1992,-2.0,1987,1952-1992
224,8,12,21.8,8.8,30.0,1970,1952-1992,0.0,1963,1952-1992
225,8,13,21.7,8.7,31.0,1991,1952-1992,-1.0,1981,1952-1992
226,8,14,21.6,8.6,30.6,1970,1952-1992,-3.0,1981,1952-1992
227,8,15,21.5,8.5,31.1,1970,1952-1992,-1.7,1974,1952-1992
228,8,16,21.3,8.4,29.0,1987,1952-1992,-1.1,1979,1952-1992
229,8,17,21.2,8.3,29.0,1987,1952-1992,-1.0,1985,1952-1992
230,8,18,21.0,8.2,29.4,1955,1952-1992,-1.1,1970,1952-1992
231,8,19,20.9,8.1,29.4,1955,1952-1992,-1.7,1967,1952-1992
232,8,20,20.7,8.0,32.2,1955,1952-1992,-2.0,1984,1952-1992
233,8,21,20.5,7.9,28.9,1976,1952-1992,-2.2,1957,1952-1992
234,8,22,20.4,7.8,27.8,1974,1952-1992,-2.0,1982,1952-1992
235,8,23,20.2,7.7,30.6,1969,1952-1992,-0.6,1959,1952-1992
236,8,24,20.0,7.5,28.3,1968,1952-1992,-3.0,1991,1952-1992
237,8,25,19.8,7.4,27.0,1990,1952-1992,-3.9,1971,1952-1992
238,8,26,19.6,7.3,30.6,1952,1952-1992,-1.1,1971,1952-1992
239,8,27,19.4,7.2,32.8,1953,1952-1992,-2.2,1978,1952-1992
240,8,28,19.2,7.0,31.1,1953,1952-1992,-3.3,1957,1952-1992
241,8,29,19.0,6.9,30.0,1991,1952-1992,-2.5,1987,1952-1992
242,8,30,18.8,6.7,28.0,1991,1952-1992,-0.6,1952,1952-1992
243,8,31,18.6,6.6,28.3,1962,1952-1992,-2.2,1965,1952-1992
244,9,1,18.4,6.4,33.3,1953,1952-1992,-1.5,1991,1952-1992
245,9,2,18.1,6.3,30.0,1973,1952-1992,-3.9,1974,1952-1992
246,9,3,17.9,6.1,32.2,1953,1952-1992,-3.0,1989,1952-1992
247,9,4,17.7,6.0,32.2,1953,1952-1992,-2.2,1963,1952-1992
248,9,5,17.5,5.8,26.0,1983,1952-1992,0.6,1972,1952-1992
249,9,6,17.2,5.7,28.3,1971,1952-1992,-2.0,1982,1952-1992
250,9,7,17.0,5.5,27.8,1960,1952-1992,-5.0,1952,1952-1992
251,9,8,16.8,5.3,26.0,1987,1952-1992,-3.5,1990,1952-1992
252,9,9,16.6,5.2,30.0,1959,1952-1992,-4.0,1985,1952-1992
253,9,10,16.4,5.0,26.7,1961,1952-1992,-2.2,1972,1952-1992
254,9,11,16.1,4.9,25.0,1952,1952-1992,-4.4,1956,1952-1992
255,9,12,15.9,4.7,27.0,1982,1951-1992,-3.0,1991,1952-1992
256,9,13,15.7,4.6,27.0,1982,1951-1992,-3.9,1955,1951-1992
257,9,14,15.5,4.4,23.9,1967,1951-1992,-4.0,1985,1951-1992
258,9,15,15.2,4.2,25.6,1967,1951-1992,-6.1,1956,1951-1992
259,9,16,15.0,4.1,25.6,1967,1951-1992,-5.6,1960,1951-1992
260,9,17,14.8,3.9,25.6,1967,1951-1992,-5.0,1986,1951-1992
261,9,18,14.6,3.8,25.0,1968,1951-1992,-5.6,1978,1951-1992
262,9,19,14.3,3.6,25.0,1968,1951-1992,-6.1,1969,1951-1992
263,9,20,14.1,3.4,24.0,1985,1951-1992,-5.0,1966,1951-1992
264,9,21,13.9,3.3,24.4,1961,1951-1992,-4.0,1991,1951-1992
265,9,22,13.6,3.1,24.4,1961,1951-1992,-5.0,1955,1951-1992
266,9,23,13.4,2.9,22.8,1959,1951-1992,-6.1,1955,1951-1992
267,9,24,13.2,2.8,23.9,1958,1951-1992,-7.0,1980,1951-1992
268,9,25,13.0,2.6,24.4,1958,1951-1992,-6.1,1975,1951-1992
269,9,26,12.7,2.4,21.0,1992,1951-1992,-6.1,1951,1951-1992
270,9,27,12.5,2.3,21.7,1959,1951-1992,-8.0,1987,1951-1992
271,9,28,12.3,2.1,26.0,1983,1951-1992,-8.3,1963,1951-1992
272,9,29,12.1,2.0,21.1,1971,1951-1992,-5.0,1963,1951-1992
273,9,30,11.8,1.8,21.1,1956,1951-1992,-5.0,1951,1951-1992
274,10,1,11.6,1.6,22.8,1971,1949-1992,-9.5,1992,1949-1992
275,10,2,11.4,1.4,23.9,1953,1949-1992,-6.1,1959,1949-1992
276,10,3,11.1,1.3,26.1,1953,1949-1992,-11.1,1974,1949-1992
277,10,4,10.9,1.1,22.2,1962,1949-1992,-6.1,1960,1949-1992
278,10,5,10.7,0.9,22.2,1976,1949-1992,-9.0,1984,1949-1992
279,10,6,10.4,0.8,23.3,1961,1949-1992,-9.0,1984,1949-1992
280,10,7,10.2,0.6,24.4,1970,1949-1992,-9.4,1967,1949-1992
281,10,8,10.0,0.4,22.8,1970,1949-1992,-7.0,1985,1949-1992
282,10,9,9.7,0.3,25.6,1970,1949-1992,-8.0,1983,1949-1992
283,10,10,9.5,0.1,21.7,1955,1949-1992,-10.0,1986,1949-1992
284,10,11,9.2,-0.1,22.2,1961,1949-1992,-8.0,1981,1949-1992
285,10,12,9.0,-0.3,25.0,1984,1949-1992,-8.0,1981,1949-1992
286,10,13,8.7,-0.4,25.6,1956,1949-1992,-9.4,1953,1949-1992
287,10,14,8.5,-0.6,21.1,1956,1949-1992,-10.0,1991,1949-1992
288,10,15,8.2,-0.8,25.0,1963,1949-1992,-6.1,1961,1949-1992
289,10,16,8.0,-1.0,26.1,1968,1949-1992,-7.2,1979,1949-1992
290,10,17,7.7,-1.1,23.9,1968,1949-1992,-10.6,1970,1949-1992
291,10,18,7.5,-1.3,24.4,1968,1949-1992,-10.6,1972,1949-1992
292,10,19,7.2,-1.5,22.8,1963,1949-1992,-13.0,1992,1949-1992
293,10,20,7.0,-1.7,18.9,1963,1949-1992,-12.5,1992,1949-1992
294,10,21,6.7,-1.8,21.1,1971,1949-1992,-10.0,1980,1949-1992
295,10,22,6.5,-2.0,20.6,1953,1949-1992,-15.0,1981,1949-1992
296,10,23,6.2,-2.2,22.8,1963,1949-1992,-10.0,1981,1949-1992
297,10,24,5.9,-2.4,23.9,1963,1949-1992,-12.2,1969,1949-1992
298,10,25,5.7,-2.6,22.2,1963,1949-1992,-12.2,1976,1949-1992
299,10,26,5.4,-2.7,20.0,1989,1949-1992,-12.2,1976,1949-1992
300,10,27,5.2,-2.9,21.0,1989,1949-1992,-11.7,1957,1949-1992
301,10,28,4.9,-3.1,20.0,1989,1949-1992,-11.7,1961,1949-1992
302,10,29,4.6,-3.3,17.0,1989,1949-1992,-10.0,1981,1949-1992
303,10,30,4.4,-3.5,18.3,1956,1949-1992,-10.0,1966,1949-1992
304,10,31,4.1,-3.6,17.2,1971,1951-1992,-12.2,1972,1949-1992
305,11,1,3.8,-3.8,18.3,1956,1949-1992,-13.3,1954,1949-1992
306,11,2,3.6,-4.0,18.3,1956,1949-1992,-18.3,1965,1949-1992
307,11,3,3.3,-4.2,17.2,1961,1949-1992,-18.9,1962,1949-1992
308,11,4,3.0,-4.5,15.6,1956,1949-1992,-20.0,1989,1949-1992
309,11,5,2.7,-4.7,13.9,1978,1949-1992,-23.3,1951,1949-1992
310,11,6,2.5,-4.9,16.1,1956,1949-1992,-23.9,1951,1949-1992
311,11,7,2.2,-5.2,10.0,1956,1949-1992,-19.0,1990,1949-1992
312,11,8,1.9,-5.4,12.2,1974,1949-1992,-20.0,1991,1949-1992
313,11,9,1.6,-5.7,10.0,1977,1949-1992,-26.7,1976,1949-1992
314,11,10,1.3,-6.0,11.1,1966,1949-1992,-17.8,1967,1949-1992
315,11,11,1.0,-6.3,7.2,1969,1949-1992,-27.0,1985,1949-1992
316,11,12,0.7,-6.6,12.0,1982,1949-1992,-23.3,1949,1949-1992
317,11,13,0.4,-7.0,9.4,1961,1949-1992,-27.2,1966,1949-1992
318,11,14,0.1,-7.3,11.7,1958,1949-1992,-23.3,1967,1949-1992
319,11,15,-0.2,-7.6,15.0,1957,1949-1992,-22.8,1966,1949-1992
320,11,16,-0.5,-8.0,11.7,1960,1949-1992,-25.0,1959,1949-1992
321,11,17,-0.8,-8.4,12.0,1987,1949-1992,-23.5,1992,1949-1992
322,11,18,-1.1,-8.8,15.0,1953,1949-1992,-26.0,1992,1949-1992
323,11,19,-1.4,-9.1,13.9,1953,1949-1992,-30.0,1986,1949-1992
324,11,20,-1.7,-9.6,10.0,1982,1949-1992,-26.7,1978,1949-1992
325,11,21,-2.0,-10.0,10.5,1982,1949-1992,-30.0,1978,1949-1992
326,11,22,-2.3,-10.4,12.2,1963,1949-1992,-30.6,1964,1949-1992
327,11,23,-2.6,-10.9,12.2,1963,1949-1992,-35.0,1989,1949-1992
328,11,24,-2.9,-11.3,5.6,1953,1949-1992,-27.2,1956,1949-1992
329,11,25,-3.2,-11.8,6.1,1953,1949-1992,-27.2,1977,1949-1992
330,11,26,-3.5,-12.3,11.1,1979,1949-1992,-31.7,1957,1949-1992
331,11,27,-3.8,-12.7,9.0,1984,1949-1992,-31.1,1978,1949-1992
