,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-9.0,1986.0,1986-1986,-21.0,1986.0,1986-1986
31,2,1,,,-4.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
32,2,2,,,-3.0,1986.0,1986-1986,-7.5,1986.0,1986-1986
33,2,3,,,-2.0,1986.0,1986-1986,-6.0,1986.0,1986-1986
34,2,4,,,0.0,1986.0,1986-1986,-14.5,1986.0,1986-1986
35,2,5,,,-1.5,1986.0,1986-1986,-16.0,1986.0,1986-1986
36,2,6,,,-7.5,1986.0,1986-1986,-12.0,1986.0,1986-1986
37,2,7,,,-14.0,1986.0,1986-1986,-20.0,1986.0,1986-1986
38,2,8,,,-17.5,1986.0,1986-1986,-24.5,1986.0,1986-1986
39,2,9,,,-19.0,1986.0,1986-1986,-27.0,1986.0,1986-1986
40,2,10,,,-16.0,1986.0,1986-1986,-30.0,1986.0,1986-1986
41,2,11,,,-13.0,1986.0,1986-1986,-19.5,1986.0,1986-1986
42,2,12,,,-13.5,1986.0,1986-1986,-23.5,1986.0,1986-1986
43,2,13,,,-15.0,1986.0,1986-1986,-20.0,1986.0,1986-1986
44,2,14,,,-14.5,1986.0,1986-1986,-26.0,1986.0,1986-1986
45,2,15,,,-17.5,1986.0,1986-1986,-23.0,1986.0,1986-1986
46,2,16,,,-15.5,1986.0,1986-1986,-23.5,1986.0,1986-1986
47,2,17,,,-16.5,1986.0,1986-1986,-23.5,1986.0,1986-1986
48,2,18,,,-19.0,1986.0,1986-1986,-27.0,1986.0,1986-1986
49,2,19,,,,,-,-26.5,1986.0,1986-1986
50,2,20,,,-18.0,1986.0,1986-1986,-32.5,1986.0,1986-1986
51,2,21,,,-11.5,1986.0,1986-1986,-24.5,1986.0,1986-1986
52,2,22,,,-14.5,1986.0,1986-1986,-27.0,1986.0,1986-1986
53,2,23,,,-12.0,1986.0,1986-1986,-22.0,1986.0,1986-1986
54,2,24,,,-2.5,1986.0,1986-1986,-15.5,1986.0,1986-1986
55,2,25,,,3.5,1986.0,1986-1986,-11.0,1986.0,1986-1986
56,2,26,,,1.5,1986.0,1986-1986,-9.0,1986.0,1986-1986
57,2,27,,,-3.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
58,2,28,,,0.0,1986.0,1986-1986,-9.0,1986.0,1986-1986
59,3,1,,,4.5,1986.0,1986-1986,-4.5,1986.0,1986-1986
60,3,2,,,5.0,1986.0,1986-1986,-4.0,1986.0,1986-1986
61,3,3,,,4.0,1986.0,1986-1986,-6.0,1986.0,1986-1986
62,3,4,,,-9.5,1986.0,1986-1986,-13.5,1986.0,1986-1986
63,3,5,,,-2.5,1986.0,1986-1986,-17.5,1986.0,1986-1986
64,3,6,,,-16.0,1986.0,1986-1986,-24.5,1986.0,1986-1986
65,3,7,,,-11.5,1986.0,1986-1986,-26.0,1986.0,1986-1986
66,3,8,,,-11.0,1986.0,1986-1986,-23.0,1986.0,1986-1986
67,3,9,,,-5.0,1986.0,1986-1986,-14.0,1986.0,1986-1986
68,3,10,,,0.0,1986.0,1986-1986,-15.0,1986.0,1986-1986
69,3,11,,,-3.0,1986.0,1986-1986,-13.0,1986.0,1986-1986
70,3,12,,,1.5,1986.0,1986-1986,-14.0,1986.0,1986-1986
71,3,13,,,4.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
72,3,14,,,6.0,1986.0,1986-1986,-4.5,1986.0,1986-1986
73,3,15,,,5.5,1986.0,1986-1986,-0.5,1986.0,1986-1986
74,3,16,,,1.5,1986.0,1986-1986,-2.5,1986.0,1986-1986
75,3,17,,,1.0,1986.0,1986-1986,-9.0,1986.0,1986-1986
76,3,18,,,-0.5,1986.0,1986-1986,-7.0,1986.0,1986-1986
77,3,19,,,-9.5,1986.0,1986-1986,-21.5,1986.0,1986-1986
78,3,20,,,1.0,1986.0,1986-1986,-18.0,1986.0,1986-1986
79,3,21,,,9.0,1986.0,1986-1986,-8.0,1986.0,1986-1986
80,3,22,,,4.0,1986.0,1986-1986,0.5,1986.0,1986-1986
81,3,23,,,-0.5,1986.0,1986-1986,-16.0,1986.0,1986-1986
82,3,24,,,-0.5,1986.0,1986-1986,-6.0,1986.0,1986-1986
83,3,25,,,-0.5,1986.0,1986-1986,-8.0,1986.0,1986-1986
84,3,26,,,2.5,1986.0,1986-1986,-12.0,1986.0,1986-1986
85,3,27,,,9.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
86,3,28,,,9.5,1986.0,1986-1986,3.5,1986.0,1986-1986
87,3,29,,,6.5,1986.0,1986-1986,-0.5,1986.0,1986-1986
88,3,30,,,6.5,1986.0,1986-1986,-0.5,1986.0,1986-1986
89,3,31,,,7.0,1986.0,1986-1986,3.0,1986.0,1986-1986
90,9,1,,,18.5,1985.0,1985-1985,5.0,1985.0,1985-1985
91,9,2,,,16.5,1985.0,1985-1985,11.0,1985.0,1985-1985
92,9,3,,,21.0,1985.0,1985-1985,10.0,1985.0,1985-1985
93,9,4,,,13.0,1985.0,1985-1985,10.0,1985.0,1985-1985
94,9,5,,,18.0,1985.0,1985-1985,7.5,1985.0,1985-1985
95,9,6,,,13.0,1985.0,1985-1985,4.5,1985.0,1985-1985
96,9,7,,,5.0,1985.0,1985-1985,3.0,1985.0,1985-1985
97,9,8,,,12.5,1985.0,1985-1985,-1.0,1985.0,1985-1985
98,9,9,,,11.0,1985.0,1985-1985,3.0,1985.0,1985-1985
99,9,10,,,15.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
100,9,11,,,17.0,1985.0,1985-1985,4.5,1985.0,1985-1985
101,9,12,,,17.5,1985.0,1985-1985,9.0,1985.0,1985-1985
102,9,13,,,19.0,1985.0,1985-1985,9.5,1985.0,1985-1985
103,9,14,,,18.0,1985.0,1985-1985,9.5,1985.0,1985-1985
104,9,15,,,15.0,1985.0,1985-1985,11.5,1985.0,1985-1985
105,9,16,,,19.0,1985.0,1985-1985,8.5,1985.0,1985-1985
106,9,17,,,18.5,1985.0,1985-1985,7.5,1985.0,1985-1985
107,9,18,,,7.0,1985.0,1985-1985,3.0,1985.0,1985-1985
108,9,19,,,4.5,1985.0,1985-1985,0.5,1985.0,1985-1985
109,9,20,,,4.5,1985.0,1985-1985,0.0,1985.0,1985-1985
110,9,21,,,15.0,1985.0,1985-1985,0.5,1985.0,1985-1985
111,9,22,,,8.5,1985.0,1985-1985,2.0,1985.0,1985-1985
112,9,23,,,5.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
113,9,24,,,5.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
114,9,25,,,8.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
115,9,26,,,13.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
116,9,27,,,1.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
117,9,28,,,4.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
118,9,29,,,5.5,1985.0,1985-1985,-1.0,1985.0,1985-1985
119,9,30,,,7.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
120,10,1,,,11.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
121,10,2,,,11.0,1985.0,1985-1985,1.5,1985.0,1985-1985
122,10,3,,,13.5,1985.0,1985-1985,1.0,1985.0,1985-1985
123,10,4,,,5.5,1985.0,1985-1985,1.5,1985.0,1985-1985
124,10,5,,,7.5,1985.0,1985-1985,0.5,1985.0,1985-1985
125,10,6,,,4.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
126,10,7,,,1.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
127,10,8,,,-4.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
128,10,9,,,-3.5,1985.0,1985-1985,-11.0,1985.0,1985-1985
129,10,10,,,3.0,1985.0,1985-1985,-8.5,1985.0,1985-1985
130,10,11,,,12.0,1985.0,1985-1985,-4.5,1985.0,1985-1985
131,10,12,,,13.0,1985.0,1985-1985,2.0,1985.0,1985-1985
132,10,13,,,9.5,1985.0,1985-1985,0.0,1985.0,1985-1985
133,10,14,,,8.5,1985.0,1985-1985,-2.5,1985.0,1985-1985
134,10,15,,,0.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
135,10,16,,,1.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
136,10,17,,,6.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
137,10,18,,,11.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
138,10,19,,,17.0,1985.0,1985-1985,1.0,1985.0,1985-1985
139,10,20,,,16.0,1985.0,1985-1985,5.0,1985.0,1985-1985
140,10,21,,,18.0,1985.0,1985-1985,0.5,1985.0,1985-1985
141,10,22,,,17.0,1985.0,1985-1985,8.5,1985.0,1985-1985
142,10,23,,,11.5,1985.0,1985-1985,2.5,1985.0,1985-1985
143,10,24,,,10.5,1985.0,1985-1985,0.5,1985.0,1985-1985
144,10,25,,,16.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
145,10,26,,,6.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
146,10,27,,,9.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
147,10,28,,,16.0,1985.0,1985-1985,3.0,1985.0,1985-1985
148,10,29,,,6.5,1985.0,1985-1985,-5.0,1985.0,1985-1985
149,10,30,,,10.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
150,10,31,,,8.0,1985.0,1985-1985,2.5,1985.0,1985-1985
151,11,1,,,6.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
152,11,2,,,5.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
153,11,3,,,3.0,1985.0,1985-1985,0.0,1985.0,1985-1985
154,11,4,,,6.5,1985.0,1985-1985,-2.5,1985.0,1985-1985
155,11,5,,,5.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
156,11,6,,,0.0,1985.0,1985-1985,-9.0,1985.0,1985-1985
157,11,7,,,-9.0,1985.0,1985-1985,-13.0,1985.0,1985-1985
158,11,8,,,-5.0,1985.0,1985-1985,-14.5,1985.0,1985-1985
159,11,9,,,-9.5,1985.0,1985-1985,-17.5,1985.0,1985-1985
160,11,10,,,-10.0,1985.0,1985-1985,-21.0,1985.0,1985-1985
161,11,11,,,-8.0,1985.0,1985-1985,-16.5,1985.0,1985-1985
162,11,12,,,-11.5,1985.0,1985-1985,-16.0,1985.0,1985-1985
163,11,13,,,-7.0,1985.0,1985-1985,-21.0,1985.0,1985-1985
164,11,14,,,-5.0,1985.0,1985-1985,-13.5,1985.0,1985-1985
165,11,15,,,0.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
166,11,16,,,-1.5,1985.0,1985-1985,-8.0,1985.0,1985-1985
167,11,17,,,-11.0,1985.0,1985-1985,-19.0,1985.0,1985-1985
168,11,18,,,-14.0,1985.0,1985-1985,-19.5,1985.0,1985-1985
169,11,19,,,-15.0,1985.0,1985-1985,-17.0,1985.0,1985-1985
170,11,20,,,-14.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
171,11,21,,,-13.0,1985.0,1985-1985,-19.0,1985.0,1985-1985
172,11,22,,,-13.5,1985.0,1985-1985,-18.0,1985.0,1985-1985
173,11,23,,,-20.0,1985.0,1985-1985,-27.0,1985.0,1985-1985
174,11,24,,,-21.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
175,11,25,,,-20.5,1985.0,1985-1985,-30.5,1985.0,1985-1985
176,11,26,,,-21.0,1985.0,1985-1985,-27.0,1985.0,1985-1985
177,11,27,,,-25.5,1985.0,1985-1985,-32.5,1985.0,1985-1985
178,11,28,,,-23.5,1985.0,1985-1985,-29.5,1985.0,1985-1985
179,11,29,,,-22.0,1985.0,1985-1985,-35.5,1985.0,1985-1985
180,11,30,,,-20.0,1985.0,1985-1985,-34.0,1985.0,1985-1985
181,12,1,,,-20.0,1985.0,1985-1985,-31.5,1985.0,1985-1985
182,12,2,,,-17.5,1985.0,1985-1985,-27.5,1985.0,1985-1985
183,12,3,,,-14.0,1985.0,1985-1985,,,-
184,12,4,,,-13.5,1985.0,1985-1985,-17.0,1985.0,1985-1985
185,12,5,,,-6.5,1985.0,1985-1985,-21.0,1985.0,1985-1985
186,12,6,,,-3.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
187,12,7,,,-8.5,1985.0,1985-1985,-13.5,1985.0,1985-1985
188,12,8,,,-4.5,1985.0,1985-1985,-11.5,1985.0,1985-1985
189,12,9,,,-9.0,1985.0,1985-1985,-14.0,1985.0,1985-1985
190,12,10,,,-14.5,1985.0,1985-1985,-21.0,1985.0,1985-1985
191,12,11,,,-13.0,1985.0,1985-1985,-23.5,1985.0,1985-1985
192,12,12,,,-23.5,1985.0,1985-1985,-27.0,1985.0,1985-1985
193,12,13,,,-15.0,1985.0,1985-1985,-29.5,1985.0,1985-1985
194,12,14,,,-12.0,1985.0,1985-1985,-24.0,1985.0,1985-1985
195,12,15,,,-17.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
196,12,16,,,-20.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
197,12,17,,,-19.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
198,12,18,,,-13.5,1985.0,1985-1985,-27.5,1985.0,1985-1985
199,12,19,,,-15.0,1985.0,1985-1985,-21.5,1985.0,1985-1985
200,12,20,,,-3.5,1985.0,1985-1985,-25.0,1985.0,1985-1985
201,12,21,,,2.5,1985.0,1985-1985,-14.0,1985.0,1985-1985
202,12,22,,,-0.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
203,12,23,,,-18.5,1985.0,1985-1985,-24.0,1985.0,1985-1985
204,12,24,,,-18.0,1985.0,1985-1985,-25.5,1985.0,1985-1985
205,12,25,,,1.0,1985.0,1985-1985,-26.0,1985.0,1985-1985
206,12,26,,,-6.5,1985.0,1985-1985,-17.5,1985.0,1985-1985
207,12,27,,,-11.0,1985.0,1985-1985,-23.5,1985.0,1985-1985
208,12,28,,,-11.5,1985.0,1985-1985,-15.5,1985.0,1985-1985
209,12,29,,,-8.5,1985.0,1985-1985,-24.0,1985.0,1985-1985
210,12,30,,,-8.5,1985.0,1985-1985,-15.0,1985.0,1985-1985
211,12,31,,,-16.5,1985.0,1985-1985,-24.0,1985.0,1985-1985
