,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,7.5,2006,2000-2015,-20.0,2010,2000-2015
34,2,4,,,9.0,2006,2000-2015,-20.0,2015,2000-2015
35,2,5,,,10.5,2006,2000-2015,-16.0,2000,2000-2015
36,2,6,,,5.5,2006,2000-2015,-16.0,2013,2000-2015
37,2,7,,,9.5,2005,2000-2015,-21.0,2002,2000-2015
38,2,8,,,10.0,2005,2000-2015,-23.0,2013,2000-2015
39,2,9,,,6.5,2005,2000-2015,-17.0,2015,2000-2015
40,2,10,,,8.0,2001,2000-2015,-16.0,2002,2000-2015
41,2,11,,,8.0,2002,2000-2014,-17.5,2011,2000-2015
42,2,12,,,3.0,2010,2000-2015,-22.0,2014,2000-2014
43,2,13,,,10.0,2008,2000-2014,-21.0,2014,2000-2014
44,2,14,,,9.5,2000,2000-2015,-24.0,2003,2000-2015
45,2,15,,,8.0,2012,2000-2015,-21.0,2003,2000-2015
46,2,16,,,10.5,2006,2000-2015,-26.0,2003,2000-2015
47,2,17,,,9.5,2006,2000-2015,-21.0,2003,2000-2015
48,2,18,,,4.0,2011,2000-2015,-16.5,2000,2000-2015
49,2,19,,,3.0,2001,2000-2015,-20.0,2001,2000-2015
50,2,20,,,5.0,2003,2000-2015,-16.0,2005,2000-2015
51,2,21,,,9.0,2003,2000-2015,-19.0,2005,2000-2015
52,2,22,,,10.0,2014,2000-2015,-18.0,2000,2000-2015
53,2,23,,,8.0,2014,2000-2015,-17.0,2001,2000-2015
54,2,24,,,13.0,2000,2000-2015,-22.0,2015,2000-2015
55,2,25,,,6.0,2012,2000-2015,-17.0,2015,2000-2015
56,2,26,,,7.0,2002,2000-2015,-18.0,2003,2000-2015
57,2,27,,,10.0,2000,2000-2015,-23.0,2003,2000-2015
58,2,28,,,12.5,2000,2000-2015,-21.0,2003,2000-2015
59,2,29,,,13.5,2000,2000-2012,-14.0,2004,2000-2012
60,3,1,,,9.5,2010,1999-2014,-19.5,2001,1999-2014
61,3,2,,,8.5,2000,1999-2015,-16.0,2006,1999-2015
62,3,3,,,10.0,2002,1999-2015,-21.0,2001,1999-2015
63,3,4,,,10.0,1999,1999-2015,-18.0,2014,1999-2015
64,3,5,,,9.0,2008,1999-2015,-13.0,2009,1999-2015
65,3,6,,,9.0,2011,1999-2015,-16.5,2014,1999-2015
66,3,7,,,7.5,2010,1999-2015,-18.5,2007,1999-2015
67,3,8,,,14.0,2012,1999-2015,-22.0,2007,1999-2015
68,3,9,,,9.5,2012,1999-2015,-20.5,2007,1999-2015
69,3,10,,,10.0,2002,1999-2015,-14.0,2003,1999-2015
70,3,11,,,11.0,2015,1999-2015,-15.0,2005,1999-2015
71,3,12,,,14.0,2006,1999-2015,-9.0,2005,1999-2015
72,3,13,,,12.0,2006,1999-2015,-13.0,2015,1999-2015
73,3,14,,,11.5,2002,1999-2015,-18.0,2015,1999-2015
74,3,15,,,13.0,2010,1999-2015,-14.0,2003,1999-2015
75,3,16,,,11.5,2000,1999-2015,-10.0,2011,1999-2015
76,3,17,,,15.0,2010,1999-2015,-11.5,2014,1999-2015
77,3,18,,,12.0,2012,1999-2015,-15.0,2014,1999-2015
78,3,19,,,11.5,2010,1999-2014,-11.0,2013,1999-2014
79,3,20,,,19.0,2012,1999-2015,-12.5,2003,1999-2015
80,3,21,,,28.0,2012,1999-2015,-9.0,2015,1999-2015
81,3,22,,,30.0,2012,1999-2015,-10.0,2015,1999-2015
82,3,23,,,13.0,2012,1999-2014,-12.5,2004,1999-2015
83,3,24,,,10.0,1999,1999-2015,-13.0,2014,1999-2014
84,3,25,,,13.0,1999,1999-2015,-12.0,2014,1999-2015
85,3,26,,,9.5,1999,1999-2015,-9.0,2007,1999-2015
86,3,27,,,14.0,2000,1999-2015,-9.0,2010,1999-2015
87,3,28,,,14.5,1999,1999-2015,-11.5,2010,1999-2015
88,3,29,,,14.5,2006,1999-2015,-7.0,2004,1999-2015
89,3,30,,,15.0,2006,1999-2015,-13.0,2015,1999-2015
90,3,31,,,13.0,2006,1999-2015,-9.0,2008,1999-2015
91,4,1,,,14.0,2006,1999-2014,-7.5,2007,1999-2015
92,4,2,,,14.5,2000,1999-2015,-9.0,2003,1999-2014
93,4,3,,,20.0,2010,1999-2015,-4.0,2012,1999-2015
94,4,4,,,11.5,2002,1999-2015,-6.0,2003,1999-2015
95,4,5,,,21.0,2010,1999-2015,-6.5,2001,1999-2015
96,4,6,,,18.0,2010,1999-2015,-11.0,2015,1999-2015
97,4,7,,,10.5,2008,1999-2015,-11.0,2015,1999-2015
98,4,8,,,16.5,2010,1999-2014,-6.0,2003,1999-2015
99,4,9,,,16.5,2008,1999-2015,-5.5,2011,1999-2014
100,4,10,,,13.0,2009,1999-2015,-7.0,2015,1999-2015
101,4,11,,,15.0,2010,1999-2014,-4.0,2000,1999-2015
102,4,12,,,16.5,2006,1999-2015,-5.5,2001,1999-2014
103,4,13,,,13.0,2006,1999-2015,-3.0,2005,1999-2015
104,4,14,,,18.0,2014,1999-2015,-5.0,2010,1999-2015
105,4,15,,,18.5,2014,1999-2014,-4.5,2005,1999-2014
106,4,16,,,16.0,2003,1999-2015,-5.0,2005,1999-2015
107,4,17,,,16.0,2005,1999-2015,-9.0,2003,1999-2015
108,4,18,,,15.5,2012,1999-2015,-9.0,2003,1999-2015
109,4,19,,,14.5,2005,1999-2015,-3.0,2005,1999-2015
110,4,20,,,22.5,2005,1999-2015,-6.0,2009,1999-2015
111,4,21,,,19.0,2007,1999-2015,-3.0,2009,1999-2015
112,4,22,,,17.0,2008,1999-2015,-2.0,2002,1999-2015
113,4,23,,,22.0,2007,1999-2015,-2.5,2011,1999-2015
114,4,24,,,22.0,2007,1999-2015,-5.5,2004,1999-2015
115,4,25,,,19.0,2009,1999-2015,-4.0,2004,1999-2015
116,4,26,,,15.0,2012,1999-2015,-3.0,2002,1999-2015
117,4,27,,,15.0,2004,1999-2015,-1.5,2015,1999-2015
118,4,28,,,28.0,2009,1999-2015,-1.5,2002,1999-2015
119,4,29,,,20.5,2003,1999-2015,-2.0,2001,1999-2015
120,4,30,,,22.5,2004,1999-2015,-2.0,2001,1999-2015
121,5,1,,,20.0,1999,1999-2015,-4.0,2011,1999-2015
122,5,2,,,15.0,2005,1999-2015,-1.0,2002,1999-2015
123,5,3,,,19.5,2001,1999-2015,-1.5,2015,1999-2015
124,5,4,,,24.0,2001,1999-2015,-1.0,2000,1999-2015
125,5,5,,,22.0,2015,1999-2015,-1.0,2002,1999-2015
126,5,6,,,20.0,2010,1999-2015,-1.0,2001,1999-2015
127,5,7,,,22.5,2001,1999-2014,-1.5,2001,1999-2015
128,5,8,,,24.0,2001,1999-2015,-0.5,2014,1999-2014
129,5,9,,,19.0,2009,1999-2014,-2.0,2015,1999-2015
130,5,10,,,29.0,2007,1999-2015,0.5,2000,1999-2014
131,5,11,,,22.0,2014,1999-2015,0.0,2008,1999-2015
132,5,12,,,25.0,2001,1999-2015,0.0,2002,1999-2015
133,5,13,,,20.0,2012,1999-2015,-1.0,2005,1999-2015
134,5,14,,,19.0,2015,1999-2015,0.0,2007,1999-2015
135,5,15,,,23.5,2012,1999-2014,0.0,1999,1999-2014
136,5,16,,,21.5,2014,1999-2015,2.0,1999,1999-2015
137,5,17,,,19.0,2014,1999-2015,1.0,2004,1999-2015
138,5,18,,,23.0,1999,1999-2014,3.0,2004,1999-2015
139,5,19,,,22.0,2012,1999-2014,-1.0,2013,1999-2014
140,5,20,,,21.0,2012,1999-2013,0.0,2013,1999-2014
141,5,21,,,23.0,2012,1999-2014,0.0,2002,1999-2013
142,5,22,,,31.5,2009,1999-2014,3.0,2002,1999-2014
143,5,23,,,22.0,2012,1999-2014,3.0,2000,1999-2014
144,5,24,,,19.5,2001,1999-2013,2.5,2002,1999-2013
145,5,25,,,25.0,2001,1999-2014,1.5,2001,1999-2014
146,5,26,,,30.5,2007,1999-2014,-1.0,2014,1999-2014
147,5,27,,,24.0,2006,1999-2014,2.0,2009,1999-2014
148,5,28,,,24.0,1999,1999-2013,3.0,2014,1999-2014
149,5,29,,,26.0,2006,1999-2014,1.0,2012,1999-2013
150,5,30,,,24.5,1999,1999-2014,2.5,2014,1999-2014
151,5,31,,,29.0,2013,1999-2013,4.0,2000,1999-2013
152,6,1,,,25.0,2013,1999-2014,1.0,2004,1999-2014
153,6,2,,,27.0,2013,1999-2014,4.5,2001,1999-2014
154,6,3,,,26.0,2005,1999-2014,5.0,2010,1999-2014
155,6,4,,,26.5,2005,1999-2014,5.5,2002,1999-2014
156,6,5,,,22.0,1999,1999-2014,3.0,2002,1999-2014
157,6,6,,,20.5,1999,1999-2014,1.0,2005,1999-2014
158,6,7,,,30.0,1999,1999-2013,5.0,2000,1999-2014
159,6,8,,,25.0,2011,1999-2014,4.0,2002,1999-2013
160,6,9,,,33.5,2004,1999-2014,5.0,2014,1999-2014
161,6,10,,,26.0,2005,1999-2014,4.0,1999,1999-2014
162,6,11,,,26.5,2005,1999-2013,4.5,1999,1999-2013
163,6,12,,,26.5,1999,1999-2014,3.0,2000,1999-2014
164,6,13,,,27.5,1999,1999-2014,1.5,2008,1999-2014
165,6,14,,,28.5,2001,1999-2014,5.0,2000,1999-2014
166,6,15,,,33.5,2001,1999-2014,2.5,2000,1999-2014
167,6,16,,,25.0,2004,1999-2014,6.0,2003,1999-2014
168,6,17,,,28.5,2000,1999-2014,6.5,2012,1999-2014
169,6,18,,,29.0,2010,1999-2014,7.5,2007,1999-2014
170,6,19,,,25.5,2014,1999-2014,7.0,2002,1999-2014
171,6,20,,,31.0,2001,1999-2014,6.5,2002,1999-2014
172,6,21,,,29.5,2000,1999-2014,6.5,2002,1999-2014
173,6,22,,,27.0,2002,1999-2012,7.0,2011,1999-2012
174,6,23,,,27.5,2000,1999-2014,6.5,2002,1999-2014
175,6,24,,,28.0,2013,1999-2014,8.5,2005,1999-2014
176,6,25,,,33.0,2005,1999-2014,7.0,2004,1999-2014
177,6,26,,,32.0,2005,1999-2014,9.0,2011,1999-2014
178,6,27,,,35.5,2001,1999-2014,11.0,2013,1999-2014
179,6,28,,,29.5,2000,1999-2014,10.0,2004,1999-2014
180,6,29,,,29.0,2003,1999-2014,9.0,2004,1999-2014
181,6,30,,,31.0,2014,1999-2014,10.5,2008,1999-2014
182,7,1,,,31.0,2012,2000-2014,8.0,2002,2000-2014
183,7,2,,,27.0,2012,2000-2014,10.0,2004,2000-2014
184,7,3,,,27.0,2012,2000-2014,9.5,2007,2000-2014
185,7,4,,,31.5,2013,2000-2014,7.0,2007,2000-2014
186,7,5,,,29.0,2011,2000-2014,9.0,2007,2000-2014
187,7,6,,,32.0,2003,2000-2014,10.0,2014,2000-2014
188,7,7,,,29.0,2010,2000-2014,9.0,2009,2000-2014
189,7,8,,,26.5,2014,2000-2014,8.5,2001,2000-2014
190,7,9,,,27.0,2003,2000-2014,9.0,2001,2000-2014
191,7,10,,,27.5,2012,2000-2013,7.0,2009,2000-2013
192,7,11,,,27.0,2012,2000-2014,8.0,2002,2000-2014
193,7,12,,,27.0,2014,2000-2014,10.5,2004,2000-2014
194,7,13,,,27.0,2013,2000-2013,10.0,2004,2000-2014
195,7,14,,,32.5,2013,2000-2014,11.0,2001,2000-2013
196,7,15,,,34.0,2013,2000-2014,9.0,2009,2000-2014
197,7,16,,,34.0,2013,2000-2014,11.0,2009,2000-2014
198,7,17,,,30.0,2005,2000-2015,1.0,2015,2000-2015
199,7,18,,,29.0,2008,2000-2015,11.0,2015,2000-2015
200,7,19,,,29.0,2010,2000-2015,12.0,2001,2000-2015
201,7,20,,,31.0,2005,2000-2015,9.5,2001,2000-2015
202,7,21,,,29.3,2010,2000-2015,9.0,2001,2000-2015
203,7,22,,,29.5,2005,2000-2014,11.0,2000,2000-2015
204,7,23,,,27.5,2001,2000-2015,13.0,2007,2000-2014
205,7,24,,,28.0,2007,2000-2015,13.0,2000,2000-2015
206,7,25,,,32.5,2001,2000-2015,8.5,2002,2000-2015
207,7,26,,,28.0,2003,2000-2015,8.5,2002,2000-2015
208,7,27,,,33.0,2007,2000-2015,9.5,2001,2000-2015
209,7,28,,,28.0,2009,2000-2015,8.5,2001,2000-2015
210,7,29,,,28.5,2009,2000-2015,12.5,2001,2000-2015
211,7,30,,,29.0,2004,2000-2014,10.0,2001,2000-2015
212,7,31,,,30.5,2002,2000-2014,11.0,2001,2000-2014
213,8,1,,,29.0,2015,1999-2015,11.0,2005,1999-2014
214,8,2,,,31.0,2001,1999-2015,11.0,2002,1999-2015
215,8,3,,,32.0,2001,1999-2015,13.0,2002,1999-2015
216,8,4,,,27.5,1999,1999-2015,12.0,2010,1999-2015
217,8,5,,,26.5,2014,1999-2015,11.0,2005,1999-2015
218,8,6,,,28.5,2001,1999-2015,8.0,2012,1999-2015
219,8,7,,,27.0,2005,1999-2015,11.0,2007,1999-2015
220,8,8,,,30.0,2001,1999-2015,9.5,2002,1999-2015
221,8,9,,,31.5,2001,1999-2015,10.0,2002,1999-2015
222,8,10,,,29.5,2001,1999-2014,10.0,1999,1999-2015
223,8,11,,,29.0,2001,1999-2015,10.0,1999,1999-2014
224,8,12,,,27.0,2002,1999-2015,9.5,2006,1999-2015
225,8,13,,,29.5,2002,1999-2015,8.0,2006,1999-2015
226,8,14,,,33.5,2002,1999-2015,9.0,2006,1999-2015
227,8,15,,,33.0,2002,1999-2015,12.0,2010,1999-2015
228,8,16,,,32.0,2009,1999-2015,11.0,2003,1999-2015
229,8,17,,,30.5,2002,1999-2015,11.0,2013,1999-2015
230,8,18,,,30.5,2002,1999-2015,11.0,2000,1999-2015
231,8,19,,,29.5,2009,1999-2015,1.5,2008,1999-2015
232,8,20,,,30.5,2009,1999-2015,9.5,2000,1999-2015
233,8,21,,,28.0,2012,1999-2015,10.5,2000,1999-2015
234,8,22,,,26.5,2013,1999-2014,11.5,2000,1999-2014
235,8,23,,,27.5,2005,1999-2015,10.0,2000,1999-2015
236,8,24,,,29.0,1999,1999-2014,7.5,2003,1999-2014
237,8,25,,,29.0,1999,1999-2015,7.0,2003,1999-2015
238,8,26,,,28.0,2005,1999-2015,8.5,2001,1999-2015
239,8,27,,,30.0,2005,1999-2015,9.0,2004,1999-2015
240,8,28,,,28.0,2004,1999-2014,5.0,2009,1999-2015
241,8,29,,,28.0,2004,1999-2014,8.0,2009,1999-2014
242,8,30,,,31.0,2010,1999-2015,5.0,2014,1999-2014
243,8,31,,,33.0,2010,1999-2015,9.0,2003,1999-2015
244,9,1,,,32.0,2000,1999-2015,7.0,2002,1999-2015
245,9,2,,,34.0,2010,1999-2015,6.5,2012,1999-2015
246,9,3,,,30.5,1999,1999-2013,6.0,2003,1999-2013
247,9,4,,,28.0,2014,1999-2015,7.0,2003,1999-2015
248,9,5,,,29.0,2014,1999-2015,2.0,2012,1999-2015
249,9,6,,,30.5,2015,1999-2015,6.0,2001,1999-2015
250,9,7,,,26.5,1999,1999-2014,6.0,2009,1999-2013
251,9,8,,,28.5,2001,1999-2015,7.5,2009,1999-2015
252,9,9,,,32.0,2001,1999-2014,7.0,2003,1999-2014
253,9,10,,,33.0,2002,1999-2015,5.0,2003,1999-2015
254,9,11,,,24.5,1999,1999-2015,5.5,2006,1999-2015
255,9,12,,,27.5,2013,1999-2015,3.5,2003,1999-2015
256,9,13,,,27.5,2003,1999-2015,5.5,2001,1999-2015
257,9,14,,,27.5,2003,1999-2015,7.0,2004,1999-2015
258,9,15,,,27.5,2003,1999-2015,1.5,2008,1999-2015
259,9,16,,,25.5,1999,1999-2015,4.0,2001,1999-2015
260,9,17,,,27.0,2015,1999-2015,5.0,2013,1999-2015
261,9,18,,,29.0,2015,1999-2015,5.0,2013,1999-2015
262,9,19,,,25.5,2003,1999-2015,5.0,2002,1999-2015
263,9,20,,,24.5,2015,1999-2015,2.0,2014,1999-2015
264,9,21,,,26.0,2002,1999-2014,4.5,2009,1999-2015
265,9,22,,,25.0,2002,1999-2015,2.0,2004,1999-2014
266,9,23,,,24.5,2002,1999-2015,3.0,2008,1999-2015
267,9,24,,,24.0,2003,1999-2015,2.0,2008,1999-2015
268,9,25,,,26.5,2011,1999-2015,0.5,2008,1999-2015
269,9,26,,,30.0,2007,1999-2015,5.5,2000,1999-2015
270,9,27,,,24.0,2014,1999-2015,3.0,2009,1999-2015
271,9,28,,,25.0,2014,1999-2015,4.0,2000,1999-2015
272,9,29,,,24.5,2015,1999-2015,5.0,2000,1999-2015
273,9,30,,,24.0,2010,1999-2015,-1.5,2000,1999-2015
274,10,1,,,24.0,2010,1999-2015,2.0,2007,1999-2015
275,10,2,,,25.5,2002,1999-2015,6.0,2001,1999-2015
276,10,3,,,24.0,2011,1999-2015,5.0,2010,1999-2015
277,10,4,,,24.5,2007,1999-2014,0.0,2002,1999-2015
278,10,5,,,24.5,2001,1999-2015,5.0,2011,1999-2014
279,10,6,,,22.0,2001,1999-2015,-0.5,2004,1999-2015
280,10,7,,,22.0,2005,1999-2015,0.0,2011,1999-2015
281,10,8,,,24.0,2011,1999-2015,0.0,1999,1999-2015
282,10,9,,,27.0,2011,1999-2015,0.5,1999,1999-2015
283,10,10,,,19.5,2004,1999-2015,3.0,2015,1999-2015
284,10,11,,,22.0,2013,1999-2013,3.5,2002,1999-2013
285,10,12,,,19.5,2015,1999-2015,2.0,2012,1999-2015
286,10,13,,,21.0,2006,1999-2015,-0.5,1999,1999-2015
287,10,14,,,22.0,2011,1999-2015,0.0,2012,1999-2015
288,10,15,,,25.0,2014,1999-2015,-1.0,2009,1999-2015
289,10,16,,,21.0,2011,1999-2015,-0.5,2002,1999-2015
290,10,17,,,21.0,1999,1999-2015,1.0,2015,1999-2015
291,10,18,,,22.0,2011,1999-2015,1.5,2012,1999-2015
292,10,19,,,19.0,2014,1999-2015,-2.0,2015,1999-2015
293,10,20,,,25.0,2011,1999-2014,-3.0,1999,1999-2014
294,10,21,,,22.5,2011,1999-2015,1.0,2014,1999-2015
295,10,22,,,24.0,2007,1999-2015,-2.0,2002,1999-2015
296,10,23,,,20.0,2007,1999-2014,-0.5,2000,1999-2015
297,10,24,,,17.0,2007,1999-2015,-2.0,2000,1999-2014
298,10,25,,,20.0,2009,1999-2015,-3.5,2002,1999-2015
299,10,26,,,16.5,2000,1999-2015,-4.0,1999,1999-2015
300,10,27,,,17.5,2010,1999-2014,0.0,2011,1999-2014
301,10,28,,,18.0,2007,1999-2015,-2.0,2006,1999-2015
302,10,29,,,16.0,2014,1999-2014,-1.5,2001,1999-2014
303,10,30,,,15.0,2012,1999-2014,-3.0,2013,1999-2014
304,10,31,,,17.0,2005,1999-2014,-4.0,2013,1999-2014
305,11,1,,,18.0,2005,1999-2014,-3.0,2002,1999-2014
306,11,2,,,16.0,2014,1999-2014,-4.0,2002,1999-2014
307,11,3,,,17.0,1999,1999-2014,-4.0,2002,1999-2014
308,11,4,,,16.5,2001,1999-2014,-7.0,2002,1999-2014
309,11,5,,,16.0,2010,1999-2014,-3.0,2002,1999-2014
310,11,6,,,16.0,1999,1999-2014,-4.0,2011,1999-2014
311,11,7,,,18.0,2011,1999-2014,-4.0,2012,1999-2014
312,11,8,,,16.0,2008,1999-2014,-8.5,2002,1999-2014
313,11,9,,,16.5,2009,1999-2012,-5.5,1999,1999-2012
314,11,10,,,16.0,2009,1999-2014,-5.5,2003,1999-2014
315,11,11,,,16.0,2002,1999-2014,-5.5,1999,1999-2014
316,11,12,,,16.5,2002,1999-2014,-8.5,1999,1999-2014
317,11,13,,,19.0,2012,1999-2014,-5.5,1999,1999-2014
318,11,14,,,15.0,2005,1999-2014,-8.0,2001,1999-2014
319,11,15,,,17.0,2006,1999-2014,-3.0,2014,1999-2014
320,11,16,,,15.0,2005,1999-2014,-6.0,2014,1999-2014
321,11,17,,,17.0,2014,1999-2014,-4.5,2003,1999-2014
322,11,18,,,15.5,2002,1999-2014,-6.5,2001,1999-2014
323,11,19,,,15.0,2009,1999-2014,-4.5,1999,1999-2014
324,11,20,,,16.0,1999,1999-2013,-7.0,2010,1999-2014
325,11,21,,,14.5,2003,1999-2014,-5.5,2008,1999-2013
326,11,22,,,14.0,2005,1999-2014,-9.0,2010,1999-2014
327,11,23,,,13.5,1999,1999-2014,-8.0,2008,1999-2014
328,11,24,,,16.0,2014,1999-2014,-8.5,2008,1999-2014
329,11,25,,,16.0,2004,1999-2014,-9.5,2008,1999-2014
330,11,26,,,12.0,1999,1999-2014,-8.5,2000,1999-2014
331,11,27,,,14.0,1999,1999-2014,-6.0,2002,1999-2014
332,11,28,,,14.0,2011,1999-2014,-7.0,2002,1999-2014
333,11,29,,,14.5,2003,1999-2014,-9.0,2002,1999-2014
334,11,30,,,14.0,2001,1999-2014,-9.0,2013,1999-2014
335,12,1,,,14.5,2006,1999-2012,-12.0,2012,1999-2014
336,12,2,,,13.0,2006,1999-2014,-11.0,2012,1999-2012
337,12,3,,,12.0,2014,1999-2014,-9.0,2003,1999-2014
338,12,4,,,9.5,2001,1999-2014,-10.0,2000,1999-2014
339,12,5,,,11.5,2012,1999-2014,-13.5,2002,1999-2014
340,12,6,,,14.0,1999,1999-2014,-13.5,2006,1999-2014
341,12,7,,,13.5,1999,1999-2014,-13.0,2002,1999-2014
342,12,8,,,14.0,2011,1999-2012,-15.0,2000,1999-2014
343,12,9,,,10.0,2008,1999-2014,-16.5,2000,1999-2013
344,12,10,,,15.0,2012,1999-2014,-14.5,2000,1999-2014
345,12,11,,,13.5,2012,1999-2014,-13.0,2010,1999-2014
346,12,12,,,12.5,2000,1999-2014,-13.0,2013,1999-2014
347,12,13,,,12.0,2010,1999-2014,-18.0,2013,1999-2014
348,12,14,,,12.0,2001,1999-2014,-18.5,2013,1999-2014
349,12,15,,,10.0,2011,1999-2013,-16.0,2013,1999-2013
350,12,16,,,11.0,2008,1999-2014,-11.5,2005,1999-2012
351,12,17,,,12.5,2000,1999-2014,-12.5,2007,1999-2014
352,12,18,,,9.0,2003,1999-2014,-14.5,2013,1999-2014
353,12,19,,,12.0,2000,1999-2014,-15.0,2007,1999-2014
354,12,20,,,12.5,2000,1999-2012,-14.0,2008,1999-2014
355,12,21,,,11.0,1999,1999-2014,-12.0,2008,1999-2012
356,12,22,,,9.0,2011,1999-2014,-12.5,2007,1999-2014
357,12,23,,,11.0,2004,1999-2014,-12.0,2005,1999-2014
358,12,24,,,12.0,2014,1999-2014,-12.0,2000,1999-2014
359,12,25,,,15.0,2014,1999-2014,-14.0,1999,1999-2014
360,12,26,,,10.0,2014,1999-2014,-16.0,2013,1999-2014
361,12,27,,,8.0,2009,1999-2014,-15.0,2000,1999-2014
362,12,28,,,10.0,2008,1999-2014,-15.0,2004,1999-2014
363,12,29,,,10.0,2003,1999-2014,-16.0,2004,1999-2014
364,12,30,,,9.5,2005,1999-2014,-13.0,1999,1999-2014
365,12,31,,,9.5,2011,1999-2014,-16.0,2014,1999-2014
