,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,,,0.0,2008,2008-2014,0.0,2008,2008-2014
50,2,20,,,0.0,2008,2008-2014,0.0,2008,2008-2014
51,2,21,,,0.0,2008,2008-2014,0.0,2008,2008-2014
52,2,22,,,0.0,2008,2008-2014,0.0,2008,2008-2014
53,2,23,,,0.0,2008,2008-2014,0.0,2008,2008-2014
54,2,24,,,0.0,2008,2008-2014,0.0,2008,2008-2014
55,2,25,,,0.0,2008,2008-2014,0.0,2008,2008-2014
56,2,26,,,0.0,2008,2008-2014,0.0,2008,2008-2014
57,2,27,,,0.0,2008,2008-2014,0.0,2008,2008-2014
58,2,28,,,0.0,2008,2008-2014,0.0,2008,2008-2014
59,2,29,,,0.0,2008,2008-2012,0.0,2008,2008-2012
60,3,1,,,0.0,2008,2008-2014,0.0,2008,2008-2014
61,3,2,,,0.0,2008,2008-2014,0.0,2008,2008-2014
62,3,3,,,0.0,2008,2008-2014,0.0,2008,2008-2014
63,3,4,,,0.0,2008,2008-2014,0.0,2008,2008-2014
64,3,5,,,0.0,2008,2008-2014,0.0,2008,2008-2014
65,3,6,,,0.0,2008,2008-2014,0.0,2008,2008-2014
66,3,7,,,0.0,2008,2008-2014,0.0,2008,2008-2014
67,3,8,,,0.0,2008,2008-2014,0.0,2008,2008-2014
68,3,9,,,0.0,2008,2008-2014,0.0,2008,2008-2014
69,3,10,,,0.0,2008,2008-2014,0.0,2008,2008-2014
70,3,11,,,0.0,2008,2008-2014,0.0,2008,2008-2014
71,3,12,,,0.0,2008,2008-2013,0.0,2008,2008-2014
72,3,13,,,0.0,2008,2008-2014,0.0,2008,2008-2013
73,3,14,,,0.0,2008,2008-2014,0.0,2008,2008-2014
74,3,15,,,0.0,2008,2008-2014,0.0,2008,2008-2014
75,3,16,,,0.0,2008,2008-2014,0.0,2008,2008-2014
76,3,17,,,0.0,2008,2008-2014,0.0,2008,2008-2014
77,3,18,,,0.0,2008,2008-2014,0.0,2008,2008-2014
78,3,19,,,0.0,2008,2008-2014,0.0,2008,2008-2014
79,3,20,,,0.0,2008,2008-2014,0.0,2008,2008-2014
80,3,21,,,0.0,2008,2008-2014,0.0,2008,2008-2014
81,3,22,,,0.0,2008,2008-2014,0.0,2008,2008-2014
82,3,23,,,0.0,2008,2008-2014,0.0,2008,2008-2014
83,3,24,,,0.0,2008,2008-2014,0.0,2008,2008-2014
84,3,25,,,0.0,2008,2008-2014,0.0,2008,2008-2014
85,3,26,,,0.0,2008,2008-2014,0.0,2008,2008-2014
86,3,27,,,0.0,2008,2008-2014,0.0,2008,2008-2014
87,3,28,,,0.0,2008,2008-2013,0.0,2008,2008-2013
88,3,29,,,0.0,2008,2008-2014,0.0,2008,2008-2014
89,3,30,,,0.0,2008,2008-2014,0.0,2008,2008-2014
90,3,31,,,0.0,2008,2008-2014,0.0,2008,2008-2014
91,4,1,,,0.0,2008,2008-2014,0.0,2008,2008-2014
92,4,2,,,0.0,2008,2008-2014,0.0,2008,2008-2014
93,4,3,,,0.0,2008,2008-2014,0.0,2008,2008-2014
94,4,4,,,0.0,2010,2010-2014,0.0,2008,2008-2014
95,4,5,,,0.0,2008,2008-2014,0.0,2010,2010-2014
96,4,6,,,0.0,2008,2008-2014,0.0,2008,2008-2014
97,4,7,,,0.0,2008,2008-2014,0.0,2008,2008-2014
98,4,8,,,0.0,2008,2008-2014,0.0,2008,2008-2014
99,4,9,,,0.0,2008,2008-2013,0.0,2008,2008-2014
100,4,10,,,0.0,2008,2008-2013,0.0,2008,2008-2013
101,4,11,,,0.0,2008,2008-2013,0.0,2008,2008-2013
102,4,12,,,0.0,2008,2008-2013,0.0,2008,2008-2013
103,4,13,,,0.0,2008,2008-2013,0.0,2008,2008-2013
104,4,14,,,0.0,2008,2008-2013,0.0,2008,2008-2013
105,4,15,,,0.0,2008,2008-2013,0.0,2008,2008-2013
106,4,16,,,0.0,2008,2008-2013,0.0,2008,2008-2013
107,4,17,,,0.0,2008,2008-2013,0.0,2008,2008-2013
108,4,18,,,0.0,2008,2008-2014,0.0,2008,2008-2014
109,4,19,,,0.0,2008,2008-2014,0.0,2008,2008-2014
110,4,20,,,0.0,2008,2008-2014,0.0,2008,2008-2014
111,4,21,,,0.0,2008,2008-2014,0.0,2008,2008-2014
112,4,22,,,0.0,2008,2008-2014,0.0,2008,2008-2014
113,4,23,,,0.0,2008,2008-2014,0.0,2008,2008-2014
114,4,24,,,0.0,2008,2008-2014,0.0,2008,2008-2014
115,4,25,,,0.0,2008,2008-2014,0.0,2008,2008-2014
116,4,26,,,0.0,2008,2008-2014,0.0,2008,2008-2014
117,4,27,,,0.0,2008,2008-2014,0.0,2008,2008-2014
118,4,28,,,0.0,2008,2008-2014,0.0,2008,2008-2014
119,4,29,,,0.0,2008,2008-2014,0.0,2008,2008-2014
120,4,30,,,0.0,2008,2008-2014,0.0,2008,2008-2014
121,5,1,,,0.0,2008,2008-2012,0.0,2008,2008-2012
122,5,2,,,0.0,2008,2008-2012,0.0,2008,2008-2012
123,5,3,,,0.0,2008,2008-2011,0.0,2008,2008-2012
124,5,4,,,0.0,2008,2008-2012,0.0,2008,2008-2011
125,5,5,,,0.0,2008,2008-2014,0.0,2008,2008-2014
126,5,6,,,0.0,2008,2008-2014,0.0,2008,2008-2014
127,5,7,,,0.0,2008,2008-2012,0.0,2008,2008-2014
128,5,8,,,0.0,2010,2010-2012,0.0,2010,2010-2012
129,5,9,,,0.0,2008,2008-2012,0.0,2008,2008-2012
130,5,10,,,0.0,2008,2008-2012,0.0,2008,2008-2012
131,5,11,,,0.0,2008,2008-2012,0.0,2008,2008-2012
132,5,12,,,0.0,2008,2008-2014,0.0,2008,2008-2014
133,5,13,,,0.0,2008,2008-2014,0.0,2008,2008-2014
134,5,14,,,0.0,2008,2008-2014,0.0,2008,2008-2014
135,5,15,,,0.0,2008,2008-2014,0.0,2008,2008-2014
136,5,16,,,0.0,2008,2008-2014,0.0,2008,2008-2014
137,5,17,,,0.0,2008,2008-2014,0.0,2008,2008-2014
138,5,18,,,0.0,2008,2008-2014,0.0,2008,2008-2014
139,5,19,,,0.0,2008,2008-2014,0.0,2008,2008-2014
140,5,20,,,0.0,2008,2008-2014,0.0,2008,2008-2014
141,5,21,,,0.0,2008,2008-2014,0.0,2008,2008-2014
142,5,22,,,0.0,2008,2008-2014,0.0,2008,2008-2014
143,5,23,,,0.0,2008,2008-2013,0.0,2008,2008-2014
144,5,24,,,0.0,2008,2008-2014,0.0,2008,2008-2013
145,5,25,,,0.0,2008,2008-2014,0.0,2008,2008-2014
146,5,26,,,0.0,2008,2008-2014,0.0,2008,2008-2014
147,5,27,,,0.0,2008,2008-2014,0.0,2008,2008-2014
148,5,28,,,0.0,2008,2008-2014,0.0,2008,2008-2014
149,5,29,,,0.0,2008,2008-2014,0.0,2008,2008-2014
150,5,30,,,0.0,2008,2008-2014,0.0,2008,2008-2014
151,5,31,,,0.0,2008,2008-2014,0.0,2008,2008-2014
152,6,1,,,0.0,2008,2008-2014,0.0,2008,2008-2014
153,6,2,,,0.0,2008,2008-2014,0.0,2008,2008-2014
154,6,3,,,0.0,2008,2008-2014,0.0,2008,2008-2014
155,6,4,,,0.0,2008,2008-2014,0.0,2008,2008-2014
156,6,5,,,0.0,2008,2008-2014,0.0,2008,2008-2014
157,6,6,,,0.0,2008,2008-2014,0.0,2008,2008-2014
158,6,7,,,0.0,2008,2008-2014,0.0,2008,2008-2014
159,6,8,,,0.0,2008,2008-2014,0.0,2008,2008-2014
160,6,9,,,0.0,2008,2008-2014,0.0,2008,2008-2014
161,6,10,,,0.0,2008,2008-2014,0.0,2008,2008-2014
162,6,11,,,0.0,2008,2008-2014,0.0,2008,2008-2014
163,6,12,,,0.0,2008,2008-2014,0.0,2008,2008-2014
164,6,13,,,0.0,2008,2008-2014,0.0,2008,2008-2014
165,6,14,,,0.0,2008,2008-2014,0.0,2008,2008-2014
166,6,15,,,0.0,2008,2008-2014,0.0,2008,2008-2014
167,6,16,,,0.0,2008,2008-2014,0.0,2008,2008-2014
168,6,17,,,0.0,2008,2008-2014,0.0,2008,2008-2014
169,6,18,,,0.0,2008,2008-2014,0.0,2008,2008-2014
170,6,19,,,0.0,2008,2008-2014,0.0,2008,2008-2014
171,6,20,,,0.0,2008,2008-2014,0.0,2008,2008-2014
172,6,21,,,0.0,2008,2008-2014,0.0,2008,2008-2014
173,6,22,,,0.0,2008,2008-2014,0.0,2008,2008-2014
174,6,23,,,0.0,2008,2008-2014,0.0,2008,2008-2014
175,6,24,,,0.0,2008,2008-2014,0.0,2008,2008-2014
176,6,25,,,0.0,2008,2008-2014,0.0,2008,2008-2014
177,6,26,,,0.0,2008,2008-2014,0.0,2008,2008-2014
178,6,27,,,0.0,2008,2008-2014,0.0,2008,2008-2014
179,6,28,,,0.0,2008,2008-2014,0.0,2008,2008-2014
180,6,29,,,0.0,2008,2008-2014,0.0,2008,2008-2014
181,6,30,,,0.0,2008,2008-2014,0.0,2008,2008-2014
182,7,1,,,0.0,2008,2008-2014,0.0,2008,2008-2014
183,7,2,,,0.0,2008,2008-2014,0.0,2008,2008-2014
184,7,3,,,0.0,2008,2008-2014,0.0,2008,2008-2014
185,7,4,,,0.0,2008,2008-2014,0.0,2008,2008-2014
186,7,5,,,0.0,2008,2008-2014,0.0,2008,2008-2014
187,7,6,,,0.0,2008,2008-2014,0.0,2008,2008-2014
188,7,7,,,0.0,2008,2008-2014,0.0,2008,2008-2014
189,7,8,,,0.0,2008,2008-2014,0.0,2008,2008-2014
190,7,9,,,0.0,2008,2008-2013,0.0,2008,2008-2013
191,7,10,,,0.0,2008,2008-2013,0.0,2008,2008-2013
192,7,11,,,0.0,2008,2008-2011,0.0,2008,2008-2013
193,7,12,,,0.0,2008,2008-2013,0.0,2008,2008-2011
194,7,13,,,0.0,2008,2008-2013,0.0,2008,2008-2013
195,7,14,,,0.0,2008,2008-2013,0.0,2008,2008-2013
196,7,15,,,0.0,2008,2008-2013,0.0,2008,2008-2013
197,7,16,,,0.0,2008,2008-2013,0.0,2008,2008-2013
198,7,17,,,0.0,2008,2008-2011,0.0,2008,2008-2013
199,7,18,,,0.0,2008,2008-2011,0.0,2008,2008-2011
200,7,19,,,0.0,2008,2008-2011,0.0,2008,2008-2011
201,7,20,,,0.0,2008,2008-2012,0.0,2008,2008-2012
202,7,21,,,0.0,2008,2008-2011,0.0,2008,2008-2012
203,7,22,,,0.0,2008,2008-2013,0.0,2008,2008-2013
204,7,23,,,0.0,2008,2008-2012,0.0,2008,2008-2013
205,7,24,,,0.0,2008,2008-2012,0.0,2008,2008-2012
206,7,25,,,0.0,2008,2008-2012,0.0,2008,2008-2012
207,7,26,,,0.0,2008,2008-2012,0.0,2008,2008-2012
208,7,27,,,0.0,2010,2010-2011,0.0,2010,2010-2012
209,7,28,,,0.0,2008,2008-2012,0.0,2008,2008-2011
210,7,29,,,0.0,2008,2008-2012,0.0,2008,2008-2012
211,7,30,,,0.0,2008,2008-2012,0.0,2008,2008-2012
212,7,31,,,0.0,2008,2008-2011,0.0,2008,2008-2011
213,8,1,,,0.0,2008,2008-2011,0.0,2008,2008-2011
214,8,2,,,0.0,2008,2008-2012,0.0,2008,2008-2012
215,8,3,,,0.0,2008,2008-2012,0.0,2008,2008-2012
216,8,4,,,0.0,2008,2008-2012,0.0,2008,2008-2012
217,8,5,,,0.0,2008,2008-2012,0.0,2008,2008-2012
218,8,6,,,0.0,2008,2008-2012,0.0,2008,2008-2012
219,8,7,,,0.0,2008,2008-2012,0.0,2008,2008-2012
220,8,8,,,0.0,2008,2008-2012,0.0,2008,2008-2012
221,8,9,,,0.0,2008,2008-2012,0.0,2008,2008-2012
222,8,10,,,0.0,2008,2008-2012,0.0,2008,2008-2012
223,8,11,,,0.0,2008,2008-2012,0.0,2008,2008-2012
224,8,12,,,0.0,2008,2008-2012,0.0,2008,2008-2012
225,8,13,,,0.0,2008,2008-2012,0.0,2008,2008-2012
226,8,14,,,0.0,2008,2008-2012,0.0,2008,2008-2012
227,8,15,,,0.0,2008,2008-2012,0.0,2008,2008-2012
228,8,16,,,0.0,2008,2008-2012,0.0,2008,2008-2012
229,8,17,,,0.0,2008,2008-2012,0.0,2008,2008-2012
230,8,18,,,0.0,2008,2008-2012,0.0,2008,2008-2012
231,8,19,,,0.0,2008,2008-2012,0.0,2008,2008-2012
232,8,20,,,0.0,2008,2008-2012,0.0,2008,2008-2012
233,8,21,,,0.0,2008,2008-2012,0.0,2008,2008-2012
234,8,22,,,0.0,2008,2008-2012,0.0,2008,2008-2012
235,8,23,,,0.0,2008,2008-2012,0.0,2008,2008-2012
236,8,24,,,0.0,2008,2008-2012,0.0,2008,2008-2012
237,8,25,,,0.0,2008,2008-2012,0.0,2008,2008-2012
238,8,26,,,0.0,2008,2008-2013,0.0,2008,2008-2013
239,8,27,,,0.0,2008,2008-2013,0.0,2008,2008-2013
240,8,28,,,0.0,2008,2008-2011,0.0,2008,2008-2011
241,8,29,,,0.0,2008,2008-2012,0.0,2008,2008-2013
242,8,30,,,0.0,2008,2008-2013,0.0,2008,2008-2012
243,8,31,,,0.0,2008,2008-2013,0.0,2008,2008-2013
244,9,1,,,0.0,2008,2008-2013,0.0,2008,2008-2013
245,9,2,,,0.0,2008,2008-2013,0.0,2008,2008-2013
246,9,3,,,0.0,2008,2008-2013,0.0,2008,2008-2013
247,9,4,,,0.0,2008,2008-2013,0.0,2008,2008-2013
248,9,5,,,0.0,2008,2008-2013,0.0,2008,2008-2013
249,9,6,,,0.0,2008,2008-2013,0.0,2008,2008-2013
250,9,7,,,0.0,2008,2008-2013,0.0,2008,2008-2013
251,9,8,,,0.0,2009,2009-2013,0.0,2009,2009-2013
252,9,9,,,0.0,2008,2008-2013,0.0,2008,2008-2013
253,9,10,,,0.0,2008,2008-2013,0.0,2008,2008-2013
254,9,11,,,0.0,2008,2008-2013,0.0,2008,2008-2013
255,9,12,,,0.0,2008,2008-2013,0.0,2008,2008-2013
256,9,13,,,0.0,2008,2008-2013,0.0,2007,2007-2013
257,9,14,,,0.0,2008,2008-2013,0.0,2008,2008-2013
258,9,15,,,0.0,2008,2008-2013,0.0,2008,2008-2013
259,9,16,,,0.0,2008,2008-2013,0.0,2008,2008-2013
260,9,17,,,0.0,2007,2007-2013,0.0,2007,2007-2013
261,9,18,,,0.0,2007,2007-2013,0.0,2007,2007-2013
262,9,19,,,0.0,2007,2007-2013,0.0,2007,2007-2013
263,9,20,,,0.0,2008,2008-2013,0.0,2007,2007-2013
264,9,21,,,0.0,2008,2008-2013,0.0,2008,2008-2013
265,9,22,,,0.0,2008,2008-2013,0.0,2008,2008-2013
266,9,23,,,0.0,2008,2008-2013,0.0,2008,2008-2013
267,9,24,,,0.0,2007,2007-2013,0.0,2007,2007-2013
268,9,25,,,0.0,2008,2008-2013,0.0,2008,2008-2013
269,9,26,,,0.0,2007,2007-2013,0.0,2007,2007-2013
270,9,27,,,0.0,2008,2008-2013,0.0,2008,2008-2013
271,9,28,,,0.0,2008,2008-2013,0.0,2007,2007-2013
272,9,29,,,0.0,2008,2008-2013,0.0,2008,2008-2013
273,9,30,,,0.0,2008,2008-2013,0.0,2008,2008-2013
274,10,1,,,0.0,2008,2008-2013,0.0,2008,2008-2013
275,10,2,,,0.0,2007,2007-2013,0.0,2007,2007-2013
276,10,3,,,0.0,2008,2008-2012,0.0,2008,2008-2012
277,10,4,,,0.0,2007,2007-2012,0.0,2007,2007-2012
278,10,5,,,0.0,2008,2008-2012,0.0,2007,2007-2012
279,10,6,,,0.0,2008,2008-2012,0.0,2008,2008-2012
280,10,7,,,0.0,2008,2008-2013,0.0,2008,2008-2013
281,10,8,,,0.0,2008,2008-2013,0.0,2008,2008-2013
282,10,9,,,0.0,2007,2007-2013,0.0,2007,2007-2013
283,10,10,,,0.0,2007,2007-2013,0.0,2007,2007-2013
284,10,11,,,0.0,2007,2007-2013,0.0,2007,2007-2013
285,10,12,,,0.0,2008,2008-2013,0.0,2007,2007-2013
286,10,13,,,0.0,2008,2008-2013,0.0,2008,2008-2013
287,10,14,,,0.0,2008,2008-2013,0.0,2008,2008-2013
288,10,15,,,0.0,2008,2008-2013,0.0,2008,2008-2013
289,10,16,,,0.0,2007,2007-2013,0.0,2007,2007-2013
290,10,17,,,0.0,2007,2007-2013,0.0,2007,2007-2013
291,10,18,,,0.0,2007,2007-2013,0.0,2007,2007-2013
292,10,19,,,0.0,2008,2008-2013,0.0,2007,2007-2013
293,10,20,,,0.0,2008,2008-2013,0.0,2008,2008-2013
294,10,21,,,0.0,2011,2011-2013,0.0,2008,2008-2013
295,10,22,,,0.0,2007,2007-2013,0.0,2007,2007-2013
296,10,23,,,0.0,2007,2007-2013,0.0,2007,2007-2013
297,10,24,,,0.0,2007,2007-2013,0.0,2007,2007-2013
298,10,25,,,0.0,2008,2008-2013,0.0,2007,2007-2013
299,10,26,,,0.0,2008,2008-2013,0.0,2008,2008-2013
300,10,27,,,0.0,2008,2008-2013,0.0,2008,2008-2013
301,10,28,,,0.0,2008,2008-2013,0.0,2008,2008-2013
302,10,29,,,0.0,2008,2008-2013,0.0,2008,2008-2013
303,10,30,,,0.0,2008,2008-2013,0.0,2008,2008-2013
304,10,31,,,0.0,2008,2008-2013,0.0,2008,2008-2013
305,11,1,,,0.0,2008,2008-2013,0.0,2008,2008-2013
306,11,2,,,0.0,2008,2008-2013,0.0,2008,2008-2013
307,11,3,,,0.0,2008,2008-2013,0.0,2008,2008-2013
308,11,4,,,0.0,2008,2008-2013,0.0,2008,2008-2013
309,11,5,,,0.0,2008,2008-2013,0.0,2008,2008-2013
310,11,6,,,0.0,2008,2008-2013,0.0,2008,2008-2013
311,11,7,,,0.0,2008,2008-2013,0.0,2008,2008-2013
312,11,8,,,0.0,2008,2008-2013,0.0,2008,2008-2013
313,11,9,,,0.0,2008,2008-2013,0.0,2008,2008-2013
314,11,10,,,0.0,2008,2008-2013,0.0,2008,2008-2013
315,11,11,,,0.0,2008,2008-2013,0.0,2008,2008-2013
316,11,12,,,0.0,2008,2008-2013,0.0,2008,2008-2013
317,11,13,,,0.0,2007,2007-2013,0.0,2007,2007-2013
318,11,14,,,0.0,2007,2007-2013,0.0,2007,2007-2013
319,11,15,,,0.0,2007,2007-2013,0.0,2007,2007-2013
320,11,16,,,0.0,2008,2008-2013,0.0,2007,2007-2013
321,11,17,,,0.0,2008,2008-2013,0.0,2008,2008-2013
322,11,18,,,0.0,2008,2008-2013,0.0,2008,2008-2013
323,11,19,,,0.0,2008,2008-2013,0.0,2008,2008-2013
324,11,20,,,0.0,2008,2008-2013,0.0,2008,2008-2013
325,11,21,,,0.0,2007,2007-2013,0.0,2007,2007-2013
326,11,22,,,0.0,2007,2007-2013,0.0,2007,2007-2013
327,11,23,,,0.0,2007,2007-2012,0.0,2007,2007-2012
328,11,24,,,0.0,2007,2007-2012,0.0,2007,2007-2012
329,11,25,,,0.0,2007,2007-2012,0.0,2007,2007-2012
330,11,26,,,0.0,2010,2010-2013,0.0,2010,2010-2013
331,11,27,,,0.0,2007,2007-2013,0.0,2007,2007-2013
332,11,28,,,0.0,2007,2007-2013,0.0,2007,2007-2013
333,11,29,,,0.0,2010,2010-2012,0.0,2010,2010-2012
334,11,30,,,0.0,2010,2010-2012,0.0,2007,2007-2012
335,12,1,,,0.0,2010,2010-2013,0.0,2010,2010-2013
336,12,2,,,0.0,2010,2010-2013,0.0,2010,2010-2013
337,12,3,,,0.0,2010,2010-2013,0.0,2010,2010-2013
338,12,4,,,0.0,2010,2010-2013,0.0,2010,2010-2013
339,12,5,,,0.0,2010,2010-2013,0.0,2010,2010-2013
340,12,6,,,0.0,2007,2007-2013,0.0,2007,2007-2013
341,12,7,,,0.0,2010,2010-2013,0.0,2007,2007-2013
342,12,8,,,0.0,2010,2010-2013,0.0,2010,2010-2013
343,12,9,,,0.0,2010,2010-2013,0.0,2010,2010-2013
344,12,10,,,0.0,2010,2010-2013,0.0,2010,2010-2013
345,12,11,,,0.0,2010,2010-2013,0.0,2010,2010-2013
346,12,12,,,0.0,2010,2010-2013,0.0,2010,2010-2013
347,12,13,,,0.0,2010,2010-2013,0.0,2010,2010-2013
348,12,14,,,0.0,2010,2010-2013,0.0,2010,2010-2013
349,12,15,,,0.0,2010,2010-2013,0.0,2010,2010-2013
350,12,16,,,0.0,2010,2010-2013,0.0,2010,2010-2013
351,12,17,,,0.0,2007,2007-2013,0.0,2007,2007-2013
352,12,18,,,0.0,2007,2007-2013,0.0,2007,2007-2013
353,12,19,,,0.0,2007,2007-2013,0.0,2007,2007-2013
354,12,20,,,0.0,2007,2007-2013,0.0,2007,2007-2013
355,12,21,,,0.0,2007,2007-2013,0.0,2007,2007-2013
356,12,22,,,0.0,2007,2007-2013,0.0,2007,2007-2013
357,12,23,,,0.0,2007,2007-2013,0.0,2007,2007-2013
358,12,24,,,0.0,2007,2007-2013,0.0,2007,2007-2013
359,12,25,,,0.0,2007,2007-2013,0.0,2007,2007-2013
360,12,26,,,0.0,2007,2007-2013,0.0,2007,2007-2013
361,12,27,,,0.0,2007,2007-2013,0.0,2007,2007-2013
362,12,28,,,0.0,2007,2007-2013,0.0,2007,2007-2013
363,12,29,,,0.0,2007,2007-2013,0.0,2007,2007-2013
364,12,30,,,0.0,2007,2007-2011,0.0,2007,2007-2011
365,12,31,,,0.0,2007,2007-2013,0.0,2007,2007-2013
