,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
149,5,29,18.7,6.8,26.0,1988,1956-1995,-1.1,1968,1956-1995
150,5,30,18.8,7.0,28.0,1978,1956-1995,-1.7,1967,1956-1995
151,5,31,19.0,7.2,28.5,1987,1956-1995,-0.6,1974,1956-1995
152,6,1,19.1,7.3,30.0,1987,1956-1995,-1.1,1961,1956-1995
153,6,2,19.3,7.5,26.1,1962,1956-1995,0.0,1973,1956-1995
154,6,3,19.4,7.7,25.0,1967,1956-1995,-1.1,1973,1956-1995
155,6,4,19.6,7.8,27.0,1992,1956-1995,-0.6,1973,1956-1995
156,6,5,19.7,8.0,26.1,1967,1956-1995,2.0,1984,1956-1995
157,6,6,19.8,8.1,28.9,1968,1956-1995,-0.6,1971,1956-1995
158,6,7,20.0,8.3,28.3,1965,1956-1995,1.1,1971,1956-1995
159,6,8,20.1,8.4,26.7,1973,1956-1995,0.0,1958,1956-1995
160,6,9,20.3,8.6,31.5,1984,1956-1995,1.1,1962,1956-1995
161,6,10,20.4,8.7,29.0,1984,1956-1995,-0.6,1958,1956-1995
162,6,11,20.5,8.9,29.4,1967,1956-1995,-1.1,1968,1956-1995
163,6,12,20.6,9.0,29.4,1973,1956-1995,0.0,1966,1956-1995
164,6,13,20.8,9.2,30.5,1988,1956-1995,0.0,1966,1956-1995
165,6,14,20.9,9.3,26.1,1973,1956-1995,0.0,1970,1956-1995
166,6,15,21.0,9.5,32.5,1988,1956-1995,1.1,1963,1956-1995
167,6,16,21.1,9.6,30.6,1956,1956-1995,0.6,1961,1956-1995
168,6,17,21.2,9.7,29.0,1979,1956-1995,0.6,1961,1956-1995
169,6,18,21.3,9.9,30.0,1994,1956-1995,-1.0,1980,1956-1995
170,6,19,21.5,10.0,28.5,1995,1956-1995,3.9,1956,1956-1995
171,6,20,21.6,10.1,27.5,1989,1956-1995,2.2,1956,1956-1995
172,6,21,21.7,10.2,27.5,1983,1956-1995,3.3,1958,1956-1995
173,6,22,21.8,10.4,33.0,1983,1956-1995,3.0,1986,1956-1995
174,6,23,21.9,10.5,31.5,1983,1956-1995,5.6,1963,1956-1995
175,6,24,22.0,10.6,29.4,1976,1956-1995,1.0,1984,1956-1995
176,6,25,22.1,10.7,32.2,1963,1956-1995,4.4,1958,1956-1995
177,6,26,22.2,10.8,27.8,1963,1956-1995,2.5,1979,1956-1995
178,6,27,22.3,10.9,31.7,1963,1956-1995,4.0,1983,1956-1995
179,6,28,22.4,11.0,30.5,1991,1956-1995,3.5,1995,1956-1995
180,6,29,22.5,11.2,28.3,1969,1956-1995,1.7,1971,1956-1995
181,6,30,22.6,11.3,26.1,1957,1956-1995,5.0,1958,1956-1995
182,7,1,22.7,11.4,29.4,1968,1956-1995,4.0,1982,1956-1995
183,7,2,22.7,11.5,31.1,1968,1956-1995,2.8,1961,1956-1995
184,7,3,22.8,11.6,27.5,1984,1956-1995,5.0,1965,1956-1995
185,7,4,22.9,11.7,28.0,1984,1956-1995,2.0,1982,1956-1995
186,7,5,23.0,11.8,29.5,1985,1956-1995,3.0,1982,1956-1995
187,7,6,23.1,11.8,29.5,1985,1956-1995,4.5,1978,1956-1995
188,7,7,23.1,11.9,30.6,1973,1956-1995,3.9,1965,1956-1995
189,7,8,23.2,12.0,32.2,1973,1956-1995,1.1,1965,1956-1995
190,7,9,23.3,12.1,31.5,1993,1956-1995,6.1,1969,1956-1995
191,7,10,23.4,12.2,29.0,1993,1956-1995,6.1,1969,1956-1995
192,7,11,23.4,12.2,30.0,1988,1956-1995,5.0,1980,1956-1995
193,7,12,23.5,12.3,31.0,1993,1956-1995,5.0,1962,1956-1995
194,7,13,23.6,12.4,31.0,1993,1956-1995,5.5,1978,1956-1995
195,7,14,23.6,12.5,29.5,1993,1956-1995,5.5,1978,1956-1995
196,7,15,23.7,12.5,30.5,1984,1956-1995,5.0,1961,1956-1995
197,7,16,23.7,12.6,31.7,1968,1956-1995,5.6,1962,1956-1995
198,7,17,23.8,12.7,29.5,1990,1956-1995,5.0,1992,1956-1995
199,7,18,23.8,12.7,30.5,1990,1956-1995,5.0,1992,1956-1995
200,7,19,23.9,12.8,30.5,1991,1956-1995,3.3,1958,1956-1995
201,7,20,23.9,12.8,31.0,1990,1956-1995,6.7,1974,1956-1995
202,7,21,24.0,12.9,30.0,1991,1956-1995,3.9,1964,1956-1995
203,7,22,24.0,12.9,29.0,1990,1956-1995,4.4,1966,1956-1995
204,7,23,24.1,13.0,29.4,1959,1956-1995,5.0,1976,1956-1995
205,7,24,24.1,13.0,31.1,1970,1956-1995,5.6,1966,1956-1995
206,7,25,24.2,13.0,30.6,1970,1956-1995,4.0,1981,1956-1995
207,7,26,24.2,13.1,32.8,1963,1956-1995,2.0,1981,1956-1995
208,7,27,24.2,13.1,31.1,1963,1956-1995,6.0,1978,1956-1995
209,7,28,24.3,13.1,31.7,1963,1956-1995,5.0,1966,1956-1995
210,7,29,24.3,13.2,28.9,1959,1956-1995,3.3,1977,1956-1995
211,7,30,24.3,13.2,30.0,1995,1956-1995,4.5,1987,1956-1995
212,7,31,24.3,13.2,28.0,1995,1956-1995,4.4,1968,1956-1995
213,8,1,24.4,13.2,34.0,1995,1956-1995,4.4,1968,1956-1995
214,8,2,24.4,13.3,31.0,1995,1956-1995,5.0,1965,1956-1995
215,8,3,24.4,13.3,30.5,1988,1956-1995,6.0,1987,1956-1995
216,8,4,24.4,13.3,31.5,1990,1956-1995,6.0,1985,1956-1995
217,8,5,24.4,13.3,32.0,1984,1956-1995,6.7,1956,1956-1995
218,8,6,24.4,13.2,32.0,1984,1956-1995,3.3,1965,1956-1995
219,8,7,24.4,13.2,28.5,1980,1956-1995,3.3,1972,1956-1995
220,8,8,24.4,13.2,31.0,1995,1956-1995,5.0,1992,1956-1995
221,8,9,24.3,13.2,32.0,1995,1956-1995,7.0,1992,1956-1995
222,8,10,24.3,13.1,33.5,1995,1956-1995,4.4,1974,1956-1995
223,8,11,24.3,13.1,31.0,1988,1956-1995,5.6,1974,1956-1995
224,8,12,24.2,13.0,30.6,1973,1956-1995,4.4,1968,1956-1995
225,8,13,24.2,13.0,30.0,1973,1956-1995,4.4,1971,1956-1995
226,8,14,24.1,12.9,31.0,1991,1956-1995,4.4,1972,1956-1995
227,8,15,24.1,12.8,30.0,1985,1956-1995,3.0,1981,1956-1995
228,8,16,24.0,12.8,29.0,1990,1956-1995,5.6,1971,1956-1995
229,8,17,23.9,12.7,30.5,1987,1956-1995,3.9,1972,1956-1995
230,8,18,23.8,12.6,31.0,1987,1956-1995,3.5,1979,1956-1995
231,8,19,23.8,12.5,31.0,1987,1956-1995,2.2,1957,1956-1995
232,8,20,23.7,12.4,29.0,1987,1956-1995,3.9,1968,1956-1995
233,8,21,23.6,12.3,28.3,1960,1956-1995,3.3,1969,1956-1995
234,8,22,23.5,12.1,35.0,1976,1956-1995,5.0,1977,1956-1995
235,8,23,23.3,12.0,30.6,1976,1956-1995,1.7,1957,1956-1995
236,8,24,23.2,11.9,30.0,1980,1956-1995,2.2,1959,1956-1995
237,8,25,23.1,11.7,28.0,1992,1956-1995,2.0,1978,1956-1995
238,8,26,23.0,11.6,32.5,1993,1956-1995,3.0,1981,1956-1995
239,8,27,22.8,11.4,33.5,1993,1956-1995,3.3,1977,1956-1995
240,8,28,22.7,11.3,29.0,1991,1956-1995,4.5,1978,1956-1995
241,8,29,22.5,11.1,29.5,1991,1956-1995,2.0,1995,1956-1995
242,8,30,22.4,10.9,30.0,1960,1956-1995,-0.6,1957,1956-1995
243,8,31,22.2,10.8,31.1,1973,1956-1995,1.1,1965,1956-1995
244,9,1,22.1,10.6,30.0,1969,1956-1995,-0.6,1965,1956-1995
245,9,2,21.9,10.4,30.0,1973,1956-1995,1.7,1965,1956-1995
246,9,3,21.7,10.2,31.1,1973,1956-1995,0.6,1970,1956-1995
247,9,4,21.6,10.0,27.5,1983,1956-1995,2.0,1986,1956-1995
248,9,5,21.4,9.8,28.5,1983,1956-1995,0.0,1989,1956-1995
249,9,6,21.2,9.7,29.5,1983,1956-1995,1.7,1976,1956-1995
250,9,7,21.1,9.5,27.0,1983,1956-1995,1.1,1967,1956-1995
251,9,8,20.9,9.3,28.3,1960,1956-1995,2.5,1984,1956-1995
252,9,9,20.7,9.1,27.5,1989,1956-1995,0.5,1982,1956-1995
253,9,10,20.5,8.9,30.0,1989,1956-1995,0.0,1965,1956-1995
254,9,11,20.4,8.7,32.0,1989,1956-1995,0.0,1965,1956-1995
255,9,12,20.2,8.6,31.1,1961,1956-1995,-0.6,1965,1956-1995
256,9,13,20.0,8.4,25.5,1989,1956-1995,-1.1,1966,1956-1995
257,9,14,19.9,8.2,25.0,1961,1956-1995,-1.0,1978,1956-1995
258,9,15,19.7,8.0,26.1,1976,1956-1995,-1.5,1978,1956-1995
259,9,16,19.5,7.8,26.7,1971,1956-1995,-1.1,1964,1956-1995
260,9,17,19.3,7.7,27.2,1967,1956-1995,-1.1,1960,1956-1995
261,9,18,19.2,7.5,26.0,1991,1956-1995,-0.6,1973,1956-1995
262,9,19,19.0,7.3,26.5,1991,1956-1995,-0.6,1959,1956-1995
263,9,20,18.8,7.1,27.5,1985,1956-1995,-1.7,1969,1956-1995
264,9,21,18.6,7.0,28.5,1983,1956-1995,-1.7,1969,1956-1995
265,9,22,18.5,6.8,28.3,1965,1956-1995,-2.2,1973,1956-1995
266,9,23,18.3,6.6,25.0,1961,1956-1995,-1.0,1978,1956-1995
267,9,24,18.1,6.5,26.5,1984,1956-1995,-1.1,1972,1956-1995
268,9,25,17.9,6.3,24.4,1961,1956-1995,-2.0,1980,1956-1995
269,9,26,17.7,6.1,23.5,1984,1956-1995,-1.1,1971,1956-1995
270,9,27,17.6,5.9,25.0,1963,1956-1995,-3.3,1956,1956-1995
271,9,28,17.4,5.8,22.8,1959,1956-1995,-4.0,1980,1956-1995
272,9,29,17.2,5.6,24.5,1987,1956-1995,-3.0,1980,1956-1995
273,9,30,17.0,5.4,25.0,1983,1956-1995,-3.5,1978,1956-1995
274,10,1,16.9,5.3,22.5,1985,1956-1994,-3.3,1965,1956-1994
275,10,2,16.7,5.1,24.4,1968,1956-1994,-2.0,1993,1956-1994
276,10,3,16.5,4.9,23.5,1983,1956-1994,-2.2,1965,1956-1994
277,10,4,16.3,4.8,25.0,1983,1956-1994,-2.8,1971,1956-1994
278,10,5,16.1,4.6,21.7,1959,1956-1994,-4.0,1992,1956-1994
279,10,6,16.0,4.5,22.8,1974,1956-1994,-3.5,1984,1956-1994
280,10,7,15.8,4.3,23.3,1961,1956-1994,-5.6,1965,1956-1994
281,10,8,15.6,4.2,22.8,1970,1956-1994,-5.6,1967,1956-1994
282,10,9,15.4,4.0,20.5,1994,1956-1994,-3.9,1971,1956-1994
283,10,10,15.3,3.9,23.3,1958,1956-1994,-9.4,1975,1956-1994
284,10,11,15.1,3.8,21.1,1976,1956-1994,-5.0,1986,1956-1994
285,10,12,14.9,3.6,22.8,1969,1956-1994,-5.6,1956,1956-1994
286,10,13,14.7,3.5,22.2,1973,1956-1994,-5.6,1956,1956-1994
287,10,14,14.6,3.3,21.5,1983,1956-1994,-5.0,1960,1956-1994
288,10,15,14.4,3.2,24.4,1970,1956-1994,-4.4,1974,1956-1994
289,10,16,14.2,3.1,25.0,1963,1956-1994,-5.5,1980,1956-1994
290,10,17,14.0,3.0,21.7,1956,1956-1994,-5.5,1979,1956-1994
291,10,18,13.9,2.8,22.2,1968,1956-1994,-6.0,1981,1956-1994
292,10,19,13.7,2.7,25.0,1963,1956-1994,-5.0,1978,1956-1994
293,10,20,13.5,2.6,21.1,1963,1956-1994,-6.1,1956,1956-1994
294,10,21,13.3,2.5,20.6,1965,1956-1994,-7.2,1972,1956-1994
295,10,22,13.2,2.4,25.0,1979,1956-1994,-8.3,1959,1956-1994
296,10,23,13.0,2.3,22.0,1978,1956-1994,-6.7,1960,1956-1994
297,10,24,12.8,2.2,23.9,1963,1956-1994,-5.6,1969,1956-1994
298,10,25,12.7,2.1,22.2,1963,1956-1994,-7.0,1982,1956-1994
299,10,26,12.5,2.0,20.6,1963,1956-1994,-6.7,1974,1956-1994
300,10,27,12.3,1.9,20.6,1963,1956-1994,-5.6,1956,1956-1994
301,10,28,12.2,1.8,21.0,1989,1956-1994,-6.1,1970,1956-1994
302,10,29,12.0,1.7,22.8,1971,1956-1994,-5.0,1970,1956-1994
303,10,30,11.8,1.6,22.8,1971,1956-1994,-6.5,1985,1956-1994
304,10,31,11.7,1.5,20.0,1956,1956-1994,-5.0,1985,1956-1994
305,11,1,11.5,1.5,21.1,1956,1956-1993,-6.0,1986,1956-1994
306,11,2,11.3,1.4,20.0,1984,1956-1993,-6.7,1972,1956-1994
307,11,3,11.1,1.3,20.6,1971,1956-1994,-11.1,1965,1956-1994
308,11,4,11.0,1.2,19.0,1990,1956-1994,-8.9,1965,1956-1994
309,11,5,10.8,1.1,21.7,1961,1956-1993,-5.0,1981,1956-1994
310,11,6,10.6,1.0,20.0,1988,1956-1994,-8.9,1965,1956-1994
311,11,7,10.4,0.9,18.3,1956,1956-1994,-6.7,1967,1956-1994
312,11,8,10.3,0.8,16.7,1969,1956-1994,-6.7,1960,1956-1994
313,11,9,10.1,0.6,18.0,1979,1956-1994,-8.0,1984,1956-1994
314,11,10,9.9,0.5,20.0,1979,1956-1994,-6.7,1965,1956-1994
315,11,11,9.7,0.4,17.0,1984,1956-1993,-9.0,1982,1956-1994
316,11,12,9.6,0.3,16.1,1977,1956-1993,-9.4,1961,1956-1994
317,11,13,9.4,0.1,16.0,1992,1956-1994,-14.0,1978,1956-1994
318,11,14,9.2,-0.1,15.0,1969,1956-1994,-8.5,1986,1956-1994
319,11,15,9.0,-0.2,18.5,1989,1956-1994,-7.0,1986,1956-1994
320,11,16,8.8,-0.3,19.4,1956,1956-1994,-9.5,1978,1956-1994
321,11,17,8.6,-0.5,15.6,1977,1956-1994,-10.0,1967,1956-1994
322,11,18,8.4,-0.7,16.0,1978,1956-1994,-7.8,1967,1956-1994
323,11,19,8.2,-0.8,16.7,1957,1956-1994,-9.5,1992,1956-1994
324,11,20,8.0,-1.0,19.0,1991,1956-1994,-16.5,1986,1956-1994
325,11,21,7.8,-1.2,17.0,1991,1956-1994,-11.0,1978,1956-1994
326,11,22,7.7,-1.3,18.0,1982,1956-1994,-8.9,1967,1956-1994
327,11,23,7.5,-1.5,15.5,1979,1956-1994,-13.0,1978,1956-1994
328,11,24,7.3,-1.7,14.4,1961,1956-1994,-11.1,1972,1956-1994
329,11,25,7.1,-1.9,14.4,1961,1956-1994,-12.0,1989,1956-1994
330,11,26,6.9,-2.1,15.5,1979,1956-1994,-12.8,1969,1956-1994
331,11,27,6.7,-2.3,14.4,1966,1956-1994,-11.7,1969,1956-1994
332,11,28,6.4,-2.5,16.1,1973,1956-1994,-11.0,1982,1956-1994
333,11,29,6.2,-2.7,15.0,1963,1956-1994,-9.4,1969,1956-1994
334,11,30,6.0,-2.9,15.6,1963,1956-1993,-11.0,1989,1956-1994
335,12,1,5.8,-3.1,15.0,1991,1956-1993,-11.7,1958,1956-1994
336,12,2,5.6,-3.3,13.0,1985,1956-1993,-10.5,1978,1956-1994
337,12,3,5.4,-3.6,14.0,1982,1955-1993,-18.9,1956,1956-1994
