,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,,,3.9,1908,1896-1912,-16.7,1912,1896-1912
60,3,1,,,11.7,1910,1894-1915,-15.0,1911,1894-1915
61,3,2,,,12.8,1910,1894-1915,-18.3,1896,1894-1915
62,3,3,,,11.7,1910,1894-1915,-17.8,1896,1894-1915
63,3,4,,,10.0,1910,1894-1915,-16.7,1894,1894-1915
64,3,5,,,8.3,1915,1894-1915,-15.0,1912,1894-1915
65,3,6,,,7.8,1910,1894-1915,-16.7,1894,1894-1915
66,3,7,,,10.6,1910,1894-1915,-20.6,1897,1894-1915
67,3,8,,,10.6,1913,1894-1915,-21.7,1897,1894-1915
68,3,9,,,9.4,1895,1894-1915,-13.9,1912,1894-1915
69,3,10,,,10.0,1895,1894-1915,-13.9,1912,1894-1915
70,3,11,,,12.2,1908,1894-1915,-12.2,1897,1894-1915
71,3,12,,,16.7,1910,1894-1915,-25.6,1897,1894-1915
72,3,13,,,15.0,1910,1894-1915,-15.0,1897,1894-1915
73,3,14,,,14.4,1910,1894-1915,-10.0,1895,1894-1915
74,3,15,,,14.4,1910,1894-1915,-7.2,1897,1894-1915
75,3,16,,,14.4,1910,1894-1915,-6.1,1912,1894-1915
76,3,17,,,15.6,1910,1894-1915,-8.3,1907,1894-1915
77,3,18,,,15.6,1910,1894-1915,-7.8,1913,1894-1915
78,3,19,,,13.3,1896,1894-1915,-12.8,1913,1894-1915
79,3,20,,,15.0,1915,1894-1915,-18.3,1913,1894-1915
80,3,21,,,15.0,1914,1894-1915,-17.8,1913,1894-1915
81,3,22,,,16.1,1915,1894-1915,-14.4,1913,1894-1915
82,3,23,,,15.6,1915,1894-1915,-11.1,1913,1894-1915
83,3,24,,,13.9,1909,1894-1915,-11.1,1913,1894-1915
84,3,25,,,15.0,1909,1894-1915,-16.7,1913,1894-1915
85,3,26,,,15.6,1896,1894-1915,-11.7,1914,1894-1915
86,3,27,,,15.0,1909,1894-1915,-6.7,1915,1894-1915
87,3,28,,,14.4,1915,1894-1915,-6.1,1913,1894-1915
88,3,29,,,16.7,1915,1894-1915,-6.1,1907,1894-1915
89,3,30,,,14.4,1910,1894-1915,-5.6,1897,1894-1915
90,3,31,,,15.6,1895,1894-1915,-7.2,1896,1894-1915
91,4,1,,,13.9,1896,1893-1915,-6.1,1908,1893-1915
92,4,2,,,15.6,1912,1893-1915,-7.2,1913,1893-1915
93,4,3,,,15.6,1915,1893-1915,-4.4,1910,1893-1915
94,4,4,,,15.0,1915,1893-1915,-5.6,1911,1893-1915
95,4,5,,,17.8,1914,1893-1915,-5.6,1911,1893-1915
96,4,6,,,21.1,1915,1893-1915,-5.6,1911,1893-1915
97,4,7,,,20.0,1914,1893-1915,-4.4,1911,1893-1915
98,4,8,,,18.9,1914,1893-1915,-2.2,1897,1893-1915
99,4,9,,,18.9,1914,1893-1915,-2.8,1896,1893-1915
100,4,10,,,21.7,1913,1893-1915,-3.9,1896,1893-1915
101,4,11,,,23.3,1913,1893-1915,-3.3,1895,1893-1915
102,4,12,,,20.0,1913,1893-1915,-1.7,1897,1893-1915
103,4,13,,,22.2,1913,1893-1915,-4.4,1911,1893-1915
104,4,14,,,19.4,1915,1893-1915,-2.2,1908,1893-1915
105,4,15,,,23.9,1915,1893-1915,-2.8,1911,1893-1915
106,4,16,,,26.1,1915,1893-1915,-3.3,1896,1893-1915
107,4,17,,,25.6,1897,1893-1915,-5.0,1896,1893-1915
108,4,18,,,25.0,1915,1893-1915,-2.8,1907,1893-1915
109,4,19,,,24.4,1915,1893-1915,-2.2,1907,1893-1915
110,4,20,,,24.4,1894,1893-1915,-2.2,1896,1893-1915
111,4,21,,,23.9,1894,1893-1915,-2.2,1909,1893-1915
112,4,22,,,21.7,1895,1893-1915,-2.2,1894,1893-1915
113,4,23,,,28.3,1910,1893-1915,-2.2,1913,1893-1915
114,4,24,,,28.3,1910,1893-1915,-2.2,1907,1893-1915
115,4,25,,,29.4,1910,1893-1915,-1.1,1895,1893-1915
116,4,26,,,21.7,1910,1893-1915,-1.7,1907,1893-1915
117,4,27,,,23.9,1895,1893-1915,-3.9,1911,1893-1915
118,4,28,,,25.0,1915,1893-1915,-4.4,1907,1893-1915
119,4,29,,,21.1,1895,1893-1915,-2.8,1911,1893-1915
120,4,30,,,23.3,1908,1893-1915,-2.2,1913,1893-1915
121,5,1,,,24.4,1908,1893-1915,-1.7,1893,1893-1915
122,5,2,,,26.1,1909,1893-1915,-2.2,1894,1893-1915
123,5,3,,,28.3,1909,1893-1915,0.0,1894,1893-1915
124,5,4,,,25.0,1910,1893-1915,-3.9,1913,1893-1915
125,5,5,,,28.3,1910,1893-1915,-1.7,1913,1893-1915
126,5,6,,,27.8,1910,1893-1915,-1.1,1914,1893-1915
127,5,7,,,28.9,1910,1893-1915,-0.6,1894,1893-1915
128,5,8,,,27.2,1906,1893-1915,0.6,1894,1893-1915
129,5,9,,,27.8,1906,1893-1915,0.0,1895,1893-1915
130,5,10,,,26.7,1906,1893-1915,-0.6,1893,1893-1915
131,5,11,,,22.8,1912,1893-1915,-0.6,1893,1893-1915
132,5,12,,,27.2,1912,1893-1915,1.1,1894,1893-1915
133,5,13,,,29.4,1912,1893-1915,0.6,1894,1893-1915
134,5,14,,,30.6,1912,1893-1915,-0.6,1895,1893-1915
135,5,15,,,25.0,1895,1893-1915,-0.6,1895,1893-1915
136,5,16,,,27.2,1895,1893-1915,0.6,1895,1893-1915
137,5,17,,,27.8,1895,1893-1915,1.1,1909,1893-1915
138,5,18,,,26.7,1895,1893-1915,3.3,1894,1893-1915
139,5,19,,,26.7,1912,1893-1915,1.1,1910,1893-1915
140,5,20,,,27.2,1912,1893-1915,1.7,1914,1893-1915
141,5,21,,,28.9,1910,1893-1915,2.2,1896,1893-1915
142,5,22,,,32.8,1910,1893-1915,0.6,1909,1893-1915
143,5,23,,,32.8,1910,1893-1915,3.3,1911,1893-1915
144,5,24,,,30.0,1894,1893-1915,2.2,1911,1893-1915
145,5,25,,,31.7,1894,1893-1915,5.6,1911,1893-1915
146,5,26,,,30.6,1894,1893-1915,1.1,1911,1893-1915
147,5,27,,,30.0,1894,1893-1915,3.3,1911,1893-1915
148,5,28,,,27.2,1907,1893-1915,1.1,1914,1893-1915
149,5,29,,,28.3,1911,1893-1915,3.9,1914,1893-1915
150,5,30,,,29.4,1911,1893-1915,2.8,1914,1893-1915
151,5,31,,,31.1,1911,1893-1915,0.0,1895,1893-1915
152,6,1,,,32.2,1911,1893-1915,0.0,1895,1893-1915
153,6,2,,,29.4,1894,1893-1915,1.7,1895,1893-1915
154,6,3,,,32.8,1894,1893-1915,0.6,1895,1893-1915
155,6,4,,,28.3,1908,1893-1915,1.7,1896,1893-1915
156,6,5,,,27.8,1893,1893-1915,3.3,1893,1893-1915
157,6,6,,,29.4,1912,1893-1915,-2.8,1896,1893-1915
158,6,7,,,33.9,1912,1893-1915,2.2,1911,1893-1915
159,6,8,,,32.8,1908,1893-1915,2.2,1895,1893-1915
160,6,9,,,31.7,1909,1893-1915,3.9,1915,1893-1915
161,6,10,,,32.8,1909,1893-1915,0.6,1894,1893-1915
162,6,11,,,31.7,1909,1893-1915,1.7,1896,1893-1915
163,6,12,,,26.1,1911,1893-1915,1.1,1896,1893-1915
164,6,13,,,30.0,1908,1893-1915,3.9,1894,1893-1915
165,6,14,,,32.2,1908,1893-1915,3.9,1894,1893-1915
166,6,15,,,30.6,1911,1893-1915,3.3,1893,1893-1915
167,6,16,,,31.1,1914,1893-1915,5.6,1894,1893-1915
168,6,17,,,31.1,1914,1893-1915,1.7,1893,1893-1915
169,6,18,,,33.3,1912,1893-1915,3.9,1893,1893-1915
170,6,19,,,34.4,1912,1893-1915,3.9,1896,1893-1915
171,6,20,,,35.6,1912,1893-1915,1.1,1911,1893-1915
172,6,21,,,32.2,1912,1893-1915,3.9,1896,1893-1915
173,6,22,,,31.7,1907,1893-1915,2.2,1894,1893-1915
174,6,23,,,35.0,1907,1893-1915,5.6,1911,1893-1915
175,6,24,,,35.6,1912,1893-1915,5.6,1895,1893-1915
176,6,25,,,36.1,1912,1893-1915,5.0,1895,1893-1915
177,6,26,,,32.2,1896,1893-1915,5.6,1913,1893-1915
178,6,27,,,32.2,1896,1893-1915,5.6,1893,1893-1915
179,6,28,,,32.8,1896,1893-1915,5.0,1912,1893-1915
180,6,29,,,32.8,1896,1893-1915,6.7,1893,1893-1915
181,6,30,,,32.2,1896,1893-1915,2.8,1893,1893-1915
182,7,1,,,35.6,1908,1893-1914,3.9,1893,1893-1914
183,7,2,,,33.9,1906,1893-1914,4.4,1896,1893-1914
184,7,3,,,36.7,1906,1893-1914,2.2,1913,1893-1914
185,7,4,,,38.3,1906,1893-1914,7.2,1893,1893-1914
186,7,5,,,33.3,1906,1893-1914,3.9,1911,1893-1914
187,7,6,,,34.4,1906,1893-1914,5.0,1910,1893-1914
188,7,7,,,35.0,1908,1893-1914,7.2,1894,1893-1914
189,7,8,,,32.2,1906,1893-1914,5.6,1895,1893-1914
190,7,9,,,31.7,1907,1893-1914,6.7,1894,1893-1914
191,7,10,,,33.3,1907,1893-1914,5.6,1894,1893-1914
192,7,11,,,34.4,1910,1893-1914,6.1,1894,1893-1914
193,7,12,,,34.4,1908,1893-1914,5.0,1911,1893-1914
194,7,13,,,33.9,1906,1893-1914,6.1,1894,1893-1914
195,7,14,,,35.6,1906,1893-1914,6.7,1909,1893-1914
196,7,15,,,34.4,1911,1893-1914,7.2,1894,1893-1914
197,7,16,,,35.6,1911,1893-1914,5.6,1914,1893-1914
198,7,17,,,31.7,1894,1893-1914,5.6,1895,1893-1914
199,7,18,,,33.9,1908,1893-1914,7.2,1896,1893-1914
200,7,19,,,33.3,1910,1893-1914,7.2,1893,1893-1914
201,7,20,,,33.3,1910,1893-1914,3.3,1895,1893-1914
202,7,21,,,38.3,1908,1893-1914,5.6,1896,1893-1914
203,7,22,,,35.0,1908,1893-1914,5.6,1895,1893-1914
204,7,23,,,35.6,1908,1893-1914,5.0,1896,1893-1914
205,7,24,,,34.4,1911,1893-1914,6.1,1896,1893-1914
206,7,25,,,35.6,1911,1893-1914,6.1,1893,1893-1914
207,7,26,,,30.0,1907,1893-1914,2.8,1895,1893-1914
208,7,27,,,33.3,1906,1893-1914,4.4,1895,1893-1914
209,7,28,,,35.6,1906,1893-1914,5.0,1895,1893-1914
210,7,29,,,35.0,1907,1893-1914,4.4,1914,1893-1914
211,7,30,,,36.1,1907,1893-1914,5.0,1894,1893-1914
212,7,31,,,34.4,1908,1893-1914,6.7,1894,1893-1914
213,8,1,,,33.3,1907,1893-1914,6.1,1894,1893-1914
214,8,2,,,32.8,1894,1893-1914,6.7,1908,1893-1914
215,8,3,,,31.7,1894,1893-1914,7.8,1906,1893-1914
216,8,4,,,31.1,1893,1893-1914,5.6,1894,1893-1914
217,8,5,,,31.7,1893,1893-1914,5.6,1894,1893-1914
218,8,6,,,32.2,1906,1893-1914,6.1,1894,1893-1914
219,8,7,,,33.3,1906,1893-1914,5.0,1894,1893-1914
220,8,8,,,33.3,1908,1893-1914,6.7,1893,1893-1914
221,8,9,,,33.3,1906,1893-1914,4.4,1914,1893-1914
222,8,10,,,32.8,1906,1893-1914,2.8,1893,1893-1914
223,8,11,,,33.9,1906,1893-1914,2.8,1896,1893-1914
224,8,12,,,31.7,1910,1893-1914,3.3,1896,1893-1914
225,8,13,,,31.1,1914,1893-1914,1.1,1895,1893-1914
226,8,14,,,32.8,1908,1893-1914,2.2,1895,1893-1914
227,8,15,,,30.0,1908,1893-1914,5.6,1896,1893-1914
228,8,16,,,29.4,1908,1893-1914,2.8,1895,1893-1914
229,8,17,,,31.7,1908,1893-1914,3.3,1895,1893-1914
230,8,18,,,34.4,1908,1893-1914,2.8,1895,1893-1914
231,8,19,,,34.4,1896,1893-1914,5.6,1895,1893-1914
232,8,20,,,33.9,1896,1893-1914,6.1,1913,1893-1914
233,8,21,,,30.0,1908,1893-1914,5.6,1893,1893-1914
234,8,22,,,30.6,1908,1893-1914,5.6,1895,1893-1914
235,8,23,,,31.1,1913,1893-1914,4.4,1895,1893-1914
236,8,24,,,30.0,1906,1893-1914,0.0,1910,1893-1914
237,8,25,,,28.9,1913,1893-1914,0.0,1910,1893-1914
238,8,26,,,27.8,1914,1893-1914,3.3,1910,1893-1914
239,8,27,,,30.0,1911,1893-1914,2.2,1895,1893-1914
240,8,28,,,28.3,1893,1893-1914,3.9,1893,1893-1914
241,8,29,,,29.4,1893,1893-1914,4.4,1896,1893-1914
242,8,30,,,31.1,1893,1893-1914,3.3,1907,1893-1914
243,8,31,,,30.6,1909,1893-1914,3.3,1914,1893-1914
244,9,1,,,31.7,1909,1893-1914,3.3,1913,1893-1914
245,9,2,,,29.4,1909,1893-1914,4.4,1914,1893-1914
246,9,3,,,31.7,1909,1893-1914,-1.1,1893,1893-1914
247,9,4,,,30.6,1909,1893-1914,0.6,1912,1893-1914
248,9,5,,,28.3,1893,1893-1914,3.3,1912,1893-1914
249,9,6,,,30.6,1909,1893-1914,1.7,1895,1893-1914
250,9,7,,,29.4,1909,1893-1914,1.7,1913,1893-1914
251,9,8,,,26.1,1909,1893-1914,0.0,1910,1893-1914
252,9,9,,,27.2,1907,1893-1914,-1.1,1895,1893-1914
253,9,10,,,27.2,1911,1893-1914,-1.1,1894,1893-1914
254,9,11,,,27.2,1911,1893-1914,1.7,1906,1893-1914
255,9,12,,,25.6,1908,1893-1914,0.0,1896,1893-1914
256,9,13,,,25.0,1910,1893-1914,1.7,1910,1893-1914
257,9,14,,,23.9,1910,1893-1914,-1.1,1896,1893-1914
258,9,15,,,23.9,1909,1893-1914,0.0,1895,1893-1914
259,9,16,,,26.1,1910,1893-1914,0.0,1914,1893-1914
260,9,17,,,27.8,1910,1893-1914,1.7,1908,1893-1914
261,9,18,,,26.7,1896,1893-1914,1.1,1894,1893-1914
262,9,19,,,27.8,1910,1893-1914,0.6,1896,1893-1914
263,9,20,,,27.8,1910,1893-1914,0.6,1913,1893-1914
264,9,21,,,28.3,1910,1893-1914,-2.8,1895,1893-1914
265,9,22,,,23.9,1910,1893-1914,-2.2,1894,1893-1914
266,9,23,,,23.9,1914,1893-1914,-2.2,1894,1893-1914
267,9,24,,,23.9,1909,1893-1914,-2.8,1911,1893-1914
268,9,25,,,21.1,1913,1893-1914,-3.3,1911,1893-1914
269,9,26,,,22.2,1907,1893-1914,-3.9,1896,1893-1914
270,9,27,,,22.8,1913,1893-1914,-2.2,1896,1893-1914
271,9,28,,,18.9,1896,1893-1914,-1.7,1896,1893-1914
272,9,29,,,19.4,1913,1893-1914,-1.7,1896,1893-1914
273,9,30,,,21.7,1908,1893-1914,0.6,1894,1893-1914
274,10,1,,,22.2,1913,1893-1914,0.0,1911,1893-1914
275,10,2,,,21.7,1896,1893-1914,-0.6,1911,1893-1914
276,10,3,,,18.3,1896,1893-1914,-2.8,1911,1893-1914
277,10,4,,,20.0,1907,1893-1914,-1.7,1914,1893-1914
278,10,5,,,18.9,1907,1893-1914,-2.8,1913,1893-1914
279,10,6,,,18.9,1907,1893-1914,-2.8,1896,1893-1914
280,10,7,,,22.2,1911,1893-1914,-2.2,1894,1893-1914
281,10,8,,,23.3,1911,1893-1914,-1.1,1895,1893-1914
282,10,9,,,21.1,1906,1893-1914,-2.2,1896,1893-1914
283,10,10,,,17.2,1895,1893-1914,-1.1,1894,1893-1914
284,10,11,,,17.8,1911,1893-1914,-1.1,1894,1893-1914
285,10,12,,,20.6,1895,1893-1914,0.0,1912,1893-1914
286,10,13,,,21.7,1894,1893-1914,-0.6,1912,1893-1914
287,10,14,,,20.0,1914,1893-1914,-3.9,1895,1893-1914
288,10,15,,,21.1,1914,1893-1914,-2.8,1895,1893-1914
289,10,16,,,17.8,1911,1893-1914,-2.8,1895,1893-1914
290,10,17,,,13.9,1910,1893-1914,-5.6,1893,1893-1914
291,10,18,,,13.9,1895,1893-1914,-4.4,1893,1893-1914
292,10,19,,,15.6,1910,1893-1914,-1.1,1895,1893-1914
293,10,20,,,17.2,1910,1893-1914,-2.8,1895,1893-1914
294,10,21,,,16.7,1910,1893-1914,-3.9,1911,1893-1914
295,10,22,,,16.7,1907,1893-1914,-8.9,1893,1893-1914
296,10,23,,,14.4,1907,1893-1914,-9.4,1893,1893-1914
297,10,24,,,15.0,1911,1893-1914,-3.9,1893,1893-1914
298,10,25,,,13.3,1895,1893-1914,-5.0,1896,1893-1914
299,10,26,,,11.7,1909,1893-1914,-6.1,1911,1893-1914
300,10,27,,,10.6,1909,1893-1914,-5.6,1895,1893-1914
301,10,28,,,12.8,1893,1893-1914,-7.8,1911,1893-1914
302,10,29,,,11.7,1910,1893-1914,-5.6,1911,1893-1914
303,10,30,,,13.9,1914,1893-1914,-6.1,1895,1893-1914
304,10,31,,,13.3,1907,1893-1914,-6.7,1911,1893-1914
305,11,1,,,13.9,1907,1893-1914,-7.2,1893,1893-1914
306,11,2,,,12.2,1907,1893-1914,-5.0,1911,1893-1914
307,11,3,,,15.6,1908,1893-1914,-5.6,1894,1893-1914
308,11,4,,,13.9,1907,1893-1914,-2.2,1895,1893-1914
309,11,5,,,13.9,1907,1893-1914,-6.1,1895,1893-1914
310,11,6,,,12.2,1907,1893-1914,-7.2,1895,1893-1914
311,11,7,,,13.3,1893,1893-1914,-2.8,1913,1893-1914
312,11,8,,,10.0,1894,1893-1914,-6.7,1911,1893-1914
313,11,9,,,11.7,1894,1893-1914,-10.6,1911,1893-1914
314,11,10,,,11.1,1906,1893-1914,-15.6,1911,1893-1914
315,11,11,,,10.0,1894,1893-1914,-20.0,1911,1893-1914
316,11,12,,,11.1,1906,1893-1914,-15.0,1911,1893-1914
317,11,13,,,8.9,1912,1893-1914,-10.0,1911,1893-1914
318,11,14,,,15.0,1894,1893-1914,-11.1,1911,1893-1914
319,11,15,,,10.0,1895,1893-1914,-15.6,1911,1893-1914
320,11,16,,,17.2,1895,1893-1914,-16.7,1896,1893-1914
321,11,17,,,16.7,1895,1893-1914,-20.0,1896,1893-1914
322,11,18,,,13.3,1908,1893-1914,-17.8,1896,1893-1914
323,11,19,,,11.1,1894,1893-1914,-22.2,1896,1893-1914
324,11,20,,,12.2,1908,1893-1914,-14.4,1896,1893-1914
325,11,21,,,8.3,1908,1893-1914,-16.1,1896,1893-1914
326,11,22,,,9.4,1907,1893-1914,-13.3,1896,1893-1914
327,11,23,,,10.6,1909,1893-1914,-17.8,1896,1893-1914
328,11,24,,,8.3,1914,1893-1914,-20.0,1896,1893-1914
329,11,25,,,8.9,1914,1893-1914,-23.9,1896,1893-1914
330,11,26,,,9.4,1913,1893-1914,-30.0,1896,1893-1914
331,11,27,,,7.2,1914,1893-1914,-28.9,1896,1893-1914
332,11,28,,,11.7,1909,1893-1914,-23.9,1896,1893-1914
333,11,29,,,10.6,1909,1893-1914,-24.4,1896,1893-1914
334,11,30,,,6.7,1909,1893-1914,-18.3,1893,1893-1914
335,12,1,,,5.0,1907,1893-1914,-10.6,1893,1893-1914
336,12,2,,,5.0,1910,1893-1914,-10.6,1908,1893-1914
337,12,3,,,4.4,1912,1893-1914,-11.1,1908,1893-1914
338,12,4,,,8.9,1907,1893-1914,-11.1,1909,1893-1914
339,12,5,,,16.7,1895,1893-1914,-12.2,1909,1893-1914
340,12,6,,,4.4,1906,1893-1914,-16.1,1909,1893-1914
341,12,7,,,7.2,1906,1893-1914,-15.0,1909,1893-1914
342,12,8,,,4.4,1911,1893-1914,-10.0,1909,1893-1914
343,12,9,,,4.4,1895,1893-1914,-9.4,1914,1893-1914
344,12,10,,,7.2,1896,1893-1914,-10.6,1908,1893-1914
345,12,11,,,7.8,1896,1893-1914,-12.8,1914,1893-1914
346,12,12,,,8.3,1895,1893-1914,-13.3,1914,1893-1914
347,12,13,,,10.0,1895,1893-1914,-12.8,1914,1893-1914
348,12,14,,,5.0,1896,1893-1914,-12.8,1914,1893-1914
349,12,15,,,8.3,1895,1893-1914,-12.8,1914,1893-1914
350,12,16,,,5.6,1913,1893-1914,-15.6,1895,1893-1914
351,12,17,,,4.4,1912,1893-1914,-16.7,1895,1893-1914
352,12,18,,,5.6,1912,1893-1914,-12.8,1895,1893-1914
353,12,19,,,3.3,1893,1893-1914,-9.4,1914,1893-1914
354,12,20,,,2.8,1906,1893-1914,-15.6,1914,1893-1914
355,12,21,,,5.0,1893,1893-1914,-12.8,1914,1893-1914
356,12,22,,,5.0,1893,1893-1914,-9.4,1909,1893-1914
357,12,23,,,6.1,1907,1893-1914,-13.3,1909,1893-1914
358,12,24,,,5.0,1908,1893-1914,-12.8,1909,1893-1914
359,12,25,,,4.4,1895,1893-1914,-12.2,1893,1893-1914
360,12,26,,,9.4,1895,1893-1914,-12.2,1911,1893-1914
361,12,27,,,5.6,1908,1893-1914,-11.1,1895,1893-1914
362,12,28,,,3.3,1908,1893-1914,-10.6,1895,1893-1914
363,12,29,,,1.1,1896,1893-1914,-15.6,1911,1893-1914
364,12,30,,,2.8,1912,1893-1914,-13.9,1911,1893-1914
365,12,31,,,2.8,1896,1893-1914,-20.6,1911,1893-1914
