,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,5,18,,,16.1,1967,1967-1967,6.7,1967,1967-1967
49,5,19,,,18.3,1967,1967-1967,6.7,1967,1967-1967
50,5,20,,,7.2,1967,1967-1967,3.3,1967,1967-1967
51,5,21,,,15.6,1967,1967-1967,-1.1,1967,1967-1967
52,5,22,,,8.9,1967,1967-1967,0.0,1967,1967-1967
53,5,23,,,15.6,1967,1967-1967,0.6,1967,1967-1967
54,5,24,,,17.8,1967,1967-1967,7.8,1967,1967-1967
55,5,25,,,20.0,1967,1967-1967,7.8,1967,1967-1967
56,5,26,,,15.0,1967,1967-1967,8.3,1967,1967-1967
57,5,27,,,16.1,1967,1967-1967,7.8,1967,1967-1967
58,5,28,,,17.8,1967,1967-1967,7.8,1967,1967-1967
59,5,29,,,16.7,1967,1967-1967,5.6,1967,1967-1967
60,5,30,,,19.5,1967,1967-1967,4.4,1967,1967-1967
61,5,31,,,18.9,1967,1967-1967,5.6,1967,1967-1967
62,6,1,,,23.9,1967,1967-1967,6.7,1967,1967-1967
63,6,2,,,26.7,1967,1967-1967,11.1,1967,1967-1967
64,6,3,,,26.1,1967,1967-1967,13.3,1967,1967-1967
65,6,4,,,24.5,1967,1967-1967,15.0,1967,1967-1967
66,6,5,,,25.6,1967,1967-1967,13.3,1967,1967-1967
67,6,6,,,27.2,1967,1967-1967,15.6,1967,1967-1967
68,6,7,,,22.2,1967,1967-1967,15.6,1967,1967-1967
69,6,8,,,16.1,1967,1967-1967,12.8,1967,1967-1967
70,6,9,,,25.0,1967,1967-1967,13.9,1967,1967-1967
71,6,10,,,24.5,1967,1967-1967,15.6,1967,1967-1967
72,6,11,,,26.1,1967,1967-1967,16.1,1967,1967-1967
73,6,12,,,25.0,1967,1967-1967,18.3,1967,1967-1967
74,6,13,,,24.5,1967,1967-1967,15.0,1967,1967-1967
75,6,14,,,27.8,1967,1967-1967,17.8,1967,1967-1967
76,6,15,,,27.8,1967,1967-1967,18.3,1967,1967-1967
77,6,16,,,27.8,1967,1967-1967,18.3,1967,1967-1967
78,6,17,,,26.1,1967,1967-1967,17.8,1967,1967-1967
79,6,18,,,21.7,1967,1967-1967,15.0,1967,1967-1967
80,6,19,,,22.2,1967,1967-1967,15.0,1967,1967-1967
81,6,20,,,21.1,1967,1967-1967,7.2,1967,1967-1967
82,6,21,,,24.5,1967,1967-1967,16.1,1967,1967-1967
83,6,22,,,23.9,1967,1967-1967,15.6,1967,1967-1967
84,6,23,,,24.5,1967,1967-1967,14.5,1967,1967-1967
85,6,24,,,23.4,1967,1967-1967,13.3,1967,1967-1967
86,6,25,,,16.1,1967,1967-1967,11.1,1967,1967-1967
87,6,26,,,22.8,1967,1967-1967,10.6,1967,1967-1967
88,6,27,,,23.9,1967,1967-1967,13.3,1967,1967-1967
89,6,28,,,23.9,1967,1967-1967,14.5,1967,1967-1967
90,6,29,,,16.7,1967,1967-1967,12.2,1967,1967-1967
91,6,30,,,22.2,1967,1967-1967,11.1,1967,1967-1967
92,7,1,,,26.1,1967,1967-1967,10.0,1967,1967-1967
93,7,2,,,21.7,1967,1967-1967,16.7,1967,1967-1967
94,7,3,,,20.6,1967,1967-1967,11.1,1967,1967-1967
95,7,4,,,18.9,1967,1967-1967,9.5,1967,1967-1967
96,7,5,,,17.8,1967,1967-1967,11.1,1967,1967-1967
97,7,6,,,20.0,1967,1967-1967,9.5,1967,1967-1967
98,7,7,,,23.4,1967,1967-1967,10.6,1967,1967-1967
99,7,8,,,25.0,1967,1967-1967,16.1,1967,1967-1967
100,7,9,,,26.1,1967,1967-1967,17.8,1967,1967-1967
101,7,10,,,25.6,1967,1967-1967,18.9,1967,1967-1967
102,7,11,,,23.4,1967,1967-1967,18.9,1967,1967-1967
103,7,12,,,23.9,1967,1967-1967,15.6,1967,1967-1967
104,7,13,,,18.9,1967,1967-1967,11.7,1967,1967-1967
105,7,14,,,28.4,1968,1967-1968,10.0,1967,1967-1968
106,7,15,,,28.9,1968,1967-1968,8.9,1967,1967-1967
107,7,16,,,30.6,1968,1967-1968,9.5,1967,1967-1968
108,7,17,,,30.6,1968,1967-1968,4.4,1967,1967-1968
109,7,18,,,30.0,1968,1967-1968,18.3,1967,1967-1968
110,7,19,,,25.6,1967,1967-1968,15.6,1967,1967-1968
111,7,20,,,28.9,1967,1967-1968,7.8,1967,1967-1968
112,7,21,,,29.5,1967,1967-1968,8.9,1967,1967-1968
113,7,22,,,31.7,1968,1967-1968,8.3,1967,1967-1968
114,7,23,,,26.1,1967,1967-1968,9.5,1968,1967-1968
115,7,24,,,26.7,1967,1967-1968,16.7,1968,1967-1968
116,7,25,,,26.1,1968,1967-1968,14.5,1968,1967-1968
117,7,26,,,25.6,1968,1967-1968,13.3,1967,1967-1968
118,7,27,,,24.5,1967,1967-1968,14.5,1968,1967-1968
119,7,28,,,25.0,1967,1967-1968,13.9,1968,1967-1968
120,7,29,,,24.5,1967,1967-1968,9.5,1968,1967-1968
121,7,30,,,25.6,1967,1967-1968,6.7,1968,1967-1968
122,7,31,,,26.7,1968,1967-1968,14.5,1967,1967-1968
123,8,1,,,23.9,1967,1967-1968,13.3,1967,1967-1968
124,8,2,,,24.5,1967,1967-1968,11.1,1968,1967-1968
125,8,3,,,26.1,1967,1967-1968,13.3,1968,1967-1968
126,8,4,,,28.4,1968,1967-1968,16.7,1968,1967-1968
127,8,5,,,29.5,1968,1967-1968,12.2,1967,1967-1968
128,8,6,,,28.4,1968,1967-1968,12.2,1967,1967-1968
129,8,7,,,27.8,1968,1967-1968,13.9,1967,1967-1968
130,8,8,,,26.7,1968,1967-1968,16.1,1968,1967-1968
131,8,9,,,27.8,1968,1967-1968,16.1,1967,1967-1968
132,8,10,,,22.8,1968,1967-1968,13.9,1967,1967-1968
133,8,11,,,20.0,1967,1967-1968,7.2,1968,1967-1968
134,8,12,,,22.8,1968,1967-1968,10.0,1968,1967-1968
135,8,13,,,25.0,1968,1967-1968,6.7,1967,1967-1968
136,8,14,,,23.9,1967,1967-1968,13.9,1968,1967-1968
137,8,15,,,25.0,1967,1967-1968,7.8,1968,1967-1968
138,8,16,,,26.1,1967,1967-1968,12.2,1968,1967-1968
139,8,17,,,26.7,1967,1967-1968,15.6,1967,1967-1968
140,8,18,,,25.0,1967,1967-1968,8.3,1968,1967-1968
141,8,19,,,22.2,1967,1967-1968,10.6,1968,1967-1968
142,8,20,,,30.0,1968,1968-1968,14.5,1967,1967-1968
143,8,21,,,24.5,1968,1967-1968,10.6,1967,1967-1968
144,8,22,,,25.0,1967,1967-1968,13.9,1967,1967-1968
145,8,23,,,22.2,1968,1967-1968,7.8,1967,1967-1968
146,8,24,,,27.8,1968,1967-1968,10.6,1967,1967-1968
147,8,25,,,23.9,1967,1967-1968,12.2,1967,1967-1968
148,8,26,,,21.7,1967,1967-1968,11.7,1968,1967-1968
149,8,27,,,21.1,1967,1967-1968,8.3,1968,1967-1968
150,8,28,,,20.6,1968,1967-1968,8.3,1968,1967-1968
151,8,29,,,25.0,1967,1967-1968,10.0,1968,1967-1968
152,8,30,,,22.2,1968,1967-1968,10.0,1968,1967-1968
153,8,31,,,22.2,1968,1967-1968,6.1,1967,1967-1968
154,9,1,,,23.4,1968,1967-1968,8.3,1967,1967-1968
155,9,2,,,18.3,1967,1967-1968,4.4,1967,1967-1968
156,9,3,,,22.8,1967,1967-1968,7.8,1967,1967-1968
157,9,4,,,23.4,1968,1967-1968,5.6,1967,1967-1968
158,9,5,,,22.8,1967,1967-1968,11.7,1967,1967-1968
159,9,6,,,24.5,1967,1967-1968,12.8,1967,1967-1968
160,9,7,,,25.0,1967,1967-1968,8.3,1968,1967-1968
161,9,8,,,25.0,1967,1967-1968,7.8,1968,1967-1968
162,9,9,,,23.9,1968,1967-1968,14.5,1968,1967-1968
163,9,10,,,18.3,1968,1967-1968,5.6,1967,1967-1968
164,9,11,,,18.9,1967,1967-1968,5.6,1967,1967-1968
165,9,12,,,19.5,1967,1967-1968,7.2,1967,1967-1968
166,9,13,,,21.7,1967,1967-1968,8.3,1968,1967-1968
167,9,14,,,23.9,1967,1967-1968,10.0,1967,1967-1968
168,9,15,,,25.6,1967,1967-1968,11.1,1967,1967-1968
169,9,16,,,25.6,1967,1967-1968,12.8,1967,1967-1968
170,9,17,,,25.0,1967,1967-1968,12.8,1967,1967-1968
171,9,18,,,24.5,1967,1967-1968,13.3,1967,1967-1968
172,9,19,,,24.5,1967,1967-1968,13.9,1967,1967-1968
173,9,20,,,23.4,1967,1967-1968,13.9,1967,1967-1968
174,9,21,,,25.6,1968,1967-1968,16.1,1968,1967-1968
175,9,22,,,23.4,1968,1967-1968,3.9,1967,1967-1968
176,9,23,,,22.2,1968,1967-1968,1.1,1967,1967-1968
177,9,24,,,24.5,1968,1967-1968,8.3,1967,1967-1968
178,9,25,,,20.0,1968,1967-1968,0.6,1967,1967-1968
179,9,26,,,20.6,1967,1967-1968,7.8,1967,1967-1968
180,9,27,,,16.1,1968,1967-1968,5.6,1967,1967-1968
181,9,28,,,15.0,1968,1967-1968,3.3,1967,1967-1968
182,9,29,,,13.3,1968,1967-1968,2.8,1968,1967-1968
183,9,30,,,21.1,1968,1967-1968,2.8,1967,1967-1968
184,10,1,,,25.0,1968,1967-1968,5.0,1967,1967-1968
185,10,2,,,22.8,1968,1967-1968,5.6,1967,1967-1968
186,10,3,,,22.8,1967,1967-1968,8.9,1968,1967-1968
187,10,4,,,18.3,1967,1967-1968,4.4,1968,1967-1968
188,10,5,,,21.7,1967,1967-1968,0.6,1968,1967-1968
189,10,6,,,10.0,1967,1967-1968,-0.6,1968,1967-1968
190,10,7,,,12.2,1968,1967-1968,-2.2,1967,1967-1968
191,10,8,,,13.3,1967,1967-1968,3.9,1967,1967-1968
192,10,9,,,13.9,1968,1967-1968,5.6,1968,1967-1968
193,10,10,,,13.9,1968,1967-1968,7.2,1967,1967-1968
194,10,11,,,15.0,1968,1967-1968,2.8,1967,1967-1968
195,10,12,,,17.8,1968,1967-1968,3.3,1967,1967-1968
196,10,13,,,18.3,1968,1967-1968,3.3,1967,1967-1968
197,10,14,,,20.0,1968,1967-1968,6.1,1967,1967-1968
198,10,15,,,20.6,1968,1967-1968,6.7,1967,1967-1968
199,10,16,,,21.7,1968,1967-1968,11.1,1967,1967-1968
200,10,17,,,22.2,1968,1967-1968,8.9,1967,1967-1968
201,10,18,,,21.1,1968,1967-1968,8.9,1967,1967-1968
202,10,19,,,16.1,1968,1967-1968,0.0,1967,1967-1968
203,10,20,,,11.7,1968,1967-1968,-3.3,1967,1967-1968
204,10,21,,,12.2,1968,1967-1968,3.3,1967,1967-1968
205,10,22,,,13.9,1968,1967-1968,0.0,1967,1967-1968
206,10,23,,,14.5,1967,1967-1968,1.7,1967,1967-1968
207,10,24,,,15.6,1967,1967-1968,2.8,1968,1967-1968
208,10,25,,,12.8,1967,1967-1968,5.0,1968,1967-1968
209,10,26,,,5.0,1967,1967-1968,0.6,1968,1967-1968
210,10,27,,,11.1,1968,1967-1968,0.0,1968,1967-1968
211,10,28,,,9.5,1968,1967-1968,0.0,1967,1967-1968
212,10,29,,,6.7,1968,1967-1968,0.0,1967,1967-1968
213,10,30,,,8.9,1967,1967-1968,-2.2,1968,1967-1968
214,10,31,,,12.2,1967,1967-1968,-4.4,1968,1967-1968
215,11,1,,,13.3,1968,1967-1968,-1.1,1968,1967-1968
216,11,2,,,13.3,1968,1967-1968,5.6,1968,1967-1968
217,11,3,,,8.9,1967,1967-1968,0.6,1968,1967-1968
218,11,4,,,9.5,1968,1967-1968,0.0,1968,1967-1968
219,11,5,,,9.5,1968,1967-1968,-3.3,1967,1967-1968
220,11,6,,,6.1,1968,1967-1968,-6.1,1967,1967-1968
221,11,7,,,2.8,1968,1967-1968,-6.7,1967,1967-1968
222,11,8,,,2.2,1968,1967-1968,-7.2,1967,1967-1968
223,11,9,,,5.0,1967,1967-1968,-3.3,1967,1967-1968
224,11,10,,,5.6,1967,1967-1968,-0.6,1968,1967-1968
225,11,11,,,12.8,1967,1967-1968,-2.2,1968,1967-1968
226,11,12,,,9.5,1967,1967-1968,-2.2,1968,1967-1968
227,11,13,,,0.0,1968,1967-1968,-3.3,1968,1967-1968
228,11,14,,,3.3,1968,1967-1968,-7.8,1967,1967-1968
229,11,15,,,4.4,1968,1967-1968,-13.3,1967,1967-1968
230,11,16,,,0.6,1968,1967-1968,-16.1,1967,1967-1968
231,11,17,,,2.2,1967,1967-1968,-3.9,1967,1967-1968
232,11,18,,,6.7,1968,1967-1968,-3.9,1968,1967-1968
233,11,19,,,0.0,1968,1967-1968,-3.9,1967,1967-1968
234,11,20,,,-1.7,1968,1967-1968,-10.0,1967,1967-1968
235,11,21,,,2.8,1968,1967-1968,-9.5,1967,1967-1968
236,11,22,,,3.9,1968,1967-1968,-1.7,1967,1967-1968
237,11,23,,,9.5,1968,1967-1968,-0.6,1967,1967-1968
238,11,24,,,7.8,1968,1967-1968,-1.7,1967,1967-1968
239,11,25,,,5.0,1967,1967-1968,-0.6,1967,1967-1968
240,11,26,,,5.0,1967,1967-1968,-3.9,1968,1967-1968
241,11,27,,,1.7,1968,1967-1968,-4.4,1968,1967-1968
242,11,28,,,4.4,1968,1967-1968,-7.8,1967,1967-1968
243,11,29,,,0.0,1968,1967-1968,-7.8,1967,1967-1968
244,11,30,,,0.0,1968,1967-1968,-8.9,1967,1967-1968
245,12,1,,,2.8,1968,1967-1968,-12.8,1967,1967-1968
246,12,2,,,1.1,1967,1967-1968,-7.8,1967,1967-1968
247,12,3,,,2.8,1968,1967-1968,-4.4,1967,1967-1968
248,12,4,,,2.2,1967,1967-1968,-13.3,1967,1967-1968
249,12,5,,,1.7,1967,1967-1968,-4.4,1967,1967-1968
250,12,6,,,0.0,1967,1967-1968,-5.6,1968,1967-1968
251,12,7,,,1.7,1967,1967-1968,-7.8,1968,1967-1968
252,12,8,,,1.7,1967,1967-1968,-11.1,1968,1967-1968
253,12,9,,,-4.4,1967,1967-1968,-18.9,1968,1967-1968
254,12,10,,,-0.6,1967,1967-1968,-20.0,1968,1967-1968
255,12,11,,,3.9,1967,1967-1968,-19.5,1968,1967-1968
256,12,12,,,6.1,1967,1967-1968,-2.2,1968,1967-1968
257,12,13,,,7.2,1968,1967-1968,0.0,1967,1967-1968
258,12,14,,,0.0,1967,1967-1968,-5.0,1968,1967-1968
259,12,15,,,-3.3,1967,1967-1968,-17.8,1968,1967-1968
260,12,16,,,0.6,1967,1967-1968,-16.1,1968,1967-1968
261,12,17,,,2.2,1967,1967-1968,-10.0,1968,1967-1968
262,12,18,,,7.2,1967,1967-1968,-7.8,1968,1967-1968
263,12,19,,,4.4,1967,1967-1968,-6.7,1968,1967-1968
264,12,20,,,4.4,1967,1967-1968,-3.9,1968,1967-1968
265,12,21,,,10.0,1967,1967-1968,-6.1,1968,1967-1968
266,12,22,,,2.2,1968,1967-1968,-5.6,1968,1967-1968
267,12,23,,,-1.1,1968,1967-1968,-8.3,1967,1967-1968
268,12,24,,,-1.7,1967,1967-1968,-17.2,1968,1967-1968
269,12,25,,,0.0,1967,1967-1968,-25.0,1968,1967-1968
270,12,26,,,-10.6,1967,1967-1968,-23.9,1968,1967-1968
271,12,27,,,-8.9,1967,1967-1968,-15.6,1968,1967-1968
272,12,28,,,-6.7,1967,1967-1968,-13.3,1967,1967-1968
273,12,29,,,-4.4,1967,1967-1968,-14.5,1968,1967-1968
274,12,30,,,-1.7,1968,1967-1968,-17.8,1968,1967-1968
275,12,31,,,1.1,1968,1967-1968,-8.9,1968,1967-1968
