,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,9.4,1925,1923-1957,-41.7,1934,1923-1957
40,2,10,,,5.0,1939,1923-1957,-39.4,1948,1923-1957
41,2,11,,,8.9,1932,1923-1957,-31.7,1930,1923-1957
42,2,12,,,4.4,1932,1923-1957,-31.1,1936,1923-1957
43,2,13,,,4.4,1937,1923-1957,-31.7,1944,1923-1957
44,2,14,,,6.1,1946,1923-1957,-40.0,1934,1923-1957
45,2,15,,,3.9,1935,1923-1957,-37.2,1943,1923-1957
46,2,16,,,5.0,1948,1923-1957,-38.9,1930,1923-1957
47,2,17,,,5.0,1944,1923-1957,-37.8,1934,1923-1957
48,2,18,,,7.8,1949,1923-1957,-31.7,1943,1923-1957
49,2,19,,,8.9,1930,1923-1957,-33.3,1947,1923-1957
50,2,20,,,10.0,1953,1923-1957,-34.4,1936,1923-1957
51,2,21,,,12.2,1930,1923-1957,-36.7,1928,1923-1957
52,2,22,,,10.0,1930,1923-1957,-31.7,1936,1923-1957
53,2,23,,,8.9,1943,1923-1957,-34.4,1924,1923-1957
54,2,24,,,6.7,1927,1923-1957,-31.7,1923,1923-1957
55,2,25,,,8.9,1951,1923-1957,-36.1,1928,1923-1957
56,2,26,,,6.1,1936,1923-1957,-36.7,1928,1923-1957
57,2,27,,,5.6,1955,1923-1957,-33.3,1935,1923-1957
58,2,28,,,3.9,1933,1923-1957,-29.4,1928,1923-1957
59,2,29,,,1.7,1952,1924-1956,-26.1,1956,1924-1956
60,3,1,,,7.2,1946,1923-1957,-28.9,1936,1923-1957
61,3,2,,,6.1,1923,1923-1957,-31.7,1943,1923-1957
62,3,3,,,9.4,1946,1923-1957,-37.2,1950,1923-1957
63,3,4,,,10.0,1946,1923-1957,-36.7,1938,1923-1957
64,3,5,,,8.9,1946,1923-1957,-37.2,1948,1923-1957
65,3,6,,,8.9,1946,1923-1957,-32.8,1928,1923-1957
66,3,7,,,10.0,1946,1923-1957,-29.4,1941,1923-1957
67,3,8,,,11.7,1942,1923-1957,-32.8,1943,1923-1957
68,3,9,,,9.4,1922,1922-1957,-35.0,1943,1922-1957
69,3,10,,,10.6,1955,1922-1957,-27.2,1944,1922-1957
70,3,11,,,14.4,1927,1922-1957,-29.4,1933,1922-1957
71,3,12,,,9.4,1944,1922-1957,-31.7,1948,1922-1957
72,3,13,,,10.0,1922,1922-1957,-28.3,1948,1922-1957
73,3,14,,,16.7,1946,1922-1957,-30.6,1926,1922-1957
74,3,15,,,13.3,1945,1922-1957,-26.1,1923,1922-1957
75,3,16,,,12.8,1946,1922-1957,-26.1,1949,1922-1957
76,3,17,,,13.9,1946,1922-1957,-28.3,1926,1922-1957
77,3,18,,,12.8,1945,1922-1957,-27.2,1939,1922-1957
78,3,19,,,13.9,1945,1922-1957,-32.2,1939,1922-1957
79,3,20,,,17.8,1946,1922-1957,-30.6,1923,1922-1957
80,3,21,,,17.2,1946,1922-1957,-27.8,1939,1922-1957
81,3,22,,,21.1,1938,1922-1957,-23.3,1934,1922-1957
82,3,23,,,15.0,1935,1922-1957,-26.7,1940,1922-1957
83,3,24,,,16.7,1945,1922-1957,-21.1,1932,1922-1957
84,3,25,,,20.0,1945,1922-1957,-20.6,1956,1922-1957
85,3,26,,,25.0,1945,1922-1957,-26.7,1923,1922-1957
86,3,27,,,22.2,1945,1922-1957,-23.3,1923,1922-1957
87,3,28,,,25.0,1946,1922-1957,-30.0,1923,1922-1957
88,3,29,,,25.6,1946,1922-1957,-33.3,1923,1922-1957
89,3,30,,,15.6,1945,1922-1957,-17.2,1941,1922-1957
90,3,31,,,16.1,1948,1922-1957,-21.1,1923,1922-1957
91,4,1,,,18.3,1945,1922-1956,-28.3,1923,1922-1956
92,4,2,,,15.6,1946,1922-1956,-17.8,1923,1922-1956
93,4,3,,,17.2,1925,1922-1955,-13.3,1944,1922-1955
94,4,4,,,16.1,1928,1922-1955,-13.9,1932,1922-1955
95,4,5,,,20.0,1948,1922-1955,-12.2,1938,1922-1955
96,4,6,,,23.9,1929,1922-1955,-18.9,1926,1922-1955
97,4,7,,,20.6,1928,1922-1955,-17.8,1943,1922-1955
98,4,8,,,20.6,1945,1922-1955,-11.1,1939,1922-1955
99,4,9,,,22.2,1945,1922-1956,-13.3,1939,1922-1955
100,4,10,,,25.6,1945,1922-1956,-14.4,1939,1922-1956
101,4,11,,,27.8,1945,1922-1956,-15.0,1928,1922-1956
102,4,12,,,27.2,1945,1922-1956,-18.3,1926,1922-1956
103,4,13,,,25.6,1945,1922-1956,-11.7,1926,1922-1956
104,4,14,,,21.7,1938,1922-1956,-10.0,1923,1922-1956
105,4,15,,,20.0,1941,1922-1956,-15.0,1926,1922-1956
106,4,16,,,18.9,1927,1922-1956,-13.9,1943,1922-1956
107,4,17,,,18.9,1938,1922-1956,-11.1,1949,1922-1956
108,4,18,,,25.6,1927,1922-1956,-11.7,1926,1922-1956
109,4,19,,,23.9,1927,1922-1956,-13.3,1926,1922-1956
110,4,20,,,25.6,1931,1922-1956,-14.4,1926,1922-1956
111,4,21,,,26.1,1923,1922-1956,-9.4,1928,1922-1956
112,4,22,,,26.1,1946,1922-1956,-6.7,1933,1922-1956
113,4,23,,,25.6,1946,1922-1956,-8.9,1930,1922-1956
114,4,24,,,27.8,1942,1922-1956,-7.8,1931,1922-1956
115,4,25,,,31.1,1942,1922-1956,-8.9,1956,1922-1956
116,4,26,,,28.9,1942,1922-1956,-3.9,1923,1922-1956
117,4,27,,,27.2,1938,1922-1956,-7.8,1928,1922-1956
118,4,28,,,27.2,1938,1922-1956,-8.9,1934,1922-1956
119,4,29,,,27.2,1952,1922-1956,-6.7,1930,1922-1956
120,4,30,,,27.2,1942,1922-1956,-6.1,1927,1922-1956
121,5,1,,,28.3,1942,1922-1956,-7.2,1931,1922-1956
122,5,2,,,27.2,1934,1922-1956,-5.0,1935,1922-1956
123,5,3,,,29.4,1944,1922-1956,-5.6,1925,1922-1956
124,5,4,,,30.0,1949,1922-1956,-5.6,1926,1922-1956
125,5,5,,,26.1,1938,1922-1956,-3.9,1926,1922-1956
126,5,6,,,30.0,1930,1922-1956,-4.4,1923,1922-1956
127,5,7,,,30.0,1930,1922-1956,-6.1,1955,1922-1956
128,5,8,,,30.0,1936,1922-1956,-8.3,1956,1922-1956
129,5,9,,,27.8,1953,1922-1956,-5.6,1925,1922-1956
130,5,10,,,30.6,1953,1922-1956,-6.1,1929,1922-1956
131,5,11,,,27.2,1953,1922-1956,-6.7,1923,1922-1956
132,5,12,,,27.2,1956,1922-1956,-5.0,1925,1922-1956
133,5,13,,,26.7,1955,1922-1956,-4.4,1941,1922-1956
134,5,14,,,28.3,1942,1922-1956,-6.1,1923,1922-1956
135,5,15,,,28.3,1951,1922-1956,-3.3,1925,1922-1956
136,5,16,,,28.9,1932,1922-1956,-6.1,1936,1922-1956
137,5,17,,,28.9,1936,1922-1956,-7.2,1956,1922-1956
138,5,18,,,28.9,1949,1922-1956,-4.4,1925,1922-1956
139,5,19,,,27.8,1931,1922-1956,-5.0,1944,1922-1956
140,5,20,,,30.0,1941,1922-1956,-5.6,1956,1922-1956
141,5,21,,,31.1,1941,1922-1956,-5.6,1924,1922-1956
142,5,22,,,28.9,1927,1922-1956,-3.9,1925,1922-1956
143,5,23,,,30.0,1936,1922-1956,-5.0,1935,1922-1956
144,5,24,,,28.9,1944,1922-1956,-3.9,1925,1922-1956
145,5,25,,,29.4,1923,1922-1956,-4.4,1956,1922-1956
146,5,26,,,31.1,1944,1922-1956,-2.2,1925,1922-1956
147,5,27,,,31.1,1939,1922-1956,-1.1,1947,1922-1956
148,5,28,,,30.0,1931,1922-1956,-2.2,1927,1922-1956
149,5,29,,,32.2,1929,1922-1956,-1.7,1953,1922-1956
150,5,30,,,31.7,1929,1922-1956,-2.2,1952,1922-1956
151,5,31,,,32.2,1944,1922-1956,-4.4,1930,1922-1956
152,6,1,,,29.4,1923,1922-1953,-2.8,1945,1922-1955
153,6,2,,,35.6,1934,1922-1953,0.0,1927,1922-1955
154,6,3,,,31.1,1934,1922-1953,-1.1,1927,1922-1955
155,6,4,,,35.0,1934,1922-1953,-1.7,1926,1922-1955
156,6,5,,,35.0,1934,1922-1953,-0.6,1926,1922-1955
157,6,6,,,32.2,1925,1922-1953,-1.1,1926,1922-1955
158,6,7,,,33.9,1925,1922-1953,-0.6,1951,1922-1955
159,6,8,,,33.9,1933,1922-1953,-1.7,1944,1922-1955
160,6,9,,,31.7,1950,1922-1953,-1.1,1949,1922-1955
161,6,10,,,31.7,1933,1922-1953,0.6,1941,1922-1955
162,6,11,,,34.4,1933,1922-1953,-1.1,1928,1922-1955
163,6,12,,,35.0,1949,1922-1953,0.6,1923,1922-1955
164,6,13,,,31.7,1949,1922-1953,-2.8,1922,1922-1955
165,6,14,,,30.6,1931,1922-1953,-1.1,1933,1922-1955
166,6,15,,,32.8,1943,1922-1953,-1.7,1923,1922-1955
167,6,16,,,30.6,1944,1922-1955,0.0,1926,1922-1955
168,6,17,,,32.8,1955,1922-1955,1.7,1924,1922-1955
169,6,18,,,33.3,1929,1922-1955,-1.7,1950,1922-1955
170,6,19,,,32.8,1931,1922-1955,0.0,1946,1922-1955
171,6,20,,,33.9,1933,1922-1955,-1.1,1926,1922-1955
172,6,21,,,33.9,1941,1922-1955,1.1,1926,1922-1955
173,6,22,,,31.1,1938,1922-1955,1.7,1936,1922-1955
174,6,23,,,32.2,1950,1922-1955,2.8,1940,1922-1955
175,6,24,,,33.3,1922,1922-1955,1.1,1925,1922-1955
176,6,25,,,33.3,1943,1922-1955,3.3,1955,1922-1955
177,6,26,,,33.3,1933,1922-1955,0.0,1922,1922-1955
178,6,27,,,36.1,1941,1922-1955,2.2,1922,1922-1955
179,6,28,,,36.1,1944,1922-1955,0.6,1926,1922-1955
180,6,29,,,35.0,1933,1922-1955,3.3,1930,1922-1955
181,6,30,,,34.4,1946,1922-1955,3.3,1923,1922-1955
182,7,1,,,40.0,1931,1922-1955,3.3,1937,1922-1955
183,7,2,,,39.4,1931,1922-1955,2.8,1924,1922-1955
184,7,3,,,35.6,1949,1922-1955,0.6,1929,1922-1955
185,7,4,,,33.9,1955,1922-1955,1.7,1930,1922-1955
186,7,5,,,35.0,1935,1922-1955,3.9,1922,1922-1955
187,7,6,,,33.9,1935,1922-1955,4.4,1922,1922-1955
188,7,7,,,34.4,1937,1922-1955,5.0,1926,1922-1955
189,7,8,,,37.8,1936,1922-1955,3.3,1949,1922-1955
190,7,9,,,38.3,1936,1922-1955,4.4,1922,1922-1955
191,7,10,,,39.4,1936,1922-1955,6.1,1942,1922-1955
192,7,11,,,37.8,1936,1922-1955,4.4,1945,1922-1955
193,7,12,,,34.4,1936,1922-1955,1.7,1945,1922-1955
194,7,13,,,34.4,1952,1922-1955,3.3,1940,1922-1955
195,7,14,,,33.3,1934,1922-1955,2.2,1926,1922-1955
196,7,15,,,32.8,1934,1922-1955,1.7,1924,1922-1955
197,7,16,,,30.6,1949,1922-1955,1.1,1946,1922-1955
198,7,17,,,32.2,1949,1922-1955,3.9,1944,1922-1955
199,7,18,,,33.3,1942,1922-1955,5.0,1941,1922-1955
200,7,19,,,34.4,1946,1922-1955,3.9,1925,1922-1955
201,7,20,,,33.3,1923,1922-1955,1.1,1929,1922-1955
202,7,21,,,34.4,1955,1922-1955,2.8,1950,1922-1955
203,7,22,,,34.4,1937,1922-1955,5.0,1929,1922-1955
204,7,23,,,33.3,1933,1922-1955,1.7,1923,1922-1955
205,7,24,,,34.4,1941,1922-1955,5.6,1926,1922-1955
206,7,25,,,33.9,1941,1922-1955,0.6,1953,1922-1955
207,7,26,,,33.3,1939,1922-1955,3.3,1923,1922-1955
208,7,27,,,35.6,1941,1922-1955,5.6,1924,1922-1955
209,7,28,,,33.9,1931,1922-1955,5.6,1932,1922-1955
210,7,29,,,33.9,1933,1922-1955,5.6,1934,1922-1955
211,7,30,,,35.0,1933,1922-1955,5.0,1952,1922-1955
212,7,31,,,34.4,1933,1922-1955,1.1,1925,1922-1955
213,8,1,,,35.6,1955,1922-1955,1.1,1932,1922-1955
214,8,2,,,34.4,1955,1922-1955,1.1,1924,1922-1955
215,8,3,,,35.0,1936,1922-1955,1.7,1924,1922-1955
216,8,4,,,35.0,1944,1922-1955,3.9,1933,1922-1955
217,8,5,,,33.9,1931,1922-1955,1.1,1951,1922-1955
218,8,6,,,36.7,1937,1922-1955,0.6,1934,1922-1955
219,8,7,,,32.8,1934,1922-1955,1.7,1929,1922-1955
220,8,8,,,35.0,1949,1922-1955,1.7,1922,1922-1955
221,8,9,,,36.1,1949,1922-1955,1.1,1922,1922-1955
222,8,10,,,36.1,1944,1922-1955,3.9,1948,1922-1955
223,8,11,,,36.7,1944,1922-1955,3.9,1930,1922-1955
224,8,12,,,35.0,1947,1922-1955,1.1,1946,1922-1955
225,8,13,,,35.6,1947,1922-1955,0.6,1930,1922-1955
226,8,14,,,37.8,1944,1922-1955,2.2,1924,1922-1955
227,8,15,,,37.2,1944,1922-1955,1.7,1924,1922-1955
228,8,16,,,33.3,1935,1922-1955,0.0,1923,1922-1955
229,8,17,,,35.0,1937,1922-1955,1.7,1923,1922-1955
230,8,18,,,34.4,1935,1922-1955,2.2,1941,1922-1955
231,8,19,,,32.8,1935,1922-1955,1.1,1929,1922-1955
232,8,20,,,33.3,1955,1922-1955,-0.6,1923,1922-1955
233,8,21,,,32.8,1942,1922-1955,-0.6,1940,1922-1955
234,8,22,,,31.1,1942,1922-1953,0.0,1925,1922-1953
235,8,23,,,31.7,1943,1922-1952,1.1,1934,1922-1952
236,8,24,,,33.9,1947,1922-1953,-1.7,1940,1922-1953
237,8,25,,,34.4,1948,1922-1953,-1.7,1940,1922-1953
238,8,26,,,35.0,1949,1922-1953,1.1,1934,1922-1953
239,8,27,,,34.4,1948,1922-1955,1.7,1940,1922-1955
240,8,28,,,33.9,1948,1922-1953,-1.1,1925,1922-1955
241,8,29,,,33.3,1953,1922-1953,-1.1,1934,1922-1953
242,8,30,,,33.9,1925,1922-1953,-1.1,1934,1922-1953
243,8,31,,,35.0,1932,1922-1953,-1.1,1934,1922-1953
244,9,1,,,34.4,1937,1922-1953,0.0,1926,1922-1953
245,9,2,,,34.4,1937,1922-1953,-1.1,1936,1922-1953
246,9,3,,,34.4,1929,1922-1953,-1.7,1946,1922-1953
247,9,4,,,34.4,1929,1922-1951,-3.3,1946,1922-1951
248,9,5,,,35.0,1929,1922-1951,-1.1,1938,1922-1951
249,9,6,,,31.7,1945,1922-1951,-2.8,1938,1922-1951
250,9,7,,,32.2,1945,1922-1955,-0.6,1928,1922-1955
251,9,8,,,31.1,1945,1922-1955,-2.2,1955,1922-1955
252,9,9,,,33.9,1931,1922-1955,-2.2,1938,1922-1955
253,9,10,,,33.9,1931,1922-1955,-1.1,1938,1922-1955
254,9,11,,,36.7,1931,1922-1955,-5.0,1933,1922-1955
255,9,12,,,37.2,1931,1922-1955,-5.0,1933,1922-1955
256,9,13,,,33.9,1931,1922-1955,-3.3,1946,1922-1955
257,9,14,,,30.6,1930,1922-1955,-2.2,1923,1922-1955
258,9,15,,,33.9,1939,1922-1955,-1.1,1946,1922-1955
259,9,16,,,33.9,1939,1922-1955,-1.7,1935,1922-1955
260,9,17,,,30.6,1946,1922-1955,-3.3,1923,1922-1955
261,9,18,,,31.7,1946,1922-1955,-3.3,1943,1922-1955
262,9,19,,,31.7,1946,1922-1955,-5.6,1929,1922-1955
263,9,20,,,30.6,1946,1922-1955,-3.9,1929,1922-1955
264,9,21,,,26.7,1941,1922-1955,-5.6,1929,1922-1955
265,9,22,,,30.0,1941,1922-1955,-4.4,1925,1922-1955
266,9,23,,,30.0,1937,1922-1955,-5.0,1947,1922-1955
267,9,24,,,30.6,1937,1922-1955,-4.4,1944,1922-1955
268,9,25,,,30.0,1935,1922-1955,-6.1,1950,1922-1955
269,9,26,,,27.8,1934,1922-1955,-6.7,1922,1922-1955
270,9,27,,,25.0,1923,1922-1955,-5.6,1947,1922-1955
271,9,28,,,30.0,1946,1922-1955,-6.7,1947,1922-1955
272,9,29,,,29.4,1948,1922-1955,-5.6,1936,1922-1955
273,9,30,,,27.8,1922,1922-1955,-5.6,1936,1922-1955
274,10,1,,,27.2,1922,1922-1955,-7.8,1947,1922-1955
275,10,2,,,27.2,1950,1922-1955,-5.0,1938,1922-1955
276,10,3,,,26.1,1931,1922-1955,-5.0,1948,1922-1955
277,10,4,,,27.8,1926,1922-1955,-6.1,1936,1922-1955
278,10,5,,,28.3,1951,1922-1955,-7.2,1929,1922-1955
279,10,6,,,28.9,1946,1922-1955,-4.4,1943,1922-1955
280,10,7,,,27.2,1946,1922-1955,-8.3,1935,1922-1955
281,10,8,,,23.9,1943,1922-1955,-7.2,1935,1922-1955
282,10,9,,,28.3,1949,1922-1955,-9.4,1937,1922-1955
283,10,10,,,26.7,1949,1922-1955,-12.2,1929,1922-1955
284,10,11,,,29.4,1938,1922-1955,-11.1,1929,1922-1955
285,10,12,,,30.0,1930,1922-1955,-7.2,1936,1922-1955
286,10,13,,,26.1,1930,1922-1955,-8.3,1934,1922-1955
287,10,14,,,26.7,1930,1922-1955,-10.0,1937,1922-1955
288,10,15,,,26.7,1947,1922-1955,-7.8,1937,1922-1955
289,10,16,,,28.9,1947,1922-1955,-7.8,1937,1922-1955
290,10,17,,,27.2,1947,1922-1955,-10.0,1937,1922-1955
291,10,18,,,27.2,1947,1922-1955,-8.3,1939,1922-1955
292,10,19,,,25.6,1950,1922-1955,-13.9,1922,1922-1955
293,10,20,,,22.8,1929,1922-1955,-12.2,1922,1922-1955
294,10,21,,,20.6,1936,1922-1955,-10.6,1922,1922-1955
295,10,22,,,21.7,1947,1922-1955,-9.4,1925,1922-1955
296,10,23,,,18.9,1946,1922-1955,-7.8,1930,1922-1955
297,10,24,,,22.2,1946,1922-1955,-9.4,1939,1922-1955
298,10,25,,,20.0,1947,1922-1955,-8.9,1939,1922-1955
299,10,26,,,20.0,1947,1922-1955,-16.7,1933,1922-1955
300,10,27,,,24.4,1947,1922-1955,-13.3,1936,1922-1955
301,10,28,,,19.4,1924,1922-1955,-13.3,1936,1922-1955
302,10,29,,,20.0,1955,1922-1955,-10.6,1940,1922-1955
303,10,30,,,20.0,1946,1922-1955,-13.3,1928,1922-1955
304,10,31,,,19.4,1927,1922-1955,-13.3,1925,1922-1955
305,11,1,,,25.6,1950,1922-1955,-11.1,1925,1922-1955
306,11,2,,,20.0,1944,1922-1955,-10.6,1923,1922-1955
307,11,3,,,18.9,1944,1922-1955,-11.1,1939,1922-1955
308,11,4,,,18.3,1938,1922-1955,-10.6,1951,1922-1955
309,11,5,,,16.1,1940,1922-1955,-10.6,1928,1922-1955
310,11,6,,,18.9,1938,1922-1955,-22.2,1951,1922-1955
311,11,7,,,21.7,1938,1922-1955,-11.1,1930,1922-1955
312,11,8,,,17.8,1945,1922-1955,-12.2,1927,1922-1955
313,11,9,,,19.4,1931,1922-1955,-11.1,1923,1922-1955
314,11,10,,,15.6,1931,1922-1955,-12.8,1933,1922-1955
315,11,11,,,15.6,1927,1922-1955,-14.4,1933,1922-1955
316,11,12,,,13.3,1931,1922-1955,-16.7,1933,1922-1955
317,11,13,,,13.9,1945,1922-1955,-10.6,1944,1922-1955
318,11,14,,,15.0,1930,1922-1955,-14.4,1939,1922-1955
319,11,15,,,17.2,1927,1922-1955,-18.3,1933,1922-1955
320,11,16,,,14.4,1952,1922-1955,-24.4,1933,1922-1955
321,11,17,,,14.4,1942,1922-1955,-20.0,1933,1922-1955
322,11,18,,,15.6,1941,1922-1955,-20.6,1924,1922-1955
323,11,19,,,19.4,1941,1922-1955,-26.1,1933,1922-1955
324,11,20,,,14.4,1942,1922-1955,-21.1,1932,1922-1955
325,11,21,,,17.2,1931,1922-1955,-18.9,1933,1922-1955
326,11,22,,,16.7,1934,1922-1955,-25.0,1932,1922-1955
327,11,23,,,13.9,1931,1922-1955,-22.8,1932,1922-1955
328,11,24,,,15.6,1931,1922-1955,-17.2,1933,1922-1955
329,11,25,,,10.6,1937,1922-1955,-17.2,1938,1922-1955
330,11,26,,,10.0,1952,1922-1955,-26.1,1949,1922-1955
331,11,27,,,10.0,1937,1922-1955,-27.8,1932,1922-1955
332,11,28,,,11.1,1937,1922-1955,-22.2,1949,1922-1955
333,11,29,,,10.0,1927,1922-1955,-25.0,1929,1922-1955
334,11,30,,,10.0,1932,1922-1955,-26.1,1936,1922-1955
335,12,1,,,11.7,1922,1922-1955,-32.2,1936,1922-1955
336,12,2,,,7.2,1939,1922-1955,-28.9,1930,1922-1955
337,12,3,,,10.0,1932,1922-1955,-38.9,1940,1922-1955
338,12,4,,,11.1,1948,1922-1955,-33.9,1940,1922-1955
339,12,5,,,12.2,1941,1922-1955,-21.7,1926,1922-1955
340,12,6,,,10.6,1951,1922-1955,-30.6,1940,1922-1955
341,12,7,,,13.3,1951,1922-1955,-26.7,1926,1922-1955
342,12,8,,,9.4,1924,1922-1955,-27.8,1931,1922-1955
343,12,9,,,10.6,1946,1922-1955,-26.7,1934,1922-1955
344,12,10,,,10.6,1946,1922-1955,-26.7,1933,1922-1955
345,12,11,,,8.9,1949,1922-1955,-27.2,1941,1922-1955
346,12,12,,,11.1,1946,1922-1955,-26.7,1933,1922-1955
347,12,13,,,9.4,1923,1922-1955,-27.2,1943,1922-1955
348,12,14,,,6.7,1952,1922-1955,-29.4,1940,1922-1955
349,12,15,,,6.1,1952,1922-1955,-33.3,1943,1922-1955
350,12,16,,,5.6,1952,1922-1955,-33.9,1932,1922-1955
351,12,17,,,7.2,1928,1922-1955,-36.1,1942,1922-1955
352,12,18,,,3.9,1952,1922-1955,-34.4,1944,1922-1955
353,12,19,,,7.2,1923,1922-1955,-30.0,1926,1922-1955
354,12,20,,,7.8,1949,1922-1955,-42.2,1942,1922-1955
355,12,21,,,10.0,1949,1922-1955,-33.9,1924,1922-1955
356,12,22,,,12.2,1949,1922-1955,-34.4,1944,1922-1955
357,12,23,,,5.6,1931,1922-1955,-36.1,1943,1922-1955
358,12,24,,,6.7,1941,1922-1955,-32.2,1943,1922-1955
359,12,25,,,10.6,1940,1922-1955,-29.4,1935,1922-1955
360,12,26,,,4.4,1928,1922-1955,-32.8,1950,1922-1955
361,12,27,,,9.4,1936,1922-1955,-34.4,1950,1922-1955
362,12,28,,,4.4,1932,1922-1955,-35.0,1924,1922-1955
363,12,29,,,6.1,1927,1922-1955,-43.9,1933,1922-1955
364,12,30,,,5.6,1927,1922-1955,-31.7,1933,1922-1955
365,12,31,,,8.3,1936,1922-1955,-29.4,1934,1922-1955
