,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-5.0,1962.0,1962-1962,-12.2,1962.0,1962-1962
43,2,13,,,-2.8,1962.0,1962-1962,-8.3,1962.0,1962-1962
44,2,14,,,-0.6,1962.0,1962-1962,-7.2,1962.0,1962-1962
45,2,15,,,-2.8,1962.0,1962-1962,-12.8,1962.0,1962-1962
46,2,16,,,-1.7,1962.0,1962-1962,-19.5,1962.0,1962-1962
47,2,17,,,-2.2,1962.0,1962-1962,-22.2,1962.0,1962-1962
48,2,18,,,-1.1,1962.0,1962-1962,-20.6,1962.0,1962-1962
49,2,19,,,-1.7,1962.0,1962-1962,-22.8,1962.0,1962-1962
50,2,20,,,-1.1,1962.0,1962-1962,-20.6,1962.0,1962-1962
51,2,21,,,7.2,1962.0,1962-1962,-15.0,1962.0,1962-1962
52,2,22,,,-2.2,1962.0,1962-1962,-5.0,1962.0,1962-1962
53,2,23,,,-3.9,1962.0,1962-1962,-21.1,1962.0,1962-1962
54,2,24,,,-1.7,1962.0,1962-1962,-20.6,1962.0,1962-1962
55,2,25,,,-2.2,1962.0,1962-1962,-20.0,1962.0,1962-1962
56,2,26,,,-1.1,1962.0,1962-1962,-23.4,1962.0,1962-1962
57,2,27,,,-4.4,1962.0,1962-1962,-8.3,1962.0,1962-1962
58,2,28,,,-7.2,1962.0,1962-1962,-22.8,1962.0,1962-1962
59,3,1,,,-13.3,1962.0,1962-1962,-27.2,1962.0,1962-1962
60,3,2,,,-9.5,1962.0,1962-1962,-32.8,1962.0,1962-1962
61,3,3,,,-5.6,1962.0,1962-1962,-34.5,1962.0,1962-1962
62,3,4,,,-1.7,1962.0,1962-1962,-26.7,1962.0,1962-1962
63,3,5,,,-2.8,1962.0,1962-1962,-20.6,1962.0,1962-1962
64,3,6,,,-1.7,1962.0,1962-1962,-22.2,1962.0,1962-1962
65,3,7,,,7.2,1962.0,1962-1962,-11.7,1962.0,1962-1962
66,3,8,,,0.6,1962.0,1962-1962,-7.2,1962.0,1962-1962
67,3,9,,,3.3,1962.0,1962-1962,-14.5,1962.0,1962-1962
68,3,10,,,2.2,1962.0,1962-1962,-12.8,1962.0,1962-1962
69,3,11,,,1.7,1962.0,1962-1962,-13.3,1962.0,1962-1962
70,3,12,,,1.7,1962.0,1962-1962,,,-
71,3,13,,,6.1,1962.0,1962-1962,-7.8,1962.0,1962-1962
72,3,14,,,6.7,1962.0,1962-1962,-5.0,1962.0,1962-1962
73,3,15,,,7.2,1962.0,1962-1962,-2.2,1962.0,1962-1962
74,3,16,,,9.5,1962.0,1962-1962,-2.8,1962.0,1962-1962
75,3,17,,,2.8,1962.0,1962-1962,-7.8,1962.0,1962-1962
76,3,18,,,0.6,1962.0,1962-1962,,,-
77,3,19,,,2.2,1962.0,1962-1962,-7.2,1962.0,1962-1962
78,3,20,,,0.0,1962.0,1962-1962,-11.7,1962.0,1962-1962
79,3,21,,,1.7,1962.0,1962-1962,-14.5,1962.0,1962-1962
80,3,22,,,-2.2,1962.0,1962-1962,-7.2,1962.0,1962-1962
81,3,23,,,1.7,1962.0,1962-1962,-10.0,1962.0,1962-1962
82,3,24,,,-1.1,1962.0,1962-1962,-7.8,1962.0,1962-1962
83,3,25,,,0.6,1962.0,1962-1962,-8.9,1962.0,1962-1962
84,3,26,,,2.2,1962.0,1962-1962,-6.7,1962.0,1962-1962
85,3,27,,,3.9,1962.0,1962-1962,-10.6,1962.0,1962-1962
86,3,28,,,7.2,1962.0,1962-1962,-10.0,1962.0,1962-1962
87,3,29,,,8.3,1962.0,1962-1962,-7.8,1962.0,1962-1962
88,3,30,,,16.1,1962.0,1962-1962,-6.7,1962.0,1962-1962
89,3,31,,,13.9,1962.0,1962-1962,-7.2,1962.0,1962-1962
90,4,1,,,13.3,1962.0,1962-1962,-6.1,1962.0,1962-1962
91,4,2,,,14.5,1962.0,1962-1962,-6.1,1962.0,1962-1962
92,4,3,,,11.1,1962.0,1962-1962,-3.9,1962.0,1962-1962
93,4,4,,,8.9,1962.0,1962-1962,-1.1,1962.0,1962-1962
94,4,5,,,7.8,1962.0,1962-1962,-2.8,1962.0,1962-1962
95,4,6,,,7.8,1962.0,1962-1962,-6.1,1962.0,1962-1962
96,4,7,,,8.9,1962.0,1962-1962,-7.8,1962.0,1962-1962
97,4,8,,,10.0,1962.0,1962-1962,-5.6,1962.0,1962-1962
98,4,9,,,5.6,1962.0,1962-1962,-5.0,1962.0,1962-1962
99,4,10,,,7.2,1962.0,1962-1962,0.0,1962.0,1962-1962
100,4,11,,,7.8,1962.0,1962-1962,-3.3,1962.0,1962-1962
101,4,12,,,10.0,1962.0,1962-1962,1.1,1962.0,1962-1962
102,4,13,,,11.7,1962.0,1962-1962,-1.7,1962.0,1962-1962
103,4,14,,,11.1,1962.0,1962-1962,-2.8,1962.0,1962-1962
104,4,15,,,12.8,1962.0,1962-1962,-4.4,1962.0,1962-1962
105,4,16,,,7.2,1962.0,1962-1962,-3.9,1962.0,1962-1962
106,4,17,,,12.8,1962.0,1962-1962,0.0,1962.0,1962-1962
107,4,18,,,7.2,1962.0,1962-1962,-3.9,1962.0,1962-1962
108,4,19,,,12.8,1962.0,1962-1962,-0.6,1962.0,1962-1962
109,4,20,,,10.0,1962.0,1962-1962,0.0,1962.0,1962-1962
110,4,21,,,12.8,1962.0,1962-1962,-0.6,1962.0,1962-1962
111,4,22,,,12.2,1962.0,1962-1962,0.6,1962.0,1962-1962
112,4,23,,,14.5,1962.0,1962-1962,-0.6,1962.0,1962-1962
113,4,24,,,12.2,1962.0,1962-1962,1.1,1962.0,1962-1962
114,4,25,,,10.6,1962.0,1962-1962,0.6,1962.0,1962-1962
115,4,26,,,8.9,1962.0,1962-1962,-2.8,1962.0,1962-1962
116,4,27,,,10.0,1962.0,1962-1962,-3.3,1962.0,1962-1962
117,4,28,,,11.1,1962.0,1962-1962,-5.0,1962.0,1962-1962
118,4,29,,,11.7,1962.0,1962-1962,-3.3,1962.0,1962-1962
119,4,30,,,7.8,1962.0,1962-1962,-2.8,1962.0,1962-1962
120,5,1,,,7.2,1962.0,1962-1962,0.6,1962.0,1962-1962
121,5,2,,,7.2,1962.0,1962-1962,-6.1,1962.0,1962-1962
122,5,3,,,2.8,1962.0,1962-1962,-3.3,1962.0,1962-1962
123,5,4,,,6.7,1962.0,1962-1962,-1.7,1962.0,1962-1962
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,14.5,1962.0,1962-1962,-7.2,1962.0,1962-1962
128,5,9,,,16.7,1962.0,1962-1962,-1.7,1962.0,1962-1962
129,5,10,,,16.1,1962.0,1962-1962,-3.9,1962.0,1962-1962
130,5,11,,,13.9,1962.0,1962-1962,1.7,1962.0,1962-1962
131,5,12,,,16.7,1962.0,1962-1962,-3.3,1962.0,1962-1962
132,5,13,,,16.7,1962.0,1962-1962,0.0,1962.0,1962-1962
133,5,14,,,12.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
134,5,15,,,17.2,1962.0,1962-1962,-5.6,1962.0,1962-1962
135,5,16,,,16.1,1962.0,1962-1962,3.3,1962.0,1962-1962
136,5,17,,,13.3,1962.0,1962-1962,-1.7,1962.0,1962-1962
137,5,18,,,15.6,1962.0,1962-1962,0.0,1962.0,1962-1962
138,5,19,,,14.5,1962.0,1962-1962,-1.1,1962.0,1962-1962
139,5,20,,,14.5,1962.0,1962-1962,6.1,1962.0,1962-1962
140,5,21,,,17.8,1962.0,1962-1962,6.1,1962.0,1962-1962
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,17.8,1962.0,1962-1962,6.1,1962.0,1962-1962
145,5,26,,,,,-,2.2,1962.0,1962-1962
146,5,27,,,21.7,1962.0,1962-1962,4.4,1962.0,1962-1962
147,5,28,,,20.6,1962.0,1962-1962,4.4,1962.0,1962-1962
148,5,29,,,13.3,1962.0,1962-1962,-3.3,1962.0,1962-1962
149,5,30,,,13.3,1962.0,1962-1962,-0.6,1962.0,1962-1962
150,5,31,,,12.8,1962.0,1962-1962,1.7,1962.0,1962-1962
151,6,1,,,13.3,1962.0,1962-1962,1.7,1962.0,1962-1962
152,6,2,,,16.1,1962.0,1962-1962,0.6,1962.0,1962-1962
153,6,3,,,14.5,1962.0,1962-1962,1.1,1962.0,1962-1962
154,6,4,,,13.3,1962.0,1962-1962,-2.8,1962.0,1962-1962
155,6,5,,,14.5,1962.0,1962-1962,-1.7,1962.0,1962-1962
156,6,6,,,15.6,1962.0,1962-1962,3.3,1962.0,1962-1962
157,6,7,,,15.6,1962.0,1962-1962,6.7,1962.0,1962-1962
158,6,8,,,12.8,1962.0,1962-1962,0.6,1962.0,1962-1962
159,6,9,,,15.0,1962.0,1962-1962,-0.6,1962.0,1962-1962
160,6,10,,,12.8,1962.0,1962-1962,-2.2,1962.0,1962-1962
161,6,11,,,14.5,1962.0,1962-1962,-1.7,1962.0,1962-1962
162,6,12,,,23.4,1962.0,1962-1962,0.6,1962.0,1962-1962
163,6,13,,,25.6,1962.0,1962-1962,2.2,1962.0,1962-1962
164,6,14,,,24.5,1962.0,1962-1962,5.0,1962.0,1962-1962
165,6,15,,,19.5,1962.0,1962-1962,6.1,1962.0,1962-1962
166,6,16,,,20.6,1962.0,1962-1962,8.9,1962.0,1962-1962
167,6,17,,,15.0,1962.0,1962-1962,4.4,1962.0,1962-1962
168,6,18,,,16.1,1962.0,1962-1962,5.6,1962.0,1962-1962
169,6,19,,,15.6,1962.0,1962-1962,6.7,1962.0,1962-1962
170,6,20,,,16.7,1962.0,1962-1962,7.2,1962.0,1962-1962
171,6,21,,,21.1,1962.0,1962-1962,6.7,1962.0,1962-1962
172,6,22,,,23.9,1962.0,1962-1962,7.8,1962.0,1962-1962
173,6,23,,,17.2,1962.0,1962-1962,3.3,1962.0,1962-1962
174,6,24,,,15.0,1962.0,1962-1962,3.3,1962.0,1962-1962
175,6,25,,,15.6,1962.0,1962-1962,3.9,1962.0,1962-1962
176,6,26,,,13.3,1962.0,1962-1962,4.4,1962.0,1962-1962
177,6,27,,,13.9,1962.0,1962-1962,6.1,1962.0,1962-1962
178,6,28,,,15.6,1962.0,1962-1962,3.9,1962.0,1962-1962
179,6,29,,,16.1,1962.0,1962-1962,3.3,1962.0,1962-1962
180,6,30,,,18.3,1962.0,1962-1962,3.9,1962.0,1962-1962
181,7,1,,,18.3,1962.0,1962-1962,2.2,1962.0,1962-1962
182,7,2,,,21.1,1962.0,1962-1962,2.8,1962.0,1962-1962
183,7,3,,,22.2,1962.0,1962-1962,2.2,1962.0,1962-1962
184,7,4,,,24.5,1962.0,1962-1962,1.7,1962.0,1962-1962
185,7,5,,,23.9,1962.0,1962-1962,3.3,1962.0,1962-1962
186,7,6,,,25.0,1962.0,1962-1962,3.9,1962.0,1962-1962
187,7,7,,,26.1,1962.0,1962-1962,3.3,1962.0,1962-1962
188,7,8,,,26.7,1962.0,1962-1962,5.0,1962.0,1962-1962
189,7,9,,,27.2,1962.0,1962-1962,3.3,1962.0,1962-1962
190,7,10,,,26.7,1962.0,1962-1962,3.9,1962.0,1962-1962
191,7,11,,,27.8,1962.0,1962-1962,1.7,1962.0,1962-1962
192,7,12,,,21.1,1962.0,1962-1962,8.9,1962.0,1962-1962
193,7,13,,,20.0,1962.0,1962-1962,2.2,1962.0,1962-1962
194,7,14,,,20.0,1962.0,1962-1962,2.8,1962.0,1962-1962
195,7,15,,,18.3,1962.0,1962-1962,3.3,1962.0,1962-1962
196,7,16,,,20.0,1962.0,1962-1962,3.9,1962.0,1962-1962
197,7,17,,,20.6,1962.0,1962-1962,4.4,1962.0,1962-1962
198,7,18,,,21.1,1962.0,1962-1962,5.0,1962.0,1962-1962
199,7,19,,,20.0,1962.0,1962-1962,4.4,1962.0,1962-1962
200,7,20,,,21.1,1962.0,1962-1962,6.1,1962.0,1962-1962
201,7,21,,,25.6,1962.0,1962-1962,10.0,1962.0,1962-1962
202,7,22,,,26.7,1962.0,1962-1962,7.2,1962.0,1962-1962
203,7,23,,,27.2,1962.0,1962-1962,7.8,1962.0,1962-1962
204,7,24,,,28.9,1962.0,1962-1962,6.1,1962.0,1962-1962
205,7,25,,,29.5,1962.0,1962-1962,6.7,1962.0,1962-1962
206,7,26,,,28.9,1962.0,1962-1962,6.1,1962.0,1962-1962
207,7,27,,,29.5,1962.0,1962-1962,7.2,1962.0,1962-1962
208,7,28,,,32.2,1962.0,1962-1962,6.1,1962.0,1962-1962
209,7,29,,,30.0,1962.0,1962-1962,7.2,1962.0,1962-1962
210,7,30,,,30.6,1962.0,1962-1962,6.1,1962.0,1962-1962
211,7,31,,,31.1,1962.0,1962-1962,7.2,1962.0,1962-1962
212,8,1,,,,,-,,,-
213,8,2,,,,,-,,,-
214,8,3,,,,,-,,,-
215,8,4,,,,,-,,,-
216,8,5,,,,,-,,,-
217,8,6,,,,,-,,,-
218,8,7,,,,,-,,,-
219,8,8,,,,,-,,,-
220,8,9,,,,,-,,,-
221,8,10,,,,,-,,,-
222,8,11,,,,,-,,,-
223,8,12,,,,,-,,,-
224,8,13,,,,,-,,,-
225,8,14,,,,,-,,,-
226,8,15,,,,,-,,,-
227,8,16,,,,,-,,,-
228,8,17,,,,,-,,,-
229,8,18,,,,,-,,,-
230,8,19,,,,,-,,,-
231,8,20,,,,,-,,,-
232,8,21,,,,,-,,,-
233,8,22,,,20.0,1962.0,1962-1962,1.1,1962.0,1962-1962
234,8,23,,,19.5,1962.0,1962-1962,3.3,1962.0,1962-1962
235,8,24,,,16.7,1962.0,1962-1962,2.8,1962.0,1962-1962
236,8,25,,,15.0,1962.0,1962-1962,-0.6,1962.0,1962-1962
237,8,26,,,13.9,1962.0,1962-1962,2.2,1962.0,1962-1962
238,8,27,,,21.1,1962.0,1962-1962,8.9,1962.0,1962-1962
239,8,28,,,25.6,1962.0,1962-1962,1.1,1962.0,1962-1962
240,8,29,,,25.6,1962.0,1962-1962,1.1,1962.0,1962-1962
241,8,30,,,21.7,1962.0,1962-1962,3.9,1962.0,1962-1962
242,8,31,,,20.6,1962.0,1962-1962,6.7,1962.0,1962-1962
243,9,1,,,19.5,1962.0,1962-1962,1.7,1962.0,1962-1962
244,9,2,,,18.9,1962.0,1962-1962,1.7,1962.0,1962-1962
245,9,3,,,23.9,1962.0,1962-1962,-1.7,1962.0,1962-1962
246,9,4,,,26.1,1962.0,1962-1962,-1.1,1962.0,1962-1962
247,9,5,,,21.1,1962.0,1962-1962,2.2,1962.0,1962-1962
248,9,6,,,22.2,1962.0,1961-1962,3.3,1961.0,1961-1962
249,9,7,,,12.8,1962.0,1961-1962,-2.2,1961.0,1961-1962
250,9,8,,,18.9,1962.0,1961-1962,2.8,1962.0,1961-1962
251,9,9,,,18.3,1961.0,1961-1962,-1.1,1961.0,1961-1962
252,9,10,,,18.9,1961.0,1961-1962,-0.6,1961.0,1961-1962
253,9,11,,,22.2,1961.0,1961-1962,-2.2,1962.0,1961-1962
254,9,12,,,23.4,1961.0,1961-1962,-3.3,1962.0,1961-1962
255,9,13,,,24.5,1961.0,1961-1962,-2.8,1962.0,1961-1962
256,9,14,,,23.4,1961.0,1961-1962,-0.6,1962.0,1961-1962
257,9,15,,,21.7,1961.0,1961-1962,-2.2,1962.0,1961-1962
258,9,16,,,20.0,1961.0,1961-1962,0.6,1961.0,1961-1962
259,9,17,,,18.3,1961.0,1961-1962,-0.6,1961.0,1961-1962
260,9,18,,,20.6,1961.0,1961-1962,-1.1,1961.0,1961-1962
261,9,19,,,17.8,1961.0,1961-1962,0.0,1961.0,1961-1962
262,9,20,,,20.6,1961.0,1961-1962,-0.6,1961.0,1961-1962
263,9,21,,,20.0,1961.0,1961-1962,-1.1,1961.0,1961-1962
264,9,22,,,21.1,1962.0,1961-1962,-1.7,1961.0,1961-1962
265,9,23,,,21.1,1962.0,1961-1962,-1.7,1961.0,1961-1962
266,9,24,,,22.2,1962.0,1961-1962,-1.1,1962.0,1961-1962
267,9,25,,,20.6,1961.0,1961-1962,-2.2,1961.0,1961-1962
268,9,26,,,16.7,1961.0,1961-1962,-6.7,1961.0,1961-1962
269,9,27,,,16.1,1961.0,1961-1962,-3.9,1961.0,1961-1962
270,9,28,,,16.1,1962.0,1961-1962,-2.8,1961.0,1961-1962
271,9,29,,,15.6,1961.0,1961-1962,-3.3,1962.0,1961-1962
272,9,30,,,18.3,1961.0,1961-1962,-1.7,1962.0,1961-1962
273,10,1,,,15.6,1961.0,1961-1961,-1.1,1961.0,1961-1961
274,10,2,,,15.6,1961.0,1961-1961,1.7,1961.0,1961-1961
275,10,3,,,16.7,1961.0,1961-1961,9.5,1961.0,1961-1961
276,10,4,,,16.7,1961.0,1961-1961,7.8,1961.0,1961-1961
277,10,5,,,14.5,1961.0,1961-1961,4.4,1961.0,1961-1961
278,10,6,,,,,-,-1.7,1961.0,1961-1961
279,10,7,,,9.5,1961.0,1961-1961,1.1,1961.0,1961-1961
280,10,8,,,10.0,1961.0,1961-1961,1.7,1961.0,1961-1961
281,10,9,,,8.9,1961.0,1961-1961,0.0,1961.0,1961-1961
282,10,10,,,9.5,1961.0,1961-1961,-3.9,1961.0,1961-1961
283,10,11,,,7.2,1961.0,1961-1961,-2.8,1961.0,1961-1961
284,10,12,,,5.6,1961.0,1961-1961,-5.6,1961.0,1961-1961
285,10,13,,,17.8,1961.0,1961-1961,-1.1,1961.0,1961-1961
286,10,14,,,17.2,1961.0,1961-1961,1.1,1961.0,1961-1961
287,10,15,,,14.5,1961.0,1961-1961,0.6,1961.0,1961-1961
288,10,16,,,7.2,1961.0,1961-1961,-4.4,1961.0,1961-1961
289,10,17,,,7.2,1961.0,1961-1961,-0.6,1961.0,1961-1961
290,10,18,,,12.2,1961.0,1961-1961,-0.6,1961.0,1961-1961
291,10,19,,,2.2,1961.0,1961-1961,-2.8,1961.0,1961-1961
292,10,20,,,5.0,1961.0,1961-1961,-7.2,1961.0,1961-1961
293,10,21,,,5.6,1961.0,1961-1961,-9.5,1961.0,1961-1961
294,10,22,,,5.6,1961.0,1961-1961,-10.6,1961.0,1961-1961
295,10,23,,,5.0,1961.0,1961-1961,-11.7,1961.0,1961-1961
296,10,24,,,3.3,1961.0,1961-1961,-8.9,1961.0,1961-1961
297,10,25,,,3.9,1961.0,1961-1961,-7.2,1961.0,1961-1961
298,10,26,,,4.4,1961.0,1961-1961,-7.2,1961.0,1961-1961
299,10,27,,,3.3,1961.0,1961-1961,-2.8,1961.0,1961-1961
300,10,28,,,10.0,1961.0,1961-1961,,,-
301,10,29,,,9.5,1961.0,1961-1961,-2.2,1961.0,1961-1961
302,10,30,,,10.0,1961.0,1961-1961,-5.0,1961.0,1961-1961
303,10,31,,,10.0,1961.0,1961-1961,0.6,1961.0,1961-1961
304,11,1,,,-2.2,1961.0,1961-1961,-6.1,1961.0,1961-1961
305,11,2,,,-6.7,1961.0,1961-1961,-10.0,1961.0,1961-1961
306,11,3,,,0.6,1961.0,1961-1961,-10.6,1961.0,1961-1961
307,11,4,,,0.0,1961.0,1961-1961,-18.3,1961.0,1961-1961
308,11,5,,,0.6,1961.0,1961-1961,-3.9,1961.0,1961-1961
309,11,6,,,1.1,1961.0,1961-1961,-7.8,1961.0,1961-1961
310,11,7,,,0.6,1961.0,1961-1961,-6.1,1961.0,1961-1961
311,11,8,,,3.9,1961.0,1961-1961,-0.6,1961.0,1961-1961
312,11,9,,,3.3,1961.0,1961-1961,-1.7,1961.0,1961-1961
313,11,10,,,0.6,1961.0,1961-1961,-6.1,1961.0,1961-1961
314,11,11,,,1.1,1961.0,1961-1961,-4.4,1961.0,1961-1961
315,11,12,,,2.8,1961.0,1961-1961,-2.8,1961.0,1961-1961
316,11,13,,,2.8,1961.0,1961-1961,-2.2,1961.0,1961-1961
317,11,14,,,1.1,1961.0,1961-1961,-7.2,1961.0,1961-1961
318,11,15,,,1.7,1961.0,1961-1961,-7.8,1961.0,1961-1961
319,11,16,,,-1.1,1961.0,1961-1961,-7.2,1961.0,1961-1961
320,11,17,,,-1.1,1961.0,1961-1961,-6.7,1961.0,1961-1961
321,11,18,,,-3.9,1961.0,1961-1961,-12.2,1961.0,1961-1961
322,11,19,,,-5.0,1961.0,1961-1961,-13.3,1961.0,1961-1961
323,11,20,,,-4.4,1961.0,1961-1961,-12.2,1961.0,1961-1961
324,11,21,,,-3.3,1961.0,1961-1961,-13.3,1961.0,1961-1961
325,11,22,,,-1.7,1961.0,1961-1961,-13.9,1961.0,1961-1961
326,11,23,,,-4.4,1961.0,1961-1961,-12.8,1961.0,1961-1961
327,11,24,,,-6.7,1961.0,1961-1961,-16.1,1961.0,1961-1961
328,11,25,,,-7.2,1961.0,1961-1961,-14.5,1961.0,1961-1961
329,11,26,,,-6.7,1961.0,1961-1961,-13.9,1961.0,1961-1961
330,11,27,,,-5.0,1961.0,1961-1961,-15.0,1961.0,1961-1961
331,11,28,,,-11.1,1961.0,1961-1961,-13.3,1961.0,1961-1961
332,11,29,,,-11.7,1961.0,1961-1961,-14.5,1961.0,1961-1961
333,11,30,,,-9.5,1961.0,1961-1961,-13.3,1961.0,1961-1961
334,12,1,,,-12.2,1961.0,1961-1961,-14.5,1961.0,1961-1961
335,12,2,,,-16.7,1961.0,1961-1961,-22.2,1961.0,1961-1961
336,12,3,,,0.6,1961.0,1961-1961,-17.8,1961.0,1961-1961
337,12,4,,,1.7,1961.0,1961-1961,-6.1,1961.0,1961-1961
338,12,5,,,-1.7,1961.0,1961-1961,-3.3,1961.0,1961-1961
339,12,6,,,-1.1,1961.0,1961-1961,-12.8,1961.0,1961-1961
340,12,7,,,-2.2,1961.0,1961-1961,-12.2,1961.0,1961-1961
341,12,8,,,-3.3,1961.0,1961-1961,-12.8,1961.0,1961-1961
342,12,9,,,-12.2,1961.0,1961-1961,-16.7,1961.0,1961-1961
343,12,10,,,-11.1,1961.0,1961-1961,-20.0,1961.0,1961-1961
344,12,11,,,-9.5,1961.0,1961-1961,-20.6,1961.0,1961-1961
345,12,12,,,-6.1,1961.0,1961-1961,-12.2,1961.0,1961-1961
346,12,13,,,-6.7,1961.0,1961-1961,-8.9,1961.0,1961-1961
347,12,14,,,0.0,1961.0,1961-1961,-8.3,1961.0,1961-1961
348,12,15,,,-5.6,1961.0,1961-1961,-10.6,1961.0,1961-1961
349,12,16,,,-1.1,1961.0,1961-1961,-11.1,1961.0,1961-1961
350,12,17,,,-10.0,1961.0,1961-1961,-17.2,1961.0,1961-1961
351,12,18,,,-19.5,1961.0,1961-1961,-23.4,1961.0,1961-1961
352,12,19,,,-17.8,1961.0,1961-1961,-23.4,1961.0,1961-1961
353,12,20,,,-14.5,1961.0,1961-1961,-23.4,1961.0,1961-1961
354,12,21,,,-6.7,1961.0,1961-1961,-22.2,1961.0,1961-1961
355,12,22,,,-2.2,1961.0,1961-1961,-12.2,1961.0,1961-1961
356,12,23,,,0.0,1961.0,1961-1961,-3.9,1961.0,1961-1961
357,12,24,,,,,-,-12.2,1961.0,1961-1961
358,12,25,,,-8.9,1961.0,1961-1961,-18.3,1961.0,1961-1961
359,12,26,,,-15.0,1961.0,1961-1961,-25.6,1961.0,1961-1961
360,12,27,,,-3.9,1961.0,1961-1961,-20.0,1961.0,1961-1961
361,12,28,,,-1.1,1961.0,1961-1961,-7.8,1961.0,1961-1961
362,12,29,,,-3.9,1961.0,1961-1961,-6.7,1961.0,1961-1961
363,12,30,,,-1.1,1961.0,1961-1961,-11.7,1961.0,1961-1961
364,12,31,,,-1.1,1961.0,1961-1961,-9.5,1961.0,1961-1961
