,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,6,,,6.1,1965.0,1965-1967,-12.8,1967.0,1965-1967
96,4,7,,,7.8,1967.0,1965-1967,-7.2,1967.0,1965-1967
97,4,8,,,6.7,1965.0,1965-1967,-5.6,1967.0,1965-1967
98,4,9,,,10.0,1966.0,1965-1967,-3.9,1966.0,1965-1967
99,4,10,,,7.2,1966.0,1965-1967,-1.7,1965.0,1965-1967
100,4,11,,,8.3,1966.0,1965-1967,-6.1,1967.0,1965-1967
101,4,12,,,11.7,1965.0,1964-1967,-3.3,1967.0,1965-1967
102,4,13,,,12.8,1965.0,1964-1967,-8.3,1966.0,1964-1967
103,4,14,,,8.3,1966.0,1964-1967,-4.4,1965.0,1964-1967
104,4,15,,,9.4,1966.0,1964-1967,-5.0,1965.0,1964-1967
105,4,16,,,2.2,1967.0,1964-1967,-10.6,1964.0,1964-1967
106,4,17,,,-0.6,1964.0,1964-1967,-12.8,1964.0,1964-1967
107,4,18,,,6.1,1965.0,1964-1967,-14.4,1966.0,1964-1967
108,4,19,,,8.9,1964.0,1964-1967,-15.0,1966.0,1964-1967
109,4,20,,,7.2,1965.0,1964-1967,-10.0,1965.0,1964-1967
110,4,21,,,5.6,1966.0,1964-1967,-14.4,1967.0,1964-1967
111,4,22,,,9.4,1966.0,1966-1967,-12.8,1967.0,1964-1967
112,4,23,,,7.8,1963.0,1963-1967,-7.8,1964.0,1964-1967
113,4,24,,,10.6,1964.0,1963-1967,-6.1,1964.0,1963-1967
114,4,25,,,12.2,1963.0,1963-1967,-12.2,1967.0,1963-1967
115,4,26,,,13.3,1963.0,1963-1967,-7.8,1967.0,1963-1967
116,4,27,,,15.0,1965.0,1963-1967,-10.6,1966.0,1963-1967
117,4,28,,,14.4,1965.0,1963-1967,-13.9,1966.0,1963-1967
118,4,29,,,13.9,1965.0,1963-1967,-12.8,1966.0,1963-1967
119,4,30,,,12.8,1964.0,1963-1967,-8.3,1966.0,1963-1967
120,5,1,,,11.1,1962.0,1962-1967,-6.7,1967.0,1962-1967
121,5,2,,,16.7,1966.0,1962-1967,-6.7,1967.0,1962-1967
122,5,3,,,20.6,1966.0,1962-1967,-9.4,1967.0,1962-1967
123,5,4,,,21.1,1966.0,1962-1967,-7.2,1967.0,1962-1967
124,5,5,,,18.9,1966.0,1962-1967,-10.0,1967.0,1962-1967
125,5,6,,,21.1,1966.0,1962-1967,-2.8,1965.0,1962-1967
126,5,7,,,11.7,1966.0,1962-1966,-3.9,1962.0,1962-1967
127,5,8,,,14.4,1966.0,1962-1967,-3.9,1962.0,1962-1966
128,5,9,,,18.3,1966.0,1962-1967,-3.9,1967.0,1962-1967
129,5,10,,,15.0,1965.0,1962-1967,-8.3,1967.0,1962-1967
130,5,11,,,17.8,1965.0,1962-1966,-7.8,1967.0,1962-1967
131,5,12,,,17.8,1965.0,1962-1966,-2.8,1966.0,1962-1966
132,5,13,,,12.8,1963.0,1962-1966,-3.9,1966.0,1962-1966
133,5,14,,,15.6,1965.0,1962-1967,-3.9,1966.0,1962-1966
134,5,15,,,13.9,1964.0,1962-1967,-3.9,1967.0,1962-1967
135,5,16,,,18.9,1964.0,1962-1967,0.0,1966.0,1962-1967
136,5,17,,,18.9,1964.0,1962-1967,-2.8,1965.0,1962-1967
137,5,18,,,19.4,1964.0,1962-1967,-2.2,1965.0,1962-1967
138,5,19,,,23.3,1964.0,1962-1967,0.0,1963.0,1962-1967
139,5,20,,,21.7,1964.0,1962-1967,-1.7,1965.0,1962-1967
140,5,21,,,19.4,1967.0,1962-1967,-2.2,1965.0,1962-1967
141,5,22,,,20.0,1963.0,1962-1967,-2.2,1964.0,1962-1967
142,5,23,,,23.3,1963.0,1962-1966,-1.7,1964.0,1962-1967
143,5,24,,,17.2,1966.0,1962-1967,0.6,1965.0,1962-1966
144,5,25,,,20.6,1966.0,1962-1967,-2.8,1964.0,1962-1967
145,5,26,,,24.4,1966.0,1962-1967,0.0,1965.0,1962-1967
146,5,27,,,19.4,1967.0,1962-1967,2.2,1963.0,1962-1967
147,5,28,,,20.6,1965.0,1962-1967,3.3,1964.0,1962-1967
148,5,29,,,22.2,1963.0,1962-1967,2.8,1964.0,1962-1967
149,5,30,,,22.8,1963.0,1962-1967,2.8,1962.0,1962-1967
150,5,31,,,16.1,1963.0,1962-1967,2.2,1964.0,1962-1967
151,6,1,,,16.1,1963.0,1962-1967,0.0,1965.0,1962-1967
152,6,2,,,20.0,1964.0,1962-1967,1.7,1965.0,1962-1967
153,6,3,,,20.6,1964.0,1962-1967,0.0,1967.0,1962-1967
154,6,4,,,18.9,1964.0,1962-1967,-1.1,1962.0,1962-1967
155,6,5,,,20.0,1965.0,1962-1967,-0.6,1962.0,1962-1967
156,6,6,,,16.1,1967.0,1962-1967,0.6,1962.0,1962-1967
157,6,7,,,17.8,1962.0,1962-1967,-2.8,1965.0,1962-1967
158,6,8,,,20.6,1965.0,1962-1967,1.7,1965.0,1962-1967
159,6,9,,,23.3,1965.0,1962-1967,2.2,1964.0,1962-1967
160,6,10,,,23.9,1965.0,1962-1967,-1.7,1967.0,1962-1967
161,6,11,,,25.6,1965.0,1962-1967,-0.6,1967.0,1962-1967
162,6,12,,,18.9,1963.0,1962-1967,-0.6,1967.0,1962-1967
163,6,13,,,21.7,1963.0,1962-1967,2.2,1967.0,1962-1967
164,6,14,,,19.4,1963.0,1962-1967,1.7,1965.0,1962-1967
165,6,15,,,22.8,1963.0,1962-1967,2.8,1966.0,1962-1967
166,6,16,,,22.8,1963.0,1962-1967,5.0,1965.0,1962-1967
167,6,17,,,24.4,1963.0,1962-1967,5.0,1964.0,1962-1967
168,6,18,,,24.4,1963.0,1962-1967,2.8,1964.0,1962-1967
169,6,19,,,22.2,1962.0,1962-1967,0.0,1965.0,1962-1967
170,6,20,,,19.4,1963.0,1962-1967,1.7,1965.0,1962-1967
171,6,21,,,18.9,1962.0,1962-1967,1.7,1965.0,1962-1967
172,6,22,,,18.9,1962.0,1962-1967,0.0,1963.0,1962-1967
173,6,23,,,23.9,1962.0,1962-1967,0.0,1963.0,1962-1967
174,6,24,,,25.0,1962.0,1962-1967,3.9,1963.0,1962-1967
175,6,25,,,25.6,1962.0,1962-1967,2.8,1966.0,1962-1967
176,6,26,,,22.8,1967.0,1962-1967,1.7,1967.0,1962-1967
177,6,27,,,20.6,1967.0,1962-1967,6.1,1962.0,1962-1967
178,6,28,,,21.7,1967.0,1962-1967,1.7,1965.0,1962-1967
179,6,29,,,23.9,1962.0,1962-1967,1.7,1965.0,1962-1967
180,6,30,,,22.8,1962.0,1962-1967,0.0,1963.0,1962-1967
181,7,1,,,21.1,1967.0,1962-1967,1.7,1963.0,1962-1967
182,7,2,,,23.3,1965.0,1962-1967,0.6,1962.0,1962-1967
183,7,3,,,24.4,1967.0,1962-1967,2.2,1962.0,1962-1967
184,7,4,,,25.0,1963.0,1962-1967,5.0,1962.0,1962-1967
185,7,5,,,23.3,1965.0,1962-1967,3.9,1962.0,1962-1967
186,7,6,,,23.9,1965.0,1962-1967,3.9,1962.0,1962-1967
187,7,7,,,25.6,1966.0,1962-1967,3.3,1962.0,1962-1967
188,7,8,,,23.3,1964.0,1962-1967,8.9,1962.0,1962-1967
189,7,9,,,23.9,1964.0,1962-1967,5.6,1963.0,1962-1967
190,7,10,,,22.8,1964.0,1962-1967,5.6,1967.0,1962-1967
191,7,11,,,26.1,1964.0,1962-1967,4.4,1966.0,1962-1967
192,7,12,,,28.9,1964.0,1962-1967,4.4,1966.0,1962-1967
193,7,13,,,27.2,1967.0,1962-1967,4.4,1965.0,1962-1967
194,7,14,,,25.0,1967.0,1962-1967,7.8,1962.0,1962-1967
195,7,15,,,25.0,1966.0,1962-1967,5.6,1962.0,1962-1967
196,7,16,,,27.2,1967.0,1962-1967,5.6,1962.0,1962-1967
197,7,17,,,23.9,1965.0,1962-1967,6.7,1964.0,1962-1967
198,7,18,,,22.8,1966.0,1962-1967,2.8,1962.0,1962-1967
199,7,19,,,22.2,1966.0,1962-1967,6.1,1962.0,1962-1967
200,7,20,,,23.9,1964.0,1962-1967,8.9,1964.0,1962-1967
201,7,21,,,22.8,1963.0,1962-1967,5.0,1967.0,1962-1967
202,7,22,,,22.2,1967.0,1962-1967,3.9,1966.0,1962-1967
203,7,23,,,25.6,1967.0,1962-1967,5.0,1963.0,1962-1967
204,7,24,,,26.1,1967.0,1962-1967,6.7,1965.0,1962-1967
205,7,25,,,26.1,1962.0,1962-1967,3.9,1967.0,1962-1967
206,7,26,,,25.6,1965.0,1962-1967,4.4,1966.0,1962-1967
207,7,27,,,26.1,1967.0,1962-1967,7.2,1966.0,1962-1967
208,7,28,,,26.7,1967.0,1962-1967,5.0,1964.0,1962-1967
209,7,29,,,25.0,1967.0,1962-1967,3.3,1962.0,1962-1967
210,7,30,,,24.4,1967.0,1962-1967,7.8,1962.0,1962-1967
211,7,31,,,23.9,1965.0,1962-1967,7.2,1964.0,1962-1967
212,8,1,,,26.1,1962.0,1962-1967,5.6,1964.0,1962-1967
213,8,2,,,28.3,1965.0,1962-1967,6.7,1963.0,1962-1967
214,8,3,,,25.6,1966.0,1962-1967,6.1,1964.0,1962-1967
215,8,4,,,26.7,1967.0,1962-1967,8.3,1964.0,1962-1967
216,8,5,,,25.6,1963.0,1962-1967,5.0,1966.0,1962-1967
217,8,6,,,27.2,1963.0,1962-1967,4.4,1962.0,1962-1967
218,8,7,,,26.1,1963.0,1962-1967,5.6,1966.0,1962-1967
219,8,8,,,22.8,1963.0,1962-1967,6.1,1967.0,1962-1967
220,8,9,,,27.2,1963.0,1962-1967,7.8,1962.0,1962-1967
221,8,10,,,27.2,1967.0,1962-1967,5.6,1964.0,1962-1967
222,8,11,,,26.7,1967.0,1962-1967,0.0,1966.0,1962-1967
223,8,12,,,27.2,1967.0,1962-1967,0.6,1966.0,1962-1967
224,8,13,,,27.8,1967.0,1962-1967,7.2,1966.0,1962-1967
225,8,14,,,26.1,1963.0,1962-1967,6.7,1964.0,1962-1967
226,8,15,,,27.2,1967.0,1962-1967,6.7,1962.0,1962-1967
227,8,16,,,30.0,1962.0,1962-1967,6.1,1963.0,1962-1967
228,8,17,,,25.0,1964.0,1962-1967,2.8,1966.0,1962-1967
229,8,18,,,27.2,1967.0,1962-1967,5.6,1962.0,1962-1967
230,8,19,,,27.8,1967.0,1962-1967,2.8,1966.0,1962-1967
231,8,20,,,30.6,1967.0,1962-1967,2.8,1966.0,1962-1967
232,8,21,,,23.9,1967.0,1962-1967,2.8,1966.0,1962-1967
233,8,22,,,23.9,1967.0,1962-1967,4.4,1963.0,1962-1967
234,8,23,,,25.0,1967.0,1962-1967,3.9,1962.0,1962-1967
235,8,24,,,26.1,1966.0,1962-1967,0.0,1964.0,1962-1967
236,8,25,,,26.1,1966.0,1962-1967,5.0,1967.0,1962-1967
237,8,26,,,25.0,1967.0,1962-1967,5.6,1962.0,1962-1967
238,8,27,,,24.4,1967.0,1962-1967,1.1,1962.0,1962-1967
239,8,28,,,16.1,1963.0,1962-1967,2.2,1962.0,1962-1967
240,8,29,,,21.1,1967.0,1962-1967,0.0,1965.0,1962-1967
241,8,30,,,25.0,1967.0,1962-1967,1.7,1962.0,1962-1967
242,8,31,,,26.7,1967.0,1962-1967,1.1,1964.0,1962-1967
243,9,1,,,28.9,1967.0,1962-1967,1.7,1964.0,1962-1967
244,9,2,,,20.0,1963.0,1962-1967,-2.2,1962.0,1962-1967
245,9,3,,,25.0,1967.0,1962-1967,-2.8,1962.0,1962-1967
246,9,4,,,26.1,1967.0,1962-1967,-1.1,1965.0,1962-1967
247,9,5,,,28.9,1967.0,1962-1967,-1.1,1965.0,1962-1967
248,9,6,,,25.0,1963.0,1962-1967,-3.9,1964.0,1962-1967
249,9,7,,,26.1,1963.0,1962-1967,-3.9,1962.0,1962-1967
250,9,8,,,28.3,1963.0,1962-1967,-6.7,1962.0,1962-1967
251,9,9,,,21.7,1963.0,1962-1967,-1.7,1964.0,1962-1967
252,9,10,,,22.8,1963.0,1962-1967,-6.1,1964.0,1962-1967
253,9,11,,,19.4,1963.0,1962-1967,-4.4,1964.0,1962-1967
254,9,12,,,24.4,1963.0,1962-1967,-3.9,1965.0,1962-1967
255,9,13,,,17.8,1964.0,1962-1966,-0.6,1962.0,1962-1967
256,9,14,,,20.6,1967.0,1962-1967,0.0,1965.0,1962-1965
257,9,15,,,20.0,1967.0,1962-1967,-7.2,1965.0,1962-1967
258,9,16,,,20.0,1967.0,1962-1967,-7.8,1965.0,1962-1967
259,9,17,,,21.7,1962.0,1962-1967,-7.2,1965.0,1962-1967
260,9,18,,,22.2,1966.0,1962-1967,-4.4,1965.0,1962-1967
261,9,19,,,25.0,1967.0,1962-1967,-0.6,1965.0,1962-1967
262,9,20,,,20.6,1966.0,1962-1967,-1.1,1965.0,1962-1967
263,9,21,,,26.1,1967.0,1962-1967,-0.6,1965.0,1962-1967
264,9,22,,,22.2,1962.0,1962-1967,-0.6,1965.0,1962-1967
265,9,23,,,23.3,1967.0,1962-1967,-3.3,1965.0,1962-1967
266,9,24,,,23.9,1967.0,1962-1967,0.0,1965.0,1962-1967
267,9,25,,,22.8,1962.0,1962-1967,-3.9,1965.0,1962-1967
268,9,26,,,24.4,1962.0,1962-1967,-9.4,1965.0,1962-1967
269,9,27,,,26.1,1967.0,1962-1967,0.6,1964.0,1962-1967
270,9,28,,,25.0,1967.0,1962-1967,-7.2,1965.0,1962-1967
271,9,29,,,25.6,1963.0,1962-1967,-2.8,1965.0,1962-1967
272,9,30,,,21.1,1963.0,1962-1967,2.8,1962.0,1962-1967
273,10,1,,,23.3,1962.0,1962-1967,0.0,1964.0,1962-1967
274,10,2,,,24.4,1962.0,1962-1967,-1.7,1965.0,1962-1967
275,10,3,,,18.9,1963.0,1962-1967,-3.9,1966.0,1962-1967
276,10,4,,,17.2,1965.0,1962-1967,-1.7,1964.0,1962-1967
277,10,5,,,19.4,1964.0,1962-1966,1.1,1962.0,1962-1967
278,10,6,,,22.8,1964.0,1962-1967,-2.2,1965.0,1962-1966
279,10,7,,,16.7,1964.0,1962-1967,-0.6,1962.0,1962-1967
280,10,8,,,18.3,1964.0,1962-1967,-0.6,1966.0,1962-1967
281,10,9,,,15.6,1963.0,1962-1967,-1.1,1966.0,1962-1967
282,10,10,,,16.1,1967.0,1962-1967,-1.7,1965.0,1962-1967
283,10,11,,,20.6,1963.0,1962-1967,-1.7,1962.0,1962-1967
284,10,12,,,22.8,1964.0,1962-1967,-3.9,1966.0,1962-1967
285,10,13,,,21.7,1964.0,1962-1967,-7.2,1966.0,1962-1967
286,10,14,,,18.3,1963.0,1962-1967,-6.7,1966.0,1962-1967
287,10,15,,,20.6,1963.0,1962-1967,-2.8,1966.0,1962-1967
288,10,16,,,21.1,1963.0,1962-1967,-3.9,1965.0,1962-1967
289,10,17,,,18.3,1963.0,1962-1966,-5.0,1965.0,1962-1967
290,10,18,,,15.6,1967.0,1962-1967,-4.4,1966.0,1962-1966
291,10,19,,,18.3,1964.0,1962-1967,-3.9,1966.0,1962-1967
292,10,20,,,18.3,1964.0,1962-1967,-1.7,1965.0,1962-1967
293,10,21,,,13.3,1965.0,1962-1967,-5.0,1966.0,1962-1967
294,10,22,,,18.9,1965.0,1962-1967,-6.1,1966.0,1962-1967
295,10,23,,,21.1,1965.0,1962-1967,-4.4,1966.0,1962-1967
296,10,24,,,16.7,1965.0,1962-1967,-6.1,1967.0,1962-1967
297,10,25,,,17.8,1962.0,1962-1967,-6.7,1967.0,1962-1967
298,10,26,,,17.8,1965.0,1962-1967,-3.9,1967.0,1962-1967
299,10,27,,,16.1,1962.0,1962-1967,-8.3,1964.0,1962-1967
300,10,28,,,17.8,1962.0,1962-1967,-6.1,1964.0,1962-1967
301,10,29,,,20.6,1962.0,1962-1967,-5.6,1966.0,1962-1967
302,10,30,,,17.8,1962.0,1962-1966,-5.6,1963.0,1962-1967
303,10,31,,,11.7,1965.0,1962-1966,-5.6,1964.0,1962-1967
304,11,1,,,12.8,1965.0,1964-1967,-6.7,1967.0,1964-1967
305,11,2,,,8.3,1965.0,1964-1967,-10.0,1967.0,1964-1967
306,11,3,,,8.9,1964.0,1964-1967,-9.4,1967.0,1964-1967
307,11,4,,,9.4,1964.0,1964-1967,-7.2,1964.0,1964-1967
308,11,5,,,5.6,1965.0,1964-1967,-6.1,1967.0,1964-1967
309,11,6,,,8.9,1964.0,1964-1967,-17.8,1966.0,1964-1967
310,11,7,,,5.6,1964.0,1964-1967,-20.0,1966.0,1964-1967
311,11,8,,,3.9,1964.0,1964-1967,-16.1,1966.0,1964-1967
312,11,9,,,8.3,1967.0,1964-1967,-16.1,1966.0,1964-1967
313,11,10,,,6.1,1964.0,1964-1966,-15.0,1966.0,1964-1967
314,11,11,,,1.1,1964.0,1964-1966,-15.0,1966.0,1964-1966
315,11,12,,,8.3,1967.0,1964-1967,-16.7,1965.0,1964-1966
316,11,13,,,8.9,1967.0,1964-1967,-8.9,1964.0,1964-1967
317,11,14,,,8.9,1967.0,1964-1967,-12.2,1965.0,1964-1967
318,11,15,,,6.7,1964.0,1964-1967,-8.9,1964.0,1964-1967
319,11,16,,,10.0,1964.0,1964-1967,-14.4,1966.0,1964-1967
320,11,17,,,4.4,1967.0,1964-1967,-16.7,1966.0,1964-1967
321,11,18,,,6.7,1966.0,1964-1967,-7.8,1967.0,1964-1967
322,11,19,,,6.7,1966.0,1964-1967,-7.2,1967.0,1964-1967
323,11,20,,,5.6,1966.0,1964-1966,-8.3,1967.0,1964-1967
324,11,21,,,9.4,1964.0,1964-1966,-5.6,1966.0,1964-1966
325,11,22,,,4.4,1964.0,1964-1967,-17.8,1966.0,1964-1966
326,11,23,,,3.3,1964.0,1964-1967,-15.0,1966.0,1964-1967
327,11,24,,,2.2,1966.0,1964-1966,-7.2,1964.0,1964-1967
328,11,25,,,1.7,1966.0,1964-1966,-20.6,1965.0,1964-1966
329,11,26,,,-1.7,1966.0,1964-1967,-20.6,1965.0,1964-1967
330,11,27,,,1.7,1967.0,1964-1967,-21.7,1964.0,1964-1966
331,11,28,,,3.3,1966.0,1964-1967,-22.2,1964.0,1964-1967
332,11,29,,,4.4,1965.0,1964-1967,-20.0,1964.0,1964-1967
333,11,30,,,1.1,1965.0,1964-1966,-22.2,1966.0,1964-1967
334,12,1,,,2.2,1965.0,1964-1965,-22.2,1964.0,1964-1966
335,12,2,,,3.3,1965.0,1964-1966,-22.2,1964.0,1964-1966
336,12,3,,,7.2,1965.0,1964-1966,-20.0,1964.0,1964-1966
337,12,4,,,4.4,1965.0,1964-1966,-16.1,1966.0,1964-1966
338,12,5,,,4.4,1965.0,1964-1966,-11.7,1966.0,1964-1966
339,12,6,,,6.1,1965.0,1965-1966,-22.8,1966.0,1964-1966
340,12,7,,,3.3,1964.0,1964-1966,-11.1,1966.0,1965-1966
341,12,8,,,0.6,1965.0,1964-1966,-26.1,1966.0,1964-1966
342,12,9,,,4.4,1965.0,1964-1966,-23.3,1966.0,1964-1966
343,12,10,,,1.1,1965.0,1964-1966,-12.2,1966.0,1964-1966
344,12,11,,,1.7,1966.0,1964-1966,-13.3,1964.0,1964-1966
345,12,12,,,2.2,1966.0,1964-1966,-16.7,1964.0,1964-1966
346,12,13,,,2.2,1966.0,1964-1966,-16.1,1964.0,1964-1966
347,12,14,,,5.0,1966.0,1964-1966,-23.3,1964.0,1964-1966
348,12,15,,,5.0,1966.0,1964-1966,-35.0,1964.0,1964-1966
349,12,16,,,-6.7,1965.0,1964-1965,-38.9,1964.0,1964-1965
350,12,17,,,-2.8,1965.0,1964-1965,-35.0,1964.0,1964-1965
351,12,18,,,5.0,1966.0,1964-1966,-21.1,1964.0,1964-1966
352,12,19,,,5.0,1966.0,1964-1966,-26.1,1964.0,1964-1966
353,12,20,,,5.0,1966.0,1964-1966,-30.6,1964.0,1964-1966
354,12,21,,,-1.7,1966.0,1964-1966,-28.9,1964.0,1964-1966
355,12,22,,,-4.4,1966.0,1964-1966,-21.7,1964.0,1964-1966
356,12,23,,,-1.7,1966.0,1964-1966,-25.6,1964.0,1964-1966
357,12,24,,,-4.4,1965.0,1965-1965,-25.0,1964.0,1964-1965
358,12,25,,,,,-,,,-
359,12,26,,,,,-,,,-
360,12,27,,,-1.1,1964.0,1964-1965,-31.1,1965.0,1965-1965
