,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,-15.0,2008.0,2008-2008,-25.0,2008,2008-2008
29,1,30,,,-11.5,2008.0,2008-2008,-21.0,2008,2008-2008
30,1,31,,,-5.5,2008.0,2008-2008,-15.5,2008,2008-2008
31,2,1,,,-5.0,2008.0,2008-2008,-12.0,2008,2008-2008
32,2,2,,,-3.5,2008.0,2008-2008,-9.5,2008,2008-2008
33,2,3,,,-1.5,2008.0,2008-2008,-8.5,2008,2008-2008
34,2,4,,,-7.0,2008.0,2008-2008,-17.0,2008,2008-2008
35,2,5,,,3.0,2008.0,2008-2008,-16.5,2008,2008-2008
36,2,6,,,3.5,2008.0,2008-2008,-7.5,2008,2008-2008
37,2,7,,,3.5,2008.0,2008-2008,-5.5,2008,2008-2008
38,2,8,,,0.5,2008.0,2008-2008,-4.0,2008,2008-2008
39,2,9,,,-2.0,2008.0,2008-2008,-9.0,2008,2008-2008
40,2,10,,,6.0,2008.0,2008-2008,-8.0,2008,2008-2008
41,2,11,,,6.0,2008.0,2008-2008,1.5,2008,2008-2008
42,2,12,,,7.5,2008.0,2008-2008,-4.0,2008,2008-2008
43,2,13,,,4.0,2008.0,2008-2008,-2.5,2008,2008-2008
44,2,14,,,3.0,2008.0,2008-2008,-6.0,2008,2008-2008
45,2,15,,,7.0,2008.0,2008-2008,-3.5,2008,2008-2008
46,2,16,,,6.0,2008.0,2008-2008,-3.5,2008,2008-2008
47,2,17,,,2.5,2008.0,2008-2008,-8.0,2008,2008-2008
48,2,18,,,2.0,2008.0,2008-2008,-9.5,2008,2008-2008
49,2,19,,,3.5,2008.0,2008-2008,-9.5,2008,2008-2008
50,2,20,,,4.0,2008.0,2008-2008,-7.0,2008,2008-2008
51,2,21,,,5.5,2008.0,2008-2008,-8.0,2008,2008-2008
52,2,22,,,5.0,2008.0,2008-2008,-6.5,2008,2008-2008
53,2,23,,,6.5,2008.0,2008-2008,-5.0,2008,2008-2008
54,2,24,,,6.0,2008.0,2008-2008,-3.5,2008,2008-2008
55,2,25,,,5.5,2008.0,2008-2008,-6.0,2008,2008-2008
56,2,26,,,6.0,2008.0,2008-2008,-4.5,2008,2008-2008
57,2,27,,,10.0,2008.0,2008-2008,-2.5,2008,2008-2008
58,2,28,,,7.0,2008.0,2008-2008,0.5,2008,2008-2008
59,2,29,,,10.5,2008.0,2008-2008,-1.0,2008,2008-2008
60,3,1,,,9.0,2008.0,2008-2008,-3.0,2008,2008-2008
61,3,2,,,6.0,2008.0,2008-2008,-5.0,2008,2008-2008
62,3,3,,,8.0,2008.0,2008-2008,-1.5,2008,2008-2008
63,3,4,,,7.0,2008.0,2008-2008,0.0,2008,2008-2008
64,3,5,,,7.0,2008.0,2008-2008,-6.5,2008,2008-2008
65,3,6,,,5.0,2008.0,2008-2008,-6.0,2008,2008-2008
66,3,7,,,8.0,2008.0,2008-2008,-3.0,2008,2008-2008
67,3,8,,,10.5,2008.0,2008-2008,-1.5,2008,2008-2008
68,3,9,,,7.0,2008.0,2008-2008,-2.5,2008,2008-2008
69,3,10,,,9.0,2008.0,2008-2008,-0.5,2008,2008-2008
70,3,11,,,7.5,2008.0,2008-2008,2.5,2008,2008-2008
71,3,12,,,8.0,2008.0,2008-2008,-3.0,2008,2008-2008
72,3,13,,,8.0,2008.0,2008-2008,-3.0,2008,2008-2008
73,3,14,,,7.0,2008.0,2008-2008,-2.0,2008,2008-2008
74,3,15,,,8.0,2008.0,2008-2008,-3.0,2008,2008-2008
75,3,16,,,3.5,2008.0,2008-2008,-5.0,2008,2008-2008
76,3,17,,,9.0,2008.0,2008-2008,-3.5,2008,2008-2008
77,3,18,,,8.0,2008.0,2008-2008,-4.0,2008,2008-2008
78,3,19,,,8.0,2008.0,2008-2008,-4.0,2008,2008-2008
79,3,20,,,7.0,2008.0,2008-2008,-2.0,2008,2008-2008
80,3,21,,,7.0,2008.0,2008-2008,-2.0,2008,2008-2008
81,3,22,,,6.5,2008.0,2008-2008,-6.5,2008,2008-2008
82,3,23,,,9.0,2008.0,2008-2008,-2.0,2008,2008-2008
83,3,24,,,6.5,2008.0,2008-2008,-3.0,2008,2008-2008
84,3,25,,,5.5,2008.0,2008-2008,-7.0,2008,2008-2008
85,3,26,,,6.5,2008.0,2008-2008,-3.5,2008,2008-2008
86,3,27,,,6.5,2008.0,2008-2008,-3.5,2008,2008-2008
87,3,28,,,1.0,2008.0,2008-2008,-8.0,2008,2008-2008
88,3,29,,,5.0,2008.0,2008-2008,-7.0,2008,2008-2008
89,3,30,,,5.0,2008.0,2008-2008,-7.5,2008,2008-2008
90,3,31,,,3.0,2008.0,2008-2008,-6.5,2008,2008-2008
91,4,1,,,5.0,2008.0,2008-2008,-9.0,2008,2008-2008
92,4,2,,,12.0,2008.0,2008-2008,-7.0,2008,2008-2008
93,4,3,,,7.5,2008.0,2008-2008,-6.0,2008,2008-2008
94,4,4,,,9.0,2008.0,2008-2008,-3.0,2008,2008-2008
95,4,5,,,11.0,2008.0,2008-2008,-0.5,2008,2008-2008
96,4,6,,,11.5,2008.0,2008-2008,1.0,2008,2008-2008
97,4,7,,,11.0,2008.0,2008-2008,-1.5,2008,2008-2008
98,4,8,,,7.0,2008.0,2008-2008,-3.5,2008,2008-2008
99,4,9,,,8.0,2008.0,2008-2008,-2.5,2008,2008-2008
100,4,10,,,11.5,2008.0,2008-2008,-2.5,2008,2008-2008
101,4,11,,,12.5,2008.0,2008-2008,1.5,2008,2008-2008
102,4,12,,,21.0,2008.0,2008-2008,-0.5,2008,2008-2008
103,4,13,,,16.0,2008.0,2008-2008,6.5,2008,2008-2008
104,4,14,,,9.5,2008.0,2008-2008,-2.0,2008,2008-2008
105,4,15,,,7.5,2008.0,2008-2008,-1.5,2008,2008-2008
106,4,16,,,14.0,2008.0,2008-2008,0.0,2008,2008-2008
107,4,17,,,13.5,2008.0,2008-2008,3.5,2008,2008-2008
108,4,18,,,0.0,2008.0,2008-2008,-3.0,2008,2008-2008
109,4,19,,,-1.5,2008.0,2008-2008,-8.0,2008,2008-2008
110,4,20,,,1.5,2008.0,2008-2008,-11.5,2008,2008-2008
111,4,21,,,3.5,2008.0,2008-2008,-10.0,2008,2008-2008
112,4,22,,,4.0,2008.0,2008-2008,-10.0,2008,2008-2008
113,4,23,,,8.0,2008.0,2008-2008,-6.0,2008,2008-2008
114,4,24,,,8.0,2008.0,2008-2008,-6.0,2008,2008-2008
115,4,25,,,10.5,2008.0,2008-2008,-1.0,2008,2008-2008
116,4,26,,,18.0,2008.0,2008-2008,-3.5,2008,2008-2008
117,4,27,,,18.0,2008.0,2008-2008,5.0,2008,2008-2008
118,4,28,,,18.0,2008.0,2008-2008,-3.5,2008,2008-2008
119,4,29,,,9.5,2008.0,2008-2008,1.5,2008,2008-2008
120,4,30,,,8.5,2008.0,2008-2008,-3.0,2008,2008-2008
121,5,1,,,13.0,2008.0,2008-2008,2.0,2008,2008-2008
122,5,2,,,16.0,2008.0,2008-2008,-3.0,2008,2008-2008
123,5,3,,,14.5,2008.0,2008-2008,2.0,2008,2008-2008
124,5,4,,,19.0,2008.0,2008-2008,0.0,2008,2008-2008
125,5,5,,,19.0,2008.0,2008-2008,2.5,2008,2008-2008
126,5,6,,,9.5,2008.0,2008-2008,3.0,2008,2008-2008
127,5,7,,,9.5,2008.0,2008-2008,-2.0,2008,2008-2008
128,5,8,,,14.0,2008.0,2008-2008,0.5,2008,2008-2008
129,5,9,,,14.0,2008.0,2008-2008,2.0,2008,2008-2008
130,5,10,,,14.0,2008.0,2008-2008,2.0,2008,2008-2008
131,5,11,,,14.0,2008.0,2008-2008,2.0,2008,2008-2008
132,5,12,,,16.0,2008.0,2008-2008,1.5,2008,2008-2008
133,5,13,,,13.0,2008.0,2008-2008,5.0,2008,2008-2008
134,5,14,,,19.0,2008.0,2008-2008,6.0,2008,2008-2008
135,5,15,,,26.5,2008.0,2008-2008,7.0,2008,2008-2008
136,5,16,,,29.0,2008.0,2008-2008,5.0,2008,2008-2008
137,5,17,,,29.0,2008.0,2008-2008,9.0,2008,2008-2008
138,5,18,,,26.5,2008.0,2008-2008,16.0,2008,2008-2008
139,5,19,,,26.0,2008.0,2008-2008,11.0,2008,2008-2008
140,5,20,,,18.5,2008.0,2008-2008,11.0,2008,2008-2008
141,5,21,,,15.0,2008.0,2008-2008,6.0,2008,2008-2008
142,5,22,,,19.0,2008.0,2008-2008,5.0,2008,2008-2008
143,5,23,,,19.0,2008.0,2008-2008,7.5,2008,2008-2008
144,5,24,,,22.0,2008.0,2008-2008,7.5,2008,2008-2008
145,5,25,,,21.0,2008.0,2008-2008,8.0,2008,2008-2008
146,5,26,,,12.0,2008.0,2008-2008,7.0,2008,2008-2008
147,5,27,,,20.0,2008.0,2008-2008,7.5,2008,2008-2008
148,5,28,,,21.5,2008.0,2008-2008,5.0,2008,2008-2008
149,5,29,,,21.0,2008.0,2008-2008,8.5,2008,2008-2008
150,5,30,,,22.0,2008.0,2008-2008,7.5,2008,2008-2008
151,5,31,,,24.0,2008.0,2008-2008,5.0,2008,2008-2008
152,6,1,,,,,-,9.5,2008,2008-2008
153,10,22,,,16.5,2007.0,2007-2007,3.0,2007,2007-2007
154,10,23,,,20.0,2007.0,2007-2007,3.0,2007,2007-2007
155,10,24,,,15.0,2007.0,2007-2007,4.0,2007,2007-2007
156,10,25,,,6.5,2007.0,2007-2007,-3.0,2007,2007-2007
157,10,26,,,6.0,2007.0,2007-2007,-5.0,2007,2007-2007
158,10,27,,,4.0,2007.0,2007-2007,-5.0,2007,2007-2007
159,10,28,,,7.5,2007.0,2007-2007,-1.0,2007,2007-2007
160,10,29,,,12.5,2007.0,2007-2007,1.0,2007,2007-2007
161,10,30,,,3.0,2007.0,2007-2007,-4.5,2007,2007-2007
162,10,31,,,6.5,2007.0,2007-2007,-3.0,2007,2007-2007
163,11,1,,,8.0,2007.0,2007-2007,-3.0,2007,2007-2007
164,11,2,,,5.0,2007.0,2007-2007,-4.0,2007,2007-2007
165,11,3,,,11.5,2007.0,2007-2007,2.5,2007,2007-2007
166,11,4,,,4.5,2007.0,2007-2007,0.5,2007,2007-2007
167,11,5,,,1.0,2007.0,2007-2007,-3.0,2007,2007-2007
168,11,6,,,2.0,2007.0,2007-2007,-3.0,2007,2007-2007
169,11,7,,,6.5,2007.0,2007-2007,-2.0,2007,2007-2007
170,11,8,,,8.0,2007.0,2007-2007,1.0,2007,2007-2007
171,11,9,,,11.0,2007.0,2007-2007,1.5,2007,2007-2007
172,11,10,,,9.0,2007.0,2007-2007,2.5,2007,2007-2007
173,11,11,,,7.0,2007.0,2007-2007,-1.0,2007,2007-2007
174,11,12,,,4.5,2007.0,2007-2007,2.0,2007,2007-2007
175,11,13,,,6.0,2007.0,2007-2007,-3.0,2007,2007-2007
176,11,14,,,0.0,2007.0,2007-2007,-6.5,2007,2007-2007
177,11,15,,,5.0,2007.0,2007-2007,-3.0,2007,2007-2007
178,11,16,,,9.5,2007.0,2007-2007,-0.5,2007,2007-2007
179,11,17,,,5.5,2007.0,2007-2007,-1.5,2007,2007-2007
180,11,18,,,2.0,2007.0,2007-2007,-4.0,2007,2007-2007
181,11,19,,,-3.0,2007.0,2007-2007,-9.5,2007,2007-2007
182,11,20,,,-1.0,2007.0,2007-2007,-10.0,2007,2007-2007
183,11,21,,,-4.0,2007.0,2007-2007,-11.0,2007,2007-2007
184,11,22,,,-4.5,2007.0,2007-2007,-10.0,2007,2007-2007
185,11,23,,,-5.0,2007.0,2007-2007,-10.5,2007,2007-2007
186,11,24,,,-1.5,2007.0,2007-2007,-9.0,2007,2007-2007
187,11,25,,,-1.5,2007.0,2007-2007,-10.0,2007,2007-2007
188,11,26,,,-1.5,2007.0,2007-2007,-9.5,2007,2007-2007
189,11,27,,,0.0,2007.0,2007-2007,-7.0,2007,2007-2007
190,11,28,,,-5.5,2007.0,2007-2007,-10.5,2007,2007-2007
191,11,29,,,-4.5,2007.0,2007-2007,-7.5,2007,2007-2007
192,11,30,,,-7.5,2007.0,2007-2007,-10.0,2007,2007-2007
193,12,1,,,-6.0,2007.0,2007-2007,-14.0,2007,2007-2007
194,12,2,,,0.0,2007.0,2007-2007,-10.0,2007,2007-2007
195,12,3,,,8.0,2007.0,2007-2007,-2.0,2007,2007-2007
196,12,4,,,10.5,2007.0,2007-2007,0.0,2007,2007-2007
197,12,5,,,0.0,2007.0,2007-2007,-6.5,2007,2007-2007
198,12,6,,,-6.0,2007.0,2007-2007,-9.0,2007,2007-2007
199,12,7,,,-10.0,2007.0,2007-2007,-17.0,2007,2007-2007
200,12,8,,,-12.0,2007.0,2007-2007,-18.0,2007,2007-2007
201,12,9,,,-7.5,2007.0,2007-2007,-15.5,2007,2007-2007
202,12,10,,,-5.5,2007.0,2007-2007,-11.5,2007,2007-2007
203,12,11,,,-4.5,2007.0,2007-2007,-12.0,2007,2007-2007
204,12,12,,,2.0,2007.0,2007-2007,-9.0,2007,2007-2007
205,12,13,,,-5.5,2007.0,2007-2007,-10.0,2007,2007-2007
206,12,14,,,-3.0,2007.0,2007-2007,-9.5,2007,2007-2007
207,12,15,,,2.5,2007.0,2007-2007,-4.5,2007,2007-2007
208,12,16,,,3.5,2007.0,2007-2007,-3.5,2007,2007-2007
209,12,17,,,1.5,2007.0,2007-2007,-4.0,2007,2007-2007
210,12,18,,,-2.5,2007.0,2007-2007,-7.0,2007,2007-2007
211,12,19,,,2.5,2007.0,2007-2007,-7.0,2007,2007-2007
212,12,20,,,0.5,2007.0,2007-2007,-7.5,2007,2007-2007
213,12,21,,,-5.0,2007.0,2007-2007,-14.5,2007,2007-2007
214,12,22,,,-2.5,2007.0,2007-2007,-10.5,2007,2007-2007
215,12,23,,,0.0,2007.0,2007-2007,-8.0,2007,2007-2007
216,12,24,,,3.0,2007.0,2007-2007,-5.0,2007,2007-2007
217,12,25,,,-2.5,2007.0,2007-2007,-6.0,2007,2007-2007
218,12,26,,,-0.5,2007.0,2007-2007,-9.0,2007,2007-2007
219,12,27,,,-3.0,2007.0,2007-2007,-10.5,2007,2007-2007
220,12,28,,,-3.5,2007.0,2007-2007,-6.5,2007,2007-2007
221,12,29,,,-4.0,2007.0,2007-2007,-13.5,2007,2007-2007
222,12,30,,,-0.5,2007.0,2007-2007,-8.0,2007,2007-2007
223,12,31,,,-0.5,2007.0,2007-2007,-10.0,2007,2007-2007
