,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-3.2,-14.9,5.5,1994,1982-2001,-26.5,2001,1982-2001
29,1,30,-3.2,-14.8,4.0,1989,1982-2001,-27.5,1987,1982-2001
30,1,31,-3.1,-14.8,5.0,1988,1982-2001,-31.5,1993,1982-2001
31,2,1,-3.0,-14.8,12.0,1989,1982-2001,-23.5,1991,1982-2001
32,2,2,-2.9,-14.8,6.0,1988,1982-2001,-31.5,1991,1982-2001
33,2,3,-2.9,-14.7,10.0,1983,1982-2001,-26.5,1993,1982-2001
34,2,4,-2.8,-14.7,9.0,1982,1982-2001,-32.0,1985,1982-2001
35,2,5,-2.7,-14.6,7.5,1991,1982-2001,-28.5,1985,1982-2001
36,2,6,-2.6,-14.6,2.5,1991,1982-2001,-33.5,1988,1982-2001
37,2,7,-2.5,-14.5,4.5,1990,1982-2001,-34.5,1993,1982-2001
38,2,8,-2.4,-14.4,7.0,1990,1982-2001,-31.0,1995,1982-2001
39,2,9,-2.3,-14.3,9.0,1990,1982-2001,-30.0,1997,1982-2001
40,2,10,-2.2,-14.2,8.5,2001,1982-2001,-27.0,1984,1982-2001
41,2,11,-2.1,-14.2,6.0,1998,1982-2001,-29.5,1988,1982-2001
42,2,12,-2.0,-14.0,11.0,1999,1982-2001,-28.0,1993,1982-2001
43,2,13,-1.8,-13.9,9.5,1984,1982-2001,-32.0,1992,1982-2001
44,2,14,-1.7,-13.8,7.0,1984,1982-2001,-27.5,1996,1982-2001
45,2,15,-1.6,-13.7,10.0,1984,1982-2001,-25.0,1982,1982-2001
46,2,16,-1.5,-13.6,5.5,1984,1982-2001,-22.5,1998,1982-2001
47,2,17,-1.3,-13.4,6.0,1993,1982-2001,-24.5,1983,1982-2001
48,2,18,-1.2,-13.3,6.5,1997,1982-2001,-28.5,1982,1982-2001
49,2,19,-1.1,-13.1,10.5,1997,1982-2001,-27.5,1989,1982-2001
50,2,20,-0.9,-12.9,20.0,1994,1982-2001,-26.5,1993,1982-2001
51,2,21,-0.8,-12.8,13.5,1994,1982-2001,-27.0,1993,1982-2001
52,2,22,-0.6,-12.6,13.5,1990,1982-2001,-29.0,2000,1982-2001
53,2,23,-0.5,-12.4,10.5,1984,1982-2001,-21.5,1983,1982-2001
54,2,24,-0.3,-12.2,11.5,2000,1982-2001,-27.0,1992,1982-2001
55,2,25,-0.2,-12.0,5.5,1984,1982-2001,-25.0,1992,1982-2001
56,2,26,0.0,-11.8,5.5,2000,1982-2001,-27.5,1993,1982-2001
57,2,27,0.2,-11.6,11.0,2000,1982-2001,-31.5,1990,1982-2001
58,2,28,0.3,-11.4,11.5,2000,1982-2001,-30.0,1982,1982-2001
59,2,29,0.3,-11.4,6.0,1984,1984-2000,-21.5,1988,1984-2000
60,3,1,0.5,-11.1,9.0,1999,1982-2001,-34.5,1982,1982-2001
61,3,2,0.7,-10.9,12.0,1991,1982-2001,-31.0,2001,1982-2001
62,3,3,0.9,-10.7,6.5,1999,1982-2001,-28.5,2001,1982-2001
63,3,4,1.0,-10.4,10.5,1999,1982-2001,-31.0,1987,1982-2001
64,3,5,1.2,-10.2,10.0,1992,1982-2001,-29.5,1987,1982-2001
65,3,6,1.4,-10.0,10.0,1983,1982-2001,-27.5,1990,1982-2001
66,3,7,1.6,-9.7,10.0,1988,1982-2001,-26.5,1985,1982-2001
67,3,8,1.8,-9.5,11.0,1995,1982-2001,-27.0,1989,1982-2001
68,3,9,1.9,-9.3,12.5,1998,1982-2001,-29.5,1997,1982-2001
69,3,10,2.1,-9.0,12.0,1990,1982-2001,-27.0,1986,1982-2001
70,3,11,2.3,-8.8,10.5,1990,1982-2001,-26.5,1987,1982-2001
71,3,12,2.5,-8.6,11.5,1990,1982-2001,-26.0,1987,1982-2001
72,3,13,2.7,-8.3,11.0,1996,1982-2001,-28.0,1984,1982-2001
73,3,14,2.9,-8.1,12.0,1996,1982-2001,-16.5,1992,1982-2001
74,3,15,3.1,-7.9,11.0,2000,1982-2001,-17.0,1988,1982-2001
75,3,16,3.3,-7.6,10.5,2000,1982-2001,-22.5,1993,1982-2001
76,3,17,3.5,-7.4,12.0,1990,1982-2001,-20.5,1998,1982-2001
77,3,18,3.7,-7.1,11.0,1991,1982-2001,-15.5,1998,1982-2001
78,3,19,3.9,-6.9,10.5,1996,1982-2001,-28.0,1993,1982-2001
79,3,20,4.1,-6.7,11.5,1983,1982-2001,-22.5,1989,1982-2001
80,3,21,4.3,-6.4,12.5,1995,1982-2001,-19.0,1986,1982-2001
81,3,22,4.5,-6.2,13.5,2000,1982-2001,-18.0,1986,1982-2001
82,3,23,4.7,-6.0,16.0,2000,1982-2001,-22.5,1989,1982-2001
83,3,24,4.9,-5.7,15.5,1987,1982-2001,-17.0,1989,1982-2001
84,3,25,5.1,-5.5,20.5,1987,1982-2001,-15.0,1992,1982-2001
85,3,26,5.3,-5.2,18.5,1993,1982-2001,-17.5,1991,1982-2001
86,3,27,5.5,-5.0,20.0,1993,1982-2001,-14.0,1990,1982-2001
87,3,28,5.8,-4.8,20.0,1989,1982-2001,-15.0,1982,1982-2001
88,3,29,6.0,-4.5,16.5,1998,1982-2001,-14.5,1982,1982-2001
89,3,30,6.2,-4.3,16.0,1986,1982-2001,-14.5,1990,1982-2001
90,3,31,6.4,-4.1,23.5,1998,1982-2001,-10.0,1991,1982-2001
91,4,1,6.6,-3.8,16.5,1988,1982-2001,-9.5,1984,1982-2001
92,4,2,6.9,-3.6,15.5,1986,1982-2001,-9.5,1994,1982-2001
93,4,3,7.1,-3.4,14.5,1988,1982-2001,-7.0,1999,1982-2001
94,4,4,7.3,-3.1,15.0,1987,1982-2001,-11.0,2001,1982-2001
95,4,5,7.5,-2.9,19.5,1991,1982-2001,-14.0,1995,1982-2001
96,4,6,7.8,-2.7,15.0,1993,1982-2001,-12.5,1995,1982-2001
97,4,7,8.0,-2.4,17.0,1993,1982-2001,-10.0,2001,1982-2001
98,4,8,8.2,-2.2,15.0,1993,1982-2001,-9.0,1995,1982-2001
99,4,9,8.5,-2.0,18.5,2000,1982-2001,-7.5,1982,1982-2001
100,4,10,8.7,-1.8,15.0,1987,1982-2001,-8.0,1985,1982-2001
101,4,11,9.0,-1.6,18.5,1987,1982-2001,-8.0,1995,1982-2001
102,4,12,9.2,-1.4,15.5,1998,1982-2001,-7.5,2001,1982-2001
103,4,13,9.4,-1.2,17.0,1994,1982-2001,-7.5,1992,1982-2001
104,4,14,9.7,-1.0,15.5,1994,1982-2001,-13.0,1985,1982-2001
105,4,15,9.9,-0.8,22.0,1994,1982-2001,-7.0,1988,1982-2001
106,4,16,10.2,-0.6,20.5,1994,1982-2001,-8.0,1992,1982-2001
107,4,17,10.4,-0.4,18.0,1982,1982-2001,-5.5,1985,1982-2001
108,4,18,10.7,-0.2,18.0,1987,1982-2001,-8.0,2000,1982-2001
109,4,19,10.9,0.0,23.5,1987,1982-2001,-6.0,1991,1982-2001
110,4,20,11.2,0.2,24.5,1987,1982-2001,-7.0,1985,1982-2001
111,4,21,11.5,0.4,23.0,1992,1982-2001,-3.5,1997,1982-2001
112,4,22,11.7,0.6,19.5,1996,1982-2001,-8.0,1985,1982-2001
113,4,23,12.0,0.8,22.0,1984,1982-2001,-7.0,1985,1982-2001
114,4,24,12.3,1.0,19.0,1991,1982-2001,-8.0,1985,1982-2001
115,4,25,12.5,1.1,20.5,1982,1982-2001,-6.5,1985,1982-2001
116,4,26,12.8,1.3,23.0,1990,1982-2001,-5.5,1987,1982-2001
117,4,27,13.1,1.5,30.0,1990,1982-2001,-7.0,1987,1982-2001
118,4,28,13.3,1.6,20.0,1986,1982-2001,-7.0,1993,1982-2001
119,4,29,13.6,1.8,21.5,1998,1982-2001,-6.0,1993,1982-2001
120,4,30,13.9,2.0,22.5,1984,1982-2001,-3.5,1991,1982-2001
121,5,1,14.2,2.1,26.5,1998,1982-2000,-2.0,2000,1982-2000
122,5,2,14.5,2.3,23.5,1999,1982-2000,-5.5,1987,1982-2000
123,5,3,14.7,2.4,26.5,1999,1982-2000,-3.5,2000,1982-2000
124,5,4,15.0,2.6,27.0,1999,1982-2000,-3.5,1986,1982-2000
125,5,5,15.3,2.7,24.0,1988,1982-2000,-3.0,1992,1982-2000
126,5,6,15.5,2.9,24.5,1999,1982-2000,-2.5,1985,1982-2000
127,5,7,15.8,3.1,25.0,1982,1982-2000,-6.0,1992,1982-2000
128,5,8,16.0,3.2,26.0,1982,1982-2000,-4.0,1988,1982-2000
129,5,9,16.3,3.4,24.5,1982,1982-2000,-4.0,1996,1982-2000
130,5,10,16.5,3.5,27.0,1987,1982-2000,-3.5,1986,1982-2000
131,5,11,16.8,3.7,22.5,1991,1982-2000,-2.5,1992,1982-2000
132,5,12,17.0,3.9,27.5,1991,1982-2000,-3.5,1999,1982-2000
133,5,13,17.2,4.0,24.0,1991,1982-2000,-2.0,2000,1982-2000
134,5,14,17.5,4.2,25.0,1998,1982-2000,-4.5,1999,1982-2000
135,5,15,17.7,4.4,28.5,1998,1982-2000,-3.5,1985,1982-2000
136,5,16,17.9,4.5,26.0,1991,1982-2000,-1.5,1992,1982-2000
137,5,17,18.1,4.7,25.0,1989,1982-2000,-1.5,1984,1982-2000
138,5,18,18.3,4.9,26.5,1986,1982-2000,-4.5,1982,1982-2000
139,5,19,18.6,5.1,29.0,1986,1982-2000,-3.5,1991,1982-2000
140,5,20,18.8,5.2,30.0,1989,1982-2000,-3.0,1987,1982-2000
141,5,21,19.0,5.4,33.5,1992,1982-2000,-0.5,2000,1982-2000
142,5,22,19.2,5.6,37.5,1992,1982-2000,-3.5,1982,1982-2000
143,5,23,19.4,5.8,34.5,1992,1982-2000,-4.0,1982,1982-2000
144,5,24,19.5,5.9,29.0,1991,1982-2000,-1.5,1997,1982-2000
145,5,25,19.7,6.1,28.5,1991,1982-2000,-2.0,1990,1982-2000
146,5,26,19.9,6.3,30.5,1982,1982-2000,-4.0,1992,1982-2000
147,5,27,20.1,6.5,26.5,1989,1982-2000,-1.5,1997,1982-2000
148,5,28,20.3,6.6,28.5,1990,1982-2000,-1.5,1992,1982-2000
149,5,29,20.4,6.8,29.5,1998,1982-2000,0.5,1985,1982-2000
150,5,30,20.6,7.0,28.5,1999,1982-2000,-1.5,2000,1982-2000
151,5,31,20.8,7.2,31.0,1999,1982-2000,1.5,1998,1982-2000
152,6,1,20.9,7.3,30.5,1995,1981-2000,0.5,1996,1981-2000
153,6,2,21.1,7.5,32.0,1995,1981-2000,1.5,1998,1981-2000
154,6,3,21.2,7.7,27.5,1990,1981-2000,-1.0,1988,1981-2000
155,6,4,21.4,7.9,25.5,1981,1981-2000,0.0,1988,1981-2000
156,6,5,21.5,8.1,30.0,1981,1981-2000,1.0,1985,1981-2000
157,6,6,21.7,8.2,25.0,1984,1981-2000,1.5,1990,1981-2000
158,6,7,21.8,8.4,31.0,1999,1981-2000,-1.0,1988,1981-2000
159,6,8,22.0,8.6,29.5,1991,1981-2000,1.0,1988,1981-2000
160,6,9,22.1,8.7,34.5,1984,1981-2000,0.0,1988,1981-2000
161,6,10,22.2,8.9,30.0,1991,1981-2000,0.5,1994,1981-2000
162,6,11,22.4,9.1,33.0,1984,1981-2000,2.0,1983,1981-2000
163,6,12,22.5,9.2,31.5,1996,1981-2000,-1.0,2000,1981-2000
164,6,13,22.6,9.4,29.5,1999,1981-2000,1.5,2000,1981-2000
165,6,14,22.8,9.5,33.5,1993,1981-2000,3.5,2000,1981-2000
166,6,15,22.9,9.7,34.0,1988,1981-2000,3.0,1991,1981-2000
167,6,16,23.0,9.8,35.0,1988,1981-2000,1.0,1992,1981-2000
168,6,17,23.1,10.0,33.0,2000,1981-2000,4.5,1992,1981-2000
169,6,18,23.3,10.1,32.0,1994,1981-2000,5.0,1987,1981-2000
170,6,19,23.4,10.3,34.5,1995,1981-2000,2.0,1986,1981-2000
171,6,20,23.5,10.4,32.5,1991,1981-2000,0.0,1986,1981-2000
172,6,21,23.6,10.6,32.5,1983,1981-2000,2.0,1986,1981-2000
173,6,22,23.7,10.7,34.0,1983,1981-2000,3.0,1986,1981-2000
174,6,23,23.8,10.9,34.5,1983,1981-2000,4.0,1986,1981-2000
175,6,24,23.9,11.0,33.0,1995,1981-2000,0.0,1984,1981-2000
176,6,25,24.0,11.2,31.5,1995,1981-2000,5.5,1983,1981-2000
177,6,26,24.2,11.3,31.0,1993,1981-2000,8.0,1987,1981-2000
178,6,27,24.3,11.4,32.0,1999,1981-2000,1.0,1986,1981-2000
179,6,28,24.3,11.6,33.0,1991,1981-2000,4.5,1983,1981-2000
180,6,29,24.4,11.7,32.5,1997,1981-2000,4.0,1983,1981-2000
181,6,30,24.5,11.8,32.5,1997,1981-2000,5.5,1989,1981-2000
182,7,1,24.6,12.0,33.0,1997,1981-2000,3.0,1989,1981-2000
183,7,2,24.7,12.1,33.5,1984,1981-2000,6.0,1992,1981-2000
184,7,3,24.8,12.2,31.0,1981,1981-2000,4.0,1991,1981-2000
185,7,4,24.9,12.3,30.0,1983,1981-2000,7.5,1991,1981-2000
186,7,5,25.0,12.4,31.5,1985,1981-2000,6.5,1982,1981-2000
187,7,6,25.0,12.5,30.0,1988,1981-2000,4.0,1990,1981-2000
188,7,7,25.1,12.6,32.5,1982,1981-2000,5.5,1990,1981-2000
189,7,8,25.2,12.7,34.0,1993,1981-2000,4.5,1990,1981-2000
190,7,9,25.2,12.8,31.5,1988,1981-2000,6.5,1989,1981-2000
191,7,10,25.3,12.9,29.0,1987,1981-2000,9.5,1986,1981-2000
192,7,11,25.4,12.9,31.0,1993,1981-2000,6.0,1982,1981-2000
193,7,12,25.4,13.0,29.0,1993,1981-2000,6.5,1985,1981-2000
194,7,13,25.5,13.1,30.5,1994,1981-2000,7.0,1990,1981-2000
195,7,14,25.5,13.1,32.0,1995,1981-2000,7.5,1992,1981-2000
196,7,15,25.6,13.2,32.5,1990,1981-2000,5.5,1997,1981-2000
197,7,16,25.6,13.2,31.5,1998,1981-2000,4.0,1992,1981-2000
198,7,17,25.7,13.3,34.5,1999,1981-2000,4.5,1987,1981-2000
199,7,18,25.7,13.3,32.0,1990,1981-2000,5.0,1993,1981-2000
200,7,19,25.7,13.4,33.5,1982,1981-2000,5.0,1993,1981-2000
201,7,20,25.8,13.4,35.0,1991,1981-2000,7.0,2000,1981-2000
202,7,21,25.8,13.4,32.5,1994,1981-2000,5.0,1999,1981-2000
203,7,22,25.8,13.4,31.0,1998,1981-2000,4.5,1986,1981-2000
204,7,23,25.8,13.5,31.5,1994,1981-2000,7.0,1992,1981-2000
205,7,24,25.8,13.5,29.5,1989,1981-2000,5.5,1986,1981-2000
206,7,25,25.9,13.5,31.0,1986,1981-2000,4.5,1997,1981-2000
207,7,26,25.9,13.5,33.5,1989,1981-2000,5.0,1993,1981-2000
208,7,27,25.9,13.4,31.5,1989,1981-2000,7.0,1983,1981-2000
209,7,28,25.9,13.4,33.0,1983,1981-2000,5.5,1981,1981-2000
210,7,29,25.9,13.4,32.5,1990,1981-2000,5.0,1987,1981-2000
211,7,30,25.9,13.4,31.5,1990,1981-2000,6.0,1987,1981-2000
212,7,31,25.9,13.4,31.0,1995,1981-2000,5.0,1985,1981-2000
213,8,1,25.9,13.3,36.5,1995,1981-2000,6.5,1998,1981-2000
214,8,2,25.9,13.3,31.0,1988,1981-2000,4.0,1987,1981-2000
215,8,3,25.8,13.3,30.5,1984,1981-2000,5.5,1995,1981-2000
216,8,4,25.8,13.2,33.0,1984,1981-2000,3.0,1997,1981-2000
217,8,5,25.8,13.2,32.5,1984,1981-2000,9.0,1984,1981-2000
218,8,6,25.8,13.1,33.0,1988,1981-2000,9.5,1997,1981-2000
219,8,7,25.7,13.0,32.0,1996,1981-2000,4.0,1995,1981-2000
220,8,8,25.7,13.0,31.5,1998,1981-2000,7.0,1994,1981-2000
221,8,9,25.6,12.9,33.5,1998,1981-2000,7.5,1994,1981-2000
222,8,10,25.5,12.8,33.5,1995,1981-2000,8.5,1985,1981-2000
223,8,11,25.5,12.8,32.0,1997,1981-2000,6.0,1983,1981-2000
224,8,12,25.4,12.7,32.0,1988,1981-2000,4.0,1996,1981-2000
225,8,13,25.3,12.6,31.5,1991,1981-2000,3.0,1985,1981-2000
226,8,14,25.2,12.5,33.0,1991,1981-2000,5.0,1998,1981-2000
227,8,15,25.2,12.4,33.0,1985,1981-2000,4.5,1981,1981-2000
228,8,16,25.1,12.3,32.0,1995,1981-2000,6.0,1996,1981-2000
229,8,17,25.0,12.2,35.0,1987,1981-2000,6.5,1998,1981-2000
230,8,18,24.9,12.1,32.5,1987,1981-2000,2.5,1985,1981-2000
231,8,19,24.7,12.0,28.0,1987,1981-2000,2.5,1985,1981-2000
232,8,20,24.6,11.9,30.0,1983,1981-2000,3.5,1990,1981-2000
233,8,21,24.5,11.8,31.0,1995,1981-2000,4.5,1984,1981-2000
234,8,22,24.4,11.7,29.0,1984,1981-2000,2.0,1988,1981-2000
235,8,23,24.2,11.6,27.5,1990,1981-2000,2.0,1988,1981-2000
236,8,24,24.1,11.5,31.5,1999,1981-2000,3.0,1994,1981-2000
237,8,25,23.9,11.3,31.5,1992,1981-2000,4.0,1991,1981-2000
238,8,26,23.8,11.2,34.5,1993,1981-2000,3.5,1995,1981-2000
239,8,27,23.6,11.1,35.0,1993,1981-2000,3.0,1987,1981-2000
240,8,28,23.5,10.9,32.5,1993,1981-2000,1.0,1987,1981-2000
241,8,29,23.3,10.8,28.5,1984,1981-2000,3.0,1982,1981-2000
242,8,30,23.1,10.6,32.0,1991,1981-2000,0.5,1985,1981-2000
243,8,31,22.9,10.5,27.0,1987,1981-2000,3.5,1999,1981-2000
244,9,1,22.7,10.3,31.0,2000,1981-2000,1.5,1986,1981-2000
245,9,2,22.6,10.2,33.0,1999,1981-2000,0.0,1991,1981-2000
246,9,3,22.4,10.0,34.0,1999,1981-2000,1.0,1994,1981-2000
247,9,4,22.2,9.8,31.5,1999,1981-2000,-1.0,1987,1981-2000
248,9,5,22.0,9.7,33.0,1983,1981-2000,0.0,1986,1981-2000
249,9,6,21.8,9.5,31.5,1983,1981-2000,-1.0,2000,1981-2000
250,9,7,21.6,9.3,29.5,1987,1981-2000,1.0,1984,1981-2000
251,9,8,21.4,9.2,27.5,1987,1981-2000,0.0,1984,1981-2000
252,9,9,21.2,9.0,28.0,1984,1981-2000,0.0,1986,1981-2000
253,9,10,21.0,8.8,31.0,1989,1981-2000,2.5,2000,1981-2000
254,9,11,20.8,8.7,25.5,1984,1981-2000,3.0,1995,1981-2000
255,9,12,20.6,8.5,28.0,1982,1981-2000,-0.5,1985,1981-2000
256,9,13,20.4,8.3,26.5,1982,1981-2000,-2.0,1985,1981-2000
257,9,14,20.2,8.1,29.0,1993,1981-2000,-1.0,1985,1981-2000
258,9,15,20.0,7.9,30.0,1993,1981-2000,-1.0,1983,1981-2000
259,9,16,19.8,7.8,27.5,1992,1981-2000,-2.0,1983,1981-2000
260,9,17,19.6,7.6,30.0,1991,1981-2000,-1.0,1984,1981-2000
261,9,18,19.3,7.4,28.5,1992,1981-2000,-2.0,1986,1981-2000
262,9,19,19.1,7.2,27.0,1985,1981-2000,-1.5,1995,1981-2000
263,9,20,18.9,7.0,31.5,1985,1981-2000,-2.0,1993,1981-2000
264,9,21,18.7,6.8,28.5,1985,1981-2000,0.0,1991,1981-2000
265,9,22,18.5,6.6,23.5,1989,1981-2000,-2.0,1986,1981-2000
266,9,23,18.3,6.4,24.5,1985,1981-2000,0.0,1993,1981-2000
267,9,24,18.1,6.2,24.5,1984,1981-2000,-4.0,1992,1981-2000
268,9,25,17.8,6.0,25.0,1994,1981-2000,-3.0,1995,1981-2000
269,9,26,17.6,5.9,25.5,1994,1981-2000,-1.0,1987,1981-2000
270,9,27,17.4,5.6,25.0,1994,1981-2000,-1.0,1996,1981-2000
271,9,28,17.2,5.4,22.5,1999,1981-2000,-3.0,1986,1981-2000
272,9,29,17.0,5.2,27.5,1987,1981-2000,-4.0,1995,1981-2000
273,9,30,16.7,5.0,24.5,1983,1981-2000,-3.0,1995,1981-2000
274,10,1,16.5,4.8,26.0,1988,1981-2000,-3.5,1995,1981-2000
275,10,2,16.3,4.6,23.5,1988,1981-2000,-1.0,1993,1981-2000
276,10,3,16.1,4.4,25.0,1983,1981-2000,-1.5,1982,1981-2000
277,10,4,15.8,4.2,20.0,1991,1981-2000,-4.0,1996,1981-2000
278,10,5,15.6,4.0,21.5,1991,1981-2000,-5.5,1992,1981-2000
279,10,6,15.4,3.8,23.0,1990,1981-2000,-4.5,1992,1981-2000
280,10,7,15.2,3.7,24.0,1990,1981-2000,-5.0,1998,1981-2000
281,10,8,14.9,3.5,23.0,1994,1981-2000,-4.5,1988,1981-2000
282,10,9,14.7,3.3,23.5,1994,1981-2000,-3.0,1997,1981-2000
283,10,10,14.5,3.1,17.0,1991,1981-2000,-4.0,1983,1981-2000
284,10,11,14.3,3.0,20.0,1984,1981-2000,-7.0,1986,1981-2000
285,10,12,14.0,2.8,22.0,1990,1981-2000,-8.0,1994,1981-2000
286,10,13,13.8,2.6,23.5,1990,1981-2000,-7.5,1987,1981-2000
287,10,14,13.6,2.5,26.5,1995,1981-2000,-6.0,1987,1981-2000
288,10,15,13.4,2.3,18.5,1987,1981-2000,-8.5,1994,1981-2000
289,10,16,13.1,2.1,16.5,1985,1981-2000,-7.0,2000,1981-2000
290,10,17,12.9,2.0,21.0,1999,1981-2000,-7.5,2000,1981-2000
291,10,18,12.7,1.9,19.0,1990,1981-2000,-5.5,1984,1981-2000
292,10,19,12.4,1.7,19.0,1984,1981-2000,-5.5,1986,1981-2000
293,10,20,12.2,1.6,19.5,1984,1981-2000,-7.5,1983,1981-2000
294,10,21,12.0,1.4,21.0,1995,1981-2000,-9.5,1983,1981-2000
295,10,22,11.8,1.3,20.5,1984,1981-2000,-9.5,1983,1981-2000
296,10,23,11.5,1.2,17.5,1985,1981-2000,-7.5,2000,1981-2000
297,10,24,11.3,1.0,20.0,1995,1981-2000,-5.5,1997,1981-2000
298,10,25,11.1,0.9,20.0,1989,1981-2000,-6.5,1986,1981-2000
299,10,26,10.8,0.8,20.0,2000,1981-2000,-9.5,1997,1981-2000
300,10,27,10.6,0.7,18.0,1985,1981-2000,-8.5,1998,1981-2000
301,10,28,10.4,0.6,23.0,1989,1981-2000,-9.0,1999,1981-2000
302,10,29,10.2,0.5,20.0,1989,1981-2000,-2.0,1985,1981-2000
303,10,30,9.9,0.4,21.0,1989,1981-2000,-9.5,1985,1981-2000
304,10,31,9.7,0.3,21.5,1989,1981-2000,-9.0,1992,1981-2000
305,11,1,9.5,0.3,17.5,1989,1981-2000,-8.0,1984,1981-2000
306,11,2,9.3,0.1,17.5,1997,1981-2000,-6.0,1990,1981-2000
307,11,3,9.0,-0.1,20.0,1999,1981-2000,-7.5,1984,1981-2000
308,11,4,8.8,-0.2,22.0,1990,1981-2000,-10.5,1984,1981-2000
309,11,5,8.6,-0.3,18.5,1994,1981-2000,-9.0,1989,1981-2000
310,11,6,8.3,-0.4,17.5,1988,1981-2000,-10.5,1986,1981-2000
311,11,7,8.1,-0.6,15.0,1985,1981-2000,-6.5,1987,1981-2000
312,11,8,7.9,-0.7,16.5,1996,1981-2000,-9.5,1984,1981-2000
313,11,9,7.6,-0.9,19.5,1996,1981-2000,-12.0,1992,1981-2000
314,11,10,7.4,-1.0,13.0,1990,1981-2000,-13.0,1992,1981-2000
315,11,11,7.2,-1.2,16.5,1984,1981-2000,-9.0,1992,1981-2000
316,11,12,6.9,-1.4,18.0,1995,1981-2000,-11.0,1999,1981-2000
317,11,13,6.7,-1.6,16.5,1982,1981-2000,-9.5,1981,1981-2000
318,11,14,6.5,-1.8,14.0,1993,1981-2000,-13.5,1986,1981-2000
319,11,15,6.2,-2.0,18.0,1994,1981-2000,-16.0,1996,1981-2000
320,11,16,6.0,-2.2,18.5,1989,1981-2000,-13.0,1996,1981-2000
321,11,17,5.8,-2.4,14.0,1988,1981-2000,-14.5,1997,1981-2000
322,11,18,5.6,-2.6,15.5,1987,1981-2000,-16.0,1997,1981-2000
323,11,19,5.3,-2.9,14.0,1993,1981-2000,-17.5,1992,1981-2000
324,11,20,5.1,-3.1,17.5,1991,1981-2000,-17.5,1992,1981-2000
325,11,21,4.8,-3.3,13.0,1991,1981-2000,-10.5,1992,1981-2000
326,11,22,4.6,-3.6,15.0,1992,1981-2000,-9.0,1989,1981-2000
327,11,23,4.4,-3.9,16.5,1999,1981-2000,-17.5,1986,1981-2000
328,11,24,4.1,-4.1,14.5,1999,1981-2000,-21.5,1989,1981-2000
329,11,25,3.9,-4.4,15.5,1983,1981-2000,-17.0,1989,1981-2000
330,11,26,3.7,-4.7,14.5,1999,1981-2000,-14.5,1993,1981-2000
331,11,27,3.4,-5.0,15.5,1999,1981-2000,-15.5,1994,1981-2000
332,11,28,3.2,-5.3,16.5,1990,1981-2000,-17.5,1989,1981-2000
333,11,29,3.0,-5.6,14.5,1990,1981-2000,-16.0,1985,1981-2000
334,11,30,2.7,-5.9,13.5,1991,1981-2000,-20.5,1989,1981-2000
335,12,1,2.5,-6.2,12.0,1998,1981-2000,-16.5,1985,1981-2000
