,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,12,,,10.4,2014.0,2014-2014,3.1,2014,2014-2014
42,2,13,,,10.9,2014.0,2014-2014,4.3,2014,2014-2014
43,2,14,,,12.6,2014.0,2014-2014,3.5,2014,2014-2014
44,2,15,,,8.6,2014.0,2014-2014,4.1,2014,2014-2014
45,2,16,,,6.7,2014.0,2014-2014,3.6,2014,2014-2014
46,2,17,,,7.8,2014.0,2014-2014,4.5,2014,2014-2014
47,2,18,,,9.1,2014.0,2014-2014,3.2,2014,2014-2014
48,2,19,,,8.1,2014.0,2014-2014,3.0,2014,2014-2014
49,2,20,,,9.9,2015.0,2014-2015,2.5,2014,2014-2015
50,2,21,,,9.6,2015.0,2015-2015,1.0,2015,2015-2015
51,2,22,,,9.1,2015.0,2014-2015,-0.2,2014,2014-2015
52,2,23,,,9.0,2015.0,2014-2015,-0.4,2015,2014-2015
53,2,24,,,9.0,2015.0,2014-2015,-0.1,2014,2014-2015
54,2,25,,,8.4,2015.0,2014-2015,-2.4,2014,2014-2015
55,2,26,,,9.6,2015.0,2014-2015,0.0,2014,2014-2015
56,2,27,,,9.5,2015.0,2014-2015,2.3,2015,2014-2015
57,2,28,,,9.9,2015.0,2014-2015,-1.9,2015,2014-2015
58,3,1,,,5.5,2014.0,2014-2014,-2.0,2014,2014-2014
59,3,2,,,3.0,2014.0,2014-2014,-0.4,2014,2014-2014
60,3,3,,,8.6,2015.0,2015-2015,-1.7,2015,2015-2015
61,3,4,,,8.3,2015.0,2014-2015,-1.9,2015,2014-2015
62,3,8,,,9.8,2014.0,2014-2014,7.0,2014,2014-2014
63,3,10,,,8.1,2015.0,2015-2015,3.3,2015,2015-2015
64,3,15,,,9.9,2014.0,2014-2014,6.2,2014,2014-2014
65,3,16,,,9.7,2014.0,2014-2014,5.2,2014,2014-2014
66,3,18,,,8.3,2014.0,2014-2014,2.3,2014,2014-2014
67,3,19,,,9.2,2014.0,2014-2014,5.3,2014,2014-2014
68,3,20,,,8.8,2014.0,2014-2014,3.1,2014,2014-2014
69,3,21,,,8.7,2014.0,2014-2014,0.6,2014,2014-2014
70,3,22,,,5.3,2014.0,2014-2014,1.9,2014,2014-2014
71,3,23,,,8.4,2014.0,2014-2014,0.2,2014,2014-2014
72,4,5,,,11.5,2015.0,2015-2015,0.4,2015,2015-2015
73,5,29,,,,,-,11.4,2014,2014-2014
74,6,13,,,19.3,2013.0,2013-2013,8.9,2013,2013-2013
75,6,14,,,18.3,2013.0,2013-2013,11.5,2013,2013-2013
76,6,15,,,19.9,2013.0,2013-2013,7.8,2013,2013-2015
77,6,16,,,22.4,2013.0,2013-2013,13.2,2013,2013-2013
78,6,17,,,22.8,2013.0,2013-2013,14.1,2013,2013-2013
79,6,18,,,19.9,2013.0,2013-2013,13.0,2013,2013-2013
80,6,20,,,15.9,2013.0,2013-2013,12.5,2013,2013-2013
81,6,21,,,20.0,2013.0,2013-2013,11.8,2013,2013-2013
82,6,22,,,22.0,2013.0,2013-2013,13.8,2013,2013-2013
83,6,24,,,18.0,2013.0,2013-2013,14.4,2013,2013-2013
84,6,25,,,19.7,2013.0,2013-2013,13.6,2013,2013-2013
85,6,26,,,20.6,2013.0,2013-2013,13.9,2013,2013-2013
86,6,27,,,20.1,2013.0,2013-2013,15.4,2013,2013-2013
87,6,28,,,20.4,2013.0,2013-2013,15.2,2013,2013-2013
88,6,29,,,24.4,2013.0,2013-2013,16.5,2013,2013-2013
89,6,30,,,31.2,2013.0,2013-2013,15.2,2013,2013-2013
90,7,1,,,28.0,2013.0,2013-2013,17.0,2013,2013-2013
91,7,2,,,25.6,2013.0,2013-2013,15.4,2013,2013-2013
92,7,3,,,22.1,2013.0,2013-2013,14.9,2013,2013-2013
93,7,4,,,20.6,2013.0,2013-2013,13.1,2013,2013-2013
94,7,5,,,21.4,2013.0,2013-2013,12.7,2013,2013-2013
95,7,6,,,22.3,2013.0,2013-2013,13.9,2013,2013-2013
96,7,7,,,21.0,2013.0,2013-2013,13.9,2013,2013-2013
97,7,8,,,21.3,2013.0,2013-2013,13.7,2013,2013-2013
98,7,9,,,24.0,2013.0,2013-2013,14.2,2013,2013-2013
99,7,10,,,23.4,2013.0,2013-2013,14.1,2013,2013-2013
100,7,11,,,19.8,2013.0,2013-2013,13.1,2013,2013-2013
101,7,12,,,20.5,2013.0,2013-2013,11.4,2013,2013-2013
102,7,13,,,21.1,2013.0,2013-2013,11.6,2013,2013-2013
103,7,14,,,22.8,2013.0,2013-2013,11.8,2013,2013-2013
104,7,15,,,23.8,2013.0,2013-2013,15.6,2013,2013-2013
105,7,16,,,24.0,2013.0,2013-2013,13.8,2013,2013-2013
106,7,17,,,23.7,2013.0,2013-2013,17.0,2013,2013-2013
107,7,18,,,22.2,2013.0,2013-2013,14.6,2013,2013-2013
108,7,19,,,22.1,2013.0,2013-2013,14.4,2013,2013-2013
109,7,20,,,23.1,2013.0,2013-2013,13.9,2013,2013-2013
110,7,21,,,21.4,2013.0,2013-2013,12.4,2013,2013-2013
111,7,22,,,22.9,2013.0,2013-2013,13.6,2013,2013-2013
112,7,23,,,23.7,2013.0,2013-2013,14.1,2013,2013-2013
113,7,24,,,23.8,2013.0,2013-2013,14.0,2013,2013-2013
114,7,25,,,23.5,2013.0,2013-2013,12.8,2013,2013-2013
115,7,26,,,22.2,2013.0,2013-2013,14.1,2013,2013-2013
116,7,27,,,21.1,2013.0,2013-2013,15.3,2013,2013-2013
117,7,28,,,20.9,2013.0,2013-2013,13.0,2013,2013-2013
118,7,29,,,22.1,2013.0,2013-2013,13.6,2013,2013-2013
119,7,30,,,23.0,2013.0,2013-2013,14.5,2013,2013-2013
120,7,31,,,23.8,2013.0,2013-2013,14.5,2013,2013-2013
121,8,1,,,21.5,2013.0,2013-2013,14.2,2013,2013-2013
122,8,2,,,18.4,2013.0,2013-2013,14.5,2013,2013-2013
123,8,3,,,22.0,2013.0,2013-2013,15.3,2013,2013-2013
124,8,4,,,22.9,2013.0,2013-2013,14.5,2013,2013-2013
125,8,5,,,23.4,2013.0,2013-2013,14.2,2013,2013-2013
126,8,6,,,23.8,2013.0,2013-2013,13.6,2013,2013-2013
127,8,7,,,24.8,2013.0,2013-2013,14.4,2013,2013-2013
128,8,8,,,24.1,2013.0,2013-2013,14.2,2013,2013-2013
129,8,9,,,24.1,2013.0,2013-2013,13.7,2013,2013-2013
130,8,10,,,24.8,2013.0,2013-2013,15.1,2013,2013-2013
131,8,11,,,21.6,2013.0,2013-2013,14.6,2013,2013-2013
132,8,12,,,23.3,2013.0,2013-2013,14.2,2013,2013-2013
133,8,13,,,23.1,2013.0,2013-2013,14.0,2013,2013-2013
134,8,14,,,24.2,2013.0,2013-2013,14.8,2013,2013-2013
135,8,15,,,22.0,2013.0,2013-2013,17.0,2013,2013-2013
136,8,16,,,24.0,2013.0,2013-2013,15.3,2013,2013-2013
137,8,19,,,22.6,2013.0,2013-2013,13.6,2013,2013-2013
138,8,20,,,22.4,2015.0,2013-2015,12.6,2013,2013-2015
139,8,21,,,22.6,2013.0,2013-2013,11.8,2013,2013-2013
140,8,22,,,24.2,2013.0,2013-2013,11.7,2013,2013-2013
141,8,23,,,22.7,2013.0,2013-2013,14.4,2013,2013-2013
142,8,24,,,21.6,2013.0,2013-2013,14.9,2013,2013-2013
143,8,25,,,22.5,2013.0,2013-2013,12.9,2013,2013-2013
144,8,26,,,23.2,2013.0,2013-2013,14.5,2013,2013-2013
145,8,27,,,22.3,2013.0,2013-2013,15.9,2013,2013-2013
146,8,28,,,22.3,2013.0,2013-2013,15.9,2013,2013-2013
147,8,29,,,21.0,2013.0,2013-2013,17.6,2013,2013-2013
148,8,30,,,22.2,2013.0,2013-2013,14.7,2013,2013-2013
149,8,31,,,19.8,2013.0,2013-2013,11.7,2013,2013-2013
150,9,1,,,22.5,2013.0,2013-2013,14.0,2013,2013-2013
151,9,2,,,22.0,2013.0,2013-2013,15.9,2013,2013-2013
152,9,3,,,21.3,2013.0,2013-2013,14.6,2013,2013-2013
153,9,4,,,19.6,2013.0,2013-2013,13.5,2013,2013-2013
154,9,5,,,18.1,2013.0,2013-2013,13.3,2013,2013-2013
155,9,6,,,20.2,2013.0,2013-2013,15.1,2013,2013-2013
156,9,7,,,21.1,2013.0,2013-2013,16.0,2013,2013-2013
157,9,8,,,20.3,2013.0,2013-2013,13.1,2013,2013-2013
158,9,9,,,21.1,2013.0,2013-2013,12.7,2013,2013-2013
159,9,10,,,21.2,2013.0,2013-2013,13.8,2013,2013-2013
160,9,11,,,24.1,2013.0,2013-2013,13.5,2013,2013-2013
161,9,12,,,23.6,2013.0,2013-2013,14.7,2013,2013-2013
162,9,13,,,20.8,2013.0,2013-2013,14.0,2013,2013-2013
163,9,14,,,17.4,2013.0,2013-2013,14.6,2013,2013-2013
164,9,15,,,17.1,2013.0,2013-2013,14.8,2013,2013-2013
165,9,16,,,18.0,2013.0,2013-2013,13.7,2013,2013-2013
166,9,17,,,18.3,2013.0,2013-2013,12.4,2013,2013-2013
167,9,18,,,19.3,2013.0,2013-2013,11.2,2013,2013-2013
168,9,19,,,20.1,2013.0,2013-2013,12.2,2013,2013-2013
169,9,20,,,20.1,2013.0,2013-2013,11.8,2013,2013-2013
170,9,21,,,19.0,2013.0,2013-2013,12.3,2013,2013-2013
171,9,23,,,17.0,2013.0,2013-2013,10.8,2013,2013-2013
172,9,24,,,15.4,2013.0,2013-2013,9.2,2013,2013-2013
173,9,25,,,15.2,2013.0,2013-2013,7.8,2013,2013-2013
174,9,26,,,15.4,2013.0,2013-2013,7.3,2013,2013-2013
175,9,27,,,12.3,2013.0,2013-2013,10.4,2013,2013-2013
176,9,28,,,14.4,2013.0,2013-2013,10.7,2013,2013-2013
177,9,29,,,12.4,2013.0,2013-2013,10.1,2013,2013-2013
178,9,30,,,13.9,2013.0,2013-2013,9.9,2013,2013-2013
179,10,1,,,13.5,2013.0,2013-2013,8.4,2013,2013-2013
180,10,2,,,10.2,2013.0,2013-2013,7.7,2013,2013-2013
181,10,3,,,12.5,2013.0,2013-2013,3.5,2013,2013-2013
182,10,4,,,13.4,2013.0,2013-2013,5.3,2013,2013-2013
183,10,5,,,16.5,2013.0,2013-2013,10.9,2013,2013-2013
184,10,6,,,21.2,2013.0,2013-2013,8.0,2013,2013-2013
185,10,7,,,15.1,2013.0,2013-2013,11.3,2013,2013-2013
186,10,9,,,14.3,2013.0,2013-2013,4.7,2013,2013-2013
187,10,10,,,13.0,2013.0,2013-2013,7.2,2013,2013-2013
188,10,11,,,10.9,2013.0,2013-2013,4.0,2013,2013-2013
189,10,12,,,12.8,2013.0,2013-2013,5.3,2013,2013-2013
190,10,13,,,12.4,2013.0,2013-2013,3.8,2013,2013-2013
191,10,14,,,12.5,2013.0,2013-2013,3.7,2013,2013-2013
192,10,15,,,12.1,2013.0,2013-2013,5.6,2013,2013-2013
193,10,16,,,12.5,2013.0,2013-2013,5.1,2013,2013-2013
194,10,17,,,11.0,2013.0,2013-2013,4.7,2013,2013-2013
195,10,19,,,10.1,2013.0,2013-2013,7.2,2013,2013-2013
196,10,20,,,10.2,2013.0,2013-2013,8.4,2013,2013-2013
197,10,21,,,9.6,2013.0,2013-2013,7.5,2013,2013-2013
198,10,22,,,9.3,2013.0,2013-2013,7.1,2013,2013-2013
199,10,23,,,10.2,2013.0,2013-2013,5.5,2013,2013-2013
200,10,24,,,9.9,2013.0,2013-2013,3.6,2013,2013-2013
201,10,25,,,10.3,2013.0,2013-2013,6.2,2013,2013-2013
202,10,26,,,12.9,2013.0,2013-2013,7.6,2013,2013-2013
203,10,27,,,14.2,2013.0,2013-2013,7.7,2013,2013-2013
204,10,28,,,12.9,2013.0,2013-2013,3.5,2013,2013-2013
205,10,29,,,12.8,2013.0,2013-2013,1.0,2013,2013-2013
206,10,30,,,11.4,2013.0,2013-2013,3.2,2013,2013-2013
207,10,31,,,10.8,2013.0,2013-2013,8.4,2013,2013-2013
208,11,1,,,11.9,2013.0,2013-2013,9.8,2013,2013-2013
209,11,2,,,10.6,2013.0,2013-2013,5.4,2013,2013-2013
210,11,3,,,8.7,2013.0,2013-2013,1.8,2013,2013-2013
211,11,4,,,7.6,2013.0,2013-2013,-0.8,2013,2013-2013
212,11,5,,,7.2,2013.0,2013-2013,4.2,2013,2013-2013
213,11,6,,,9.6,2013.0,2013-2013,3.5,2013,2013-2013
214,11,8,,,11.2,2013.0,2013-2013,6.7,2013,2013-2013
215,11,9,,,9.4,2013.0,2013-2013,6.3,2013,2013-2013
216,11,10,,,9.2,2013.0,2013-2013,3.7,2013,2013-2013
217,11,11,,,12.0,2013.0,2013-2014,1.0,2014,2013-2014
218,11,12,,,14.6,2013.0,2013-2014,-3.4,2014,2013-2014
219,11,13,,,13.9,2013.0,2013-2014,-4.6,2014,2013-2014
220,11,14,,,10.5,2013.0,2013-2014,-5.4,2014,2013-2014
221,11,15,,,8.8,2013.0,2013-2014,-4.8,2014,2013-2014
222,11,16,,,7.5,2013.0,2013-2014,-4.7,2014,2013-2014
223,11,17,,,11.2,2013.0,2013-2013,1.6,2013,2013-2013
224,11,18,,,8.4,2013.0,2013-2013,5.9,2013,2013-2013
225,11,19,,,8.5,2014.0,2013-2014,0.5,2013,2013-2014
226,11,20,,,10.0,2014.0,2013-2014,-3.3,2013,2013-2014
227,11,21,,,9.9,2014.0,2013-2014,-3.8,2013,2013-2014
228,11,22,,,6.2,2013.0,2013-2013,-3.4,2013,2013-2013
229,11,23,,,6.5,2013.0,2013-2013,-2.2,2013,2013-2013
230,11,24,,,8.0,2013.0,2013-2013,-1.0,2013,2013-2013
231,11,25,,,9.8,2013.0,2013-2014,0.3,2013,2013-2014
232,11,26,,,8.0,2013.0,2013-2013,-0.2,2013,2013-2013
233,11,27,,,10.0,2013.0,2013-2013,1.9,2013,2013-2013
234,11,28,,,10.1,2013.0,2013-2013,1.5,2013,2013-2013
235,11,29,,,9.4,2013.0,2013-2013,6.9,2013,2013-2013
236,11,30,,,8.0,2013.0,2013-2013,6.5,2013,2013-2013
237,12,1,,,11.3,2013.0,2013-2013,5.6,2013,2013-2013
238,12,2,,,6.7,2013.0,2013-2013,-0.5,2013,2013-2013
239,12,3,,,5.3,2014.0,2013-2014,-4.2,2014,2013-2014
240,12,4,,,4.5,2014.0,2013-2014,-5.3,2013,2013-2014
241,12,5,,,0.4,2013.0,2013-2013,-6.0,2013,2013-2013
242,12,6,,,9.6,2014.0,2013-2014,-7.6,2013,2013-2014
243,12,7,,,-1.8,2013.0,2013-2013,-10.0,2013,2013-2013
244,12,8,,,-0.3,2013.0,2013-2013,-8.4,2013,2013-2013
245,12,11,,,12.7,2014.0,2013-2014,-0.1,2013,2013-2014
246,12,13,,,7.9,2014.0,2013-2014,2.0,2014,2013-2014
247,12,14,,,7.9,2014.0,2013-2014,-1.0,2014,2013-2014
248,12,15,,,9.7,2013.0,2013-2014,-2.5,2014,2013-2014
249,12,16,,,7.7,2013.0,2013-2013,0.6,2013,2013-2013
250,12,17,,,8.9,2014.0,2013-2014,0.3,2013,2013-2014
251,12,18,,,9.2,2014.0,2013-2014,-0.7,2013,2013-2014
252,12,19,,,9.5,2014.0,2013-2014,-3.1,2013,2013-2014
253,12,20,,,8.9,2014.0,2013-2014,-0.8,2013,2013-2014
254,12,21,,,2.8,2013.0,2013-2013,0.7,2013,2013-2013
255,12,22,,,4.6,2013.0,2013-2013,1.5,2013,2013-2013
256,12,23,,,9.8,2013.0,2013-2013,2.4,2013,2013-2013
257,12,24,,,7.4,2014.0,2014-2014,2.6,2014,2014-2014
258,12,25,,,6.9,2014.0,2013-2014,-1.6,2013,2013-2014
259,12,26,,,8.4,2013.0,2013-2014,1.1,2014,2013-2014
260,12,27,,,6.5,2014.0,2014-2014,2.0,2013,2013-2014
261,12,28,,,6.8,2013.0,2013-2014,-2.3,2014,2013-2014
262,12,29,,,5.8,2013.0,2013-2013,1.4,2013,2013-2013
263,12,30,,,7.0,2013.0,2013-2013,4.8,2013,2013-2013
264,12,31,,,2.1,2014.0,2014-2014,-5.0,2014,2014-2014
