,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,-23.1,2000,2000-2000,-26.0,2000.0,2000-2000
52,2,22,,,-21.7,2000,2000-2000,-30.3,2000.0,2000-2000
53,2,23,,,-20.6,2000,2000-2000,-31.9,2000.0,2000-2000
54,2,24,,,-20.7,2000,2000-2000,-33.8,2000.0,2000-2000
55,2,25,,,-18.5,2000,2000-2000,-23.8,2000.0,2000-2000
56,2,26,,,-21.1,2000,2000-2000,-23.2,2000.0,2000-2000
57,2,27,,,-21.1,2000,2000-2000,-33.5,2000.0,2000-2000
58,2,28,,,-22.0,2000,2000-2000,-42.5,2000.0,2000-2000
59,2,29,,,-22.0,2000,2000-2000,-36.4,2000.0,2000-2000
60,3,1,,,-15.1,2000,2000-2000,-32.4,2000.0,2000-2000
61,3,2,,,-17.5,2000,2000-2000,-31.5,2000.0,2000-2000
62,3,3,,,-16.8,2000,2000-2000,-31.9,2000.0,2000-2000
63,3,4,,,-15.9,2000,2000-2000,-25.2,2000.0,2000-2000
64,3,5,,,-21.4,2000,2000-2000,-23.9,2000.0,2000-2000
65,3,6,,,-17.7,2000,2000-2000,-33.9,2000.0,2000-2000
66,3,7,,,-23.1,2000,2000-2000,-42.2,2000.0,2000-2000
67,3,8,,,-18.5,2000,2000-2000,-36.3,2000.0,2000-2000
68,3,9,,,-22.8,2000,2000-2000,-31.2,2000.0,2000-2000
69,3,10,,,-22.2,2000,2000-2000,-38.3,2000.0,2000-2000
70,3,11,,,-22.7,2000,2000-2000,-41.7,2000.0,2000-2000
71,3,12,,,-14.5,2000,2000-2000,-41.1,2000.0,2000-2000
72,3,13,,,-17.5,2000,2000-2000,-38.2,2000.0,2000-2000
73,3,14,,,-9.9,2000,2000-2000,-34.3,2000.0,2000-2000
74,3,15,,,-14.8,2000,2000-2000,-30.1,2000.0,2000-2000
75,3,16,,,-15.8,2000,2000-2000,-25.6,2000.0,2000-2000
76,3,17,,,-20.6,2000,2000-2000,-26.1,2000.0,2000-2000
77,3,18,,,-20.6,2000,2000-2000,-25.9,2000.0,2000-2000
78,3,19,,,-12.5,2000,2000-2000,-35.0,2000.0,2000-2000
79,3,20,,,-15.7,2000,2000-2000,-20.1,2000.0,2000-2000
80,3,21,,,-13.8,2000,2000-2000,-23.8,2000.0,2000-2000
81,3,22,,,-11.4,2000,2000-2000,-25.9,2000.0,2000-2000
82,3,23,,,-17.0,2000,2000-2000,-28.4,2000.0,2000-2000
83,3,24,,,-18.8,2000,2000-2000,-27.6,2000.0,2000-2000
84,3,25,,,-16.1,2000,2000-2000,-26.2,2000.0,2000-2000
85,3,26,,,-15.3,2000,2000-2000,-23.7,2000.0,2000-2000
86,3,27,,,-13.8,2000,2000-2000,-19.2,2000.0,2000-2000
87,3,28,,,-7.5,2000,2000-2000,-16.5,2000.0,2000-2000
88,3,29,,,-1.1,2000,2000-2000,-30.0,2000.0,2000-2000
89,3,30,,,0.2,2000,2000-2000,-22.4,2000.0,2000-2000
90,3,31,,,11.3,2000,2000-2000,-10.0,2000.0,2000-2000
91,4,1,,,-2.5,2000,2000-2000,-19.1,2000.0,2000-2000
92,4,2,,,-9.0,2000,2000-2000,-16.6,2000.0,2000-2000
93,4,3,,,-11.2,2000,2000-2000,-28.5,2000.0,2000-2000
94,4,4,,,-12.5,2000,2000-2000,-33.6,2000.0,2000-2000
95,4,5,,,-14.9,2000,2000-2000,-30.5,2000.0,2000-2000
96,4,6,,,-11.9,2000,2000-2000,-36.7,2000.0,2000-2000
97,4,7,,,-11.8,2000,2000-2000,-28.7,2000.0,2000-2000
98,4,8,,,-9.1,2000,2000-2000,-29.3,2000.0,2000-2000
99,4,9,,,-3.5,2000,2000-2000,-29.2,2000.0,2000-2000
100,4,10,,,-8.3,2000,2000-2000,-24.6,2000.0,2000-2000
101,4,11,,,-13.3,2000,2000-2000,-29.0,2000.0,2000-2000
102,4,12,,,-10.9,2000,2000-2000,-33.7,2000.0,2000-2000
103,4,13,,,3.8,2000,2000-2000,-25.9,2000.0,2000-2000
104,4,14,,,0.9,2000,2000-2000,-19.1,2000.0,2000-2000
105,4,15,,,-6.7,2000,2000-2000,-13.4,2000.0,2000-2000
106,4,16,,,-5.0,2000,2000-2000,-22.1,2000.0,2000-2000
107,4,17,,,-6.2,2000,2000-2000,-19.6,2000.0,2000-2000
108,4,18,,,-2.6,2000,2000-2000,-19.0,2000.0,2000-2000
109,4,19,,,-1.2,2000,2000-2000,-12.6,2000.0,2000-2000
110,4,20,,,3.3,2000,2000-2000,-18.5,2000.0,2000-2000
111,4,21,,,8.1,2000,2000-2000,-11.2,2000.0,2000-2000
112,4,22,,,-1.7,2000,2000-2000,-15.4,2000.0,2000-2000
113,4,23,,,-1.3,2000,2000-2000,-18.4,2000.0,2000-2000
114,4,24,,,-1.1,2000,2000-2000,-16.0,2000.0,2000-2000
115,4,25,,,4.8,2000,2000-2000,-19.6,2000.0,2000-2000
116,4,26,,,0.4,2000,2000-2000,-14.3,2000.0,2000-2000
117,4,27,,,1.8,2000,2000-2000,-15.4,2000.0,2000-2000
118,4,28,,,-0.8,2000,2000-2000,-9.8,2000.0,2000-2000
119,4,29,,,0.9,2000,2000-2000,-10.4,2000.0,2000-2000
120,4,30,,,4.5,2000,2000-2000,-13.2,2000.0,2000-2000
121,5,1,,,6.3,2000,2000-2000,-5.2,2000.0,2000-2000
122,5,2,,,3.0,2000,2000-2000,-9.7,2000.0,2000-2000
123,5,3,,,0.8,2000,2000-2000,-11.7,2000.0,2000-2000
124,5,4,,,-1.1,2000,2000-2000,-16.1,2000.0,2000-2000
125,5,5,,,1.1,2000,2000-2000,-9.9,2000.0,2000-2000
126,5,6,,,7.1,2000,2000-2000,-16.0,2000.0,2000-2000
127,5,7,,,11.0,2000,2000-2000,-7.3,2000.0,2000-2000
128,5,8,,,10.8,2000,2000-2000,-3.3,2000.0,2000-2000
129,5,9,,,6.3,2000,2000-2000,-7.6,2000.0,2000-2000
130,5,10,,,6.7,2000,2000-2000,-4.7,2000.0,2000-2000
131,5,11,,,8.6,2000,2000-2000,-3.5,2000.0,2000-2000
132,5,12,,,5.0,2000,2000-2000,-7.4,2000.0,2000-2000
133,5,13,,,-3.7,2000,2000-2000,-12.3,2000.0,2000-2000
134,5,14,,,0.6,2000,2000-2000,-15.5,2000.0,2000-2000
135,5,15,,,4.7,2000,2000-2000,-15.9,2000.0,2000-2000
136,5,16,,,5.5,2000,2000-2000,-13.6,2000.0,2000-2000
137,5,17,,,9.8,2000,2000-2000,-6.5,2000.0,2000-2000
138,5,18,,,10.3,2000,2000-2000,-9.3,2000.0,2000-2000
139,5,19,,,2.4,2000,2000-2000,-8.3,2000.0,2000-2000
140,5,20,,,7.5,2000,2000-2000,-4.5,2000.0,2000-2000
141,5,21,,,-1.3,2000,2000-2000,-6.8,2000.0,2000-2000
142,5,22,,,0.8,2000,2000-2000,-8.0,2000.0,2000-2000
143,5,23,,,7.4,2000,2000-2000,-2.7,2000.0,2000-2000
144,5,24,,,7.0,2000,2000-2000,0.8,2000.0,2000-2000
145,5,25,,,6.4,2000,2000-2000,0.2,2000.0,2000-2000
146,5,26,,,4.4,2000,2000-2000,-2.0,2000.0,2000-2000
147,5,27,,,5.0,2000,2000-2000,-4.8,2000.0,2000-2000
148,5,28,,,9.5,2000,2000-2000,0.5,2000.0,2000-2000
149,5,29,,,11.3,2000,2000-2000,-2.9,2000.0,2000-2000
150,5,30,,,11.6,2000,2000-2000,-0.3,2000.0,2000-2000
151,5,31,,,13.5,2000,2000-2000,2.3,2000.0,2000-2000
152,6,1,,,15.3,2000,2000-2000,1.5,2000.0,2000-2000
153,6,2,,,18.5,1999,1999-2000,0.0,2000.0,1999-2000
154,6,3,,,18.6,1999,1999-2000,-1.2,2000.0,1999-2000
155,6,4,,,9.6,1999,1999-2000,-0.9,2000.0,1999-2000
156,6,5,,,10.5,1999,1999-1999,-0.6,1999.0,1999-1999
157,6,6,,,18.9,1999,1999-1999,0.1,1999.0,1999-1999
158,6,7,,,15.1,1999,1999-1999,2.7,1999.0,1999-1999
159,6,8,,,17.9,1999,1999-1999,2.4,1999.0,1999-1999
160,6,9,,,20.8,1999,1999-1999,5.6,1999.0,1999-1999
161,6,10,,,12.5,1999,1999-1999,8.5,1999.0,1999-1999
162,6,11,,,21.0,1999,1999-1999,9.6,1999.0,1999-1999
163,6,12,,,24.9,1999,1999-1999,5.7,1999.0,1999-1999
164,6,13,,,28.0,1999,1999-1999,11.1,1999.0,1999-1999
165,6,14,,,31.7,1999,1999-1999,11.1,1999.0,1999-1999
166,6,15,,,25.4,1999,1999-1999,15.2,1999.0,1999-1999
167,6,16,,,23.0,2000,1999-2000,7.5,2000.0,1999-2000
168,6,17,,,30.3,1999,1999-1999,12.2,1999.0,1999-1999
169,6,18,,,27.5,1999,1999-2001,0.0,2001.0,1999-2001
170,6,19,,,16.2,1999,1999-1999,7.9,1999.0,1999-1999
171,6,20,,,15.0,1999,1999-1999,5.9,1999.0,1999-1999
172,6,21,,,5.9,1999,1999-1999,3.5,1999.0,1999-1999
173,6,22,,,18.3,1999,1999-1999,4.4,1999.0,1999-1999
174,6,23,,,20.9,1999,1999-1999,2.2,1999.0,1999-1999
175,6,24,,,20.3,1999,1999-1999,4.6,1999.0,1999-1999
176,6,25,,,21.5,1999,1999-1999,6.7,1999.0,1999-1999
177,6,26,,,23.8,1999,1999-1999,6.9,1999.0,1999-1999
178,6,27,,,20.6,1999,1999-1999,6.6,1999.0,1999-1999
179,6,28,,,9.0,1999,1999-1999,4.2,1999.0,1999-1999
180,6,29,,,11.4,1999,1999-1999,4.9,1999.0,1999-1999
181,6,30,,,18.9,1999,1999-1999,2.7,1999.0,1999-1999
182,7,1,,,21.1,1999,1999-1999,6.7,1999.0,1999-1999
183,7,2,,,24.2,1999,1999-1999,5.9,1999.0,1999-1999
184,7,3,,,16.2,1999,1999-1999,8.9,1999.0,1999-1999
185,7,4,,,16.0,1999,1999-1999,2.1,1999.0,1998-1999
186,7,5,,,31.3,1998,1998-1999,5.5,1999.0,1998-1999
187,7,6,,,26.1,1998,1998-1999,8.2,1999.0,1998-1999
188,7,7,,,21.2,1999,1999-1999,11.1,1999.0,1999-1999
189,7,8,,,15.9,1998,1998-1999,9.9,1999.0,1999-1999
190,7,9,,,19.5,1999,1998-1999,8.6,1999.0,1999-1999
191,7,10,,,25.7,1999,1998-1999,5.6,1999.0,1999-1999
192,7,11,,,23.8,1999,1998-1999,7.6,1999.0,1998-1999
193,7,12,,,19.7,1999,1998-1999,9.9,1999.0,1998-1999
194,7,13,,,19.8,1998,1998-1999,5.3,1998.0,1998-1999
195,7,14,,,24.8,1999,1998-1999,1.7,1998.0,1998-1999
196,7,15,,,29.3,1999,1998-1999,6.6,1998.0,1998-1999
197,7,16,,,30.5,1999,1998-1999,8.3,1999.0,1998-1999
198,7,17,,,23.3,1998,1998-1999,12.7,1999.0,1998-1999
199,7,18,,,25.6,1998,1998-1999,10.1,1999.0,1998-1999
200,7,19,,,14.4,1999,1999-1999,7.3,1998.0,1998-1999
201,7,20,,,25.9,1998,1998-1999,3.5,1999.0,1998-1999
202,7,21,,,18.4,1999,1999-1999,7.4,1999.0,1995-1999
203,7,22,,,15.1,1999,1995-1999,4.1,1995.0,1995-1999
204,7,23,,,12.1,1999,1995-1999,5.3,1995.0,1995-1999
205,7,24,,,16.8,1999,1995-1999,3.4,1999.0,1995-1999
206,7,25,,,14.8,1999,1999-1999,2.6,1999.0,1995-1999
207,7,26,,,18.9,1998,1998-1999,-2.2,1995.0,1995-1999
208,7,27,,,20.3,1998,1995-1999,-0.7,1998.0,1995-1999
209,7,28,,,15.0,1999,1995-1999,4.2,1999.0,1995-1999
210,7,29,,,22.8,1998,1995-1999,-0.3,1999.0,1995-1999
211,7,30,,,24.8,1999,1995-1999,-1.8,1999.0,1995-1999
212,7,31,,,29.1,1999,1995-1999,7.0,1995.0,1995-1999
213,8,1,,,28.3,1999,1995-1999,-3.9,1995.0,1995-1999
214,8,2,,,28.7,1998,1995-1999,8.1,1995.0,1995-1999
215,8,3,,,23.4,1999,1995-1999,-3.9,1995.0,1995-1999
216,8,4,,,29.4,1999,1995-1999,5.7,1995.0,1995-1999
217,8,5,,,26.8,1999,1995-2000,6.0,1995.0,1995-2000
218,8,6,,,27.8,1999,1995-2000,6.3,2000.0,1995-2000
219,8,7,,,24.6,1999,1995-2000,3.2,1995.0,1995-1999
220,8,8,,,22.8,1995,1995-1999,7.7,1995.0,1995-1999
221,8,9,,,23.3,1995,1995-1999,8.2,1995.0,1995-1999
222,8,10,,,22.5,1999,1995-1999,4.8,1998.0,1995-1999
223,8,11,,,24.7,1995,1995-2000,1.9,1999.0,1995-2000
224,8,12,,,24.9,1995,1995-2000,-10.1,2000.0,1995-2000
225,8,13,,,17.7,1998,1995-1999,9.3,1999.0,1995-1999
226,8,14,,,23.6,1998,1995-1999,8.3,1999.0,1995-1999
227,8,15,,,20.6,1998,1995-1999,6.1,1998.0,1995-1999
228,8,16,,,17.1,1998,1995-2000,6.3,1999.0,1995-1999
229,8,17,,,23.0,1999,1995-1999,5.8,1995.0,1995-1999
230,8,18,,,22.1,1999,1995-2000,3.1,1995.0,1995-2000
231,8,19,,,17.3,1995,1995-2000,1.3,1998.0,1995-2000
232,8,20,,,16.0,1999,1995-2000,4.1,1998.0,1995-2000
233,8,21,,,16.9,1999,1995-1999,-3.3,1999.0,1995-2000
234,8,22,,,17.7,1995,1995-1999,-1.5,1995.0,1995-1999
235,8,23,,,12.7,1995,1995-1999,0.3,1995.0,1995-1999
236,8,24,,,10.7,1999,1995-1999,-1.0,1995.0,1995-1999
237,8,25,,,13.5,1999,1995-1999,-1.1,1995.0,1995-1999
238,8,26,,,12.3,1999,1995-1999,0.8,1995.0,1995-1999
239,8,27,,,16.4,1999,1995-1999,-2.8,1995.0,1995-1999
240,8,28,,,9.7,1999,1995-1999,-6.5,1999.0,1995-1999
241,8,29,,,16.3,1995,1995-1999,-4.1,1999.0,1995-1999
242,8,30,,,10.6,1999,1995-1999,-3.4,1999.0,1995-1999
243,8,31,,,11.4,1999,1995-1999,-1.6,1998.0,1995-1999
244,9,1,,,14.4,1999,1995-1999,-1.5,1999.0,1995-1999
245,9,2,,,17.5,1999,1995-1999,-2.4,1999.0,1995-1999
246,9,3,,,18.4,1997,1995-1999,-1.4,1999.0,1995-1999
247,9,4,,,17.8,1999,1995-1999,0.2,1997.0,1995-1999
248,9,5,,,9.8,1999,1995-1999,-3.3,1995.0,1995-1999
249,9,6,,,16.4,1999,1995-1999,-2.4,1999.0,1995-1999
250,9,7,,,13.7,1999,1995-1999,-2.6,1999.0,1995-1999
251,9,8,,,13.3,1999,1995-1999,-0.5,1999.0,1995-1999
252,9,9,,,16.5,1995,1995-1999,1.6,1995.0,1995-1999
253,9,10,,,13.7,1995,1995-1999,-2.5,1999.0,1995-1999
254,9,11,,,19.5,1999,1995-1999,-1.2,1999.0,1995-1999
255,9,12,,,21.9,1999,1995-1999,-5.4,1995.0,1995-1999
256,9,13,,,17.0,1995,1995-1999,-1.3,1997.0,1995-1999
257,9,14,,,12.2,1997,1997-1999,0.1,1998.0,1995-1999
258,9,15,,,8.8,1997,1995-1999,-2.6,1998.0,1995-1999
259,9,16,,,10.0,1997,1995-1999,-7.2,1998.0,1995-1999
260,9,17,,,14.3,1999,1995-1999,-4.5,1995.0,1995-1999
261,9,18,,,22.7,1999,1997-1999,-1.2,1997.0,1997-1999
262,9,19,,,15.9,1997,1997-1999,0.2,1997.0,1997-1999
263,9,20,,,16.1,1999,1997-1999,-0.5,1999.0,1997-1999
264,9,21,,,13.1,1999,1999-1999,-4.4,1997.0,1997-1999
265,9,22,,,6.0,1999,1997-1999,-2.1,1999.0,1997-1999
266,9,23,,,9.4,1999,1997-1999,-6.9,1998.0,1997-1999
267,9,24,,,5.8,1999,1999-1999,-2.7,1998.0,1997-1999
268,9,25,,,1.8,1999,1999-1999,-2.0,1999.0,1997-1999
269,9,26,,,18.9,1998,1997-1999,-3.6,1999.0,1997-1999
270,9,27,,,6.4,1999,1999-1999,-4.0,1999.0,1997-1999
271,9,28,,,3.5,1997,1997-1999,-4.9,1999.0,1997-1999
272,9,29,,,0.1,1999,1999-1999,-9.2,1999.0,1997-1999
273,9,30,,,3.2,1999,1997-1999,-9.4,1999.0,1997-1999
274,10,1,,,1.3,1997,1997-1999,-15.2,1999.0,1998-1999
275,10,2,,,1.6,1999,1997-1999,-17.4,1999.0,1997-1999
276,10,3,,,1.6,1997,1997-1999,-7.9,1998.0,1997-1999
277,10,4,,,1.6,1997,1997-1999,-11.4,1997.0,1997-1999
278,10,5,,,4.1,1997,1997-1999,-8.1,1999.0,1997-1999
279,10,6,,,-1.7,1997,1997-1999,-6.7,1998.0,1997-1999
280,10,7,,,0.4,1999,1997-1999,-10.3,1997.0,1997-1999
281,10,8,,,1.2,1997,1997-1997,-14.8,1997.0,1997-1999
282,10,9,,,-0.1,1997,1997-1999,-16.1,1998.0,1996-1999
283,10,10,,,-1.8,1997,1997-1999,-17.4,1998.0,1996-1999
284,10,11,,,-1.7,1999,1997-1999,-12.0,1997.0,1997-1999
285,10,12,,,-4.7,1999,1997-1999,-18.3,1997.0,1996-1999
286,10,13,,,-5.7,1999,1997-1999,-14.5,1998.0,1996-1999
287,10,14,,,-5.1,1999,1997-1999,-12.5,1997.0,1996-1999
288,10,15,,,-5.2,1999,1997-1999,-17.3,1997.0,1996-1999
289,10,16,,,-14.4,1999,1999-1999,-17.4,1999.0,1997-1999
290,10,17,,,-7.9,1997,1997-1999,-16.0,1999.0,1998-1999
291,10,18,,,-9.2,1997,1997-1999,-13.1,1999.0,1997-1999
292,10,19,,,-3.7,1999,1997-1999,-17.9,1997.0,1997-1999
293,10,20,,,-4.5,1999,1997-1999,-17.9,1997.0,1997-1999
294,10,21,,,-8.1,1997,1997-1999,-17.9,1997.0,1997-1999
295,10,22,,,-6.1,1999,1997-1999,-14.7,1999.0,1997-1999
296,10,23,,,-8.1,1997,1997-1999,-20.0,1997.0,1997-1999
297,10,24,,,-5.8,1999,1997-1999,-20.2,1997.0,1997-1999
298,10,25,,,-11.4,1999,1997-1999,-25.8,1999.0,1998-1999
299,10,26,,,-5.7,1997,1997-1999,-21.6,1999.0,1998-1999
300,10,27,,,-8.4,1997,1997-1999,-16.9,1998.0,1998-1999
301,10,28,,,-10.7,1999,1997-1999,-17.9,1998.0,1998-1999
302,10,29,,,-6.7,1999,1997-1999,-22.8,1998.0,1998-1999
303,10,30,,,-11.0,1997,1997-1999,-25.9,1999.0,1998-1999
304,10,31,,,-9.9,1997,1997-1999,-28.9,1999.0,1997-1999
305,11,1,,,-9.9,1997,1997-1999,-29.8,1999.0,1997-1999
306,11,2,,,-9.9,1997,1997-1999,-33.5,1999.0,1997-1999
307,11,3,,,-6.2,1997,1997-1999,-34.6,1999.0,1997-1999
308,11,4,,,-13.1,1997,1997-1999,-34.3,1999.0,1997-1999
309,11,5,,,-10.4,1997,1997-1999,-36.4,1999.0,1997-1999
310,11,6,,,-0.7,1997,1997-1999,-35.4,1999.0,1997-1999
311,11,7,,,-4.6,1997,1997-1999,-33.6,1999.0,1997-1999
312,11,8,,,-9.8,1997,1997-1999,-20.4,1999.0,1997-1999
313,11,9,,,-7.2,1997,1997-1999,-16.4,1999.0,1997-1999
314,11,10,,,-5.4,1997,1997-1999,-23.1,1999.0,1997-1999
315,11,11,,,-15.2,1999,1999-1999,-28.2,1998.0,1997-1999
316,11,12,,,3.2,1997,1997-1999,-35.6,1999.0,1997-1999
317,11,13,,,-0.6,1997,1997-1999,-24.1,1999.0,1997-1999
318,11,14,,,-4.2,1997,1997-1999,-35.1,1998.0,1997-1999
319,11,15,,,-8.0,1997,1997-1999,-31.4,1998.0,1997-1999
320,11,16,,,-11.4,1997,1997-1999,-35.9,1998.0,1997-1999
321,11,17,,,-13.5,1997,1997-1999,-36.5,1998.0,1998-1999
322,11,18,,,-12.3,1999,1997-1999,-30.2,1997.0,1997-1999
323,11,19,,,-14.1,1999,1997-1999,-30.8,1997.0,1997-1999
324,11,20,,,-14.2,1999,1997-1999,-30.2,1997.0,1997-1999
325,11,21,,,-18.1,1999,1999-1999,-30.2,1997.0,1997-1999
326,11,22,,,-17.9,1999,1999-1999,-25.5,1999.0,1999-1999
327,11,23,,,-23.0,1999,1999-1999,-30.2,1999.0,1999-1999
328,11,24,,,-22.2,1999,1999-1999,-25.2,1999.0,1999-1999
329,11,25,,,-17.0,1999,1999-1999,-23.7,1999.0,1999-1999
330,11,26,,,-17.6,1999,1999-1999,-19.1,1999.0,1999-1999
331,11,27,,,-17.8,1999,1999-1999,-20.7,1999.0,1999-1999
332,11,28,,,-19.0,1999,1999-1999,-27.2,1999.0,1999-1999
333,11,29,,,-19.5,1999,1999-1999,-23.8,1999.0,1999-1999
334,11,30,,,-19.1,1999,1999-1999,-21.4,1999.0,1999-1999
335,12,1,,,-19.6,1999,1999-1999,-26.8,1999.0,1999-1999
336,12,2,,,-25.1,1999,1999-1999,-30.7,1999.0,1999-1999
337,12,3,,,-28.7,1999,1999-1999,-34.3,1999.0,1999-1999
338,12,4,,,-25.3,1999,1999-1999,-35.6,1999.0,1999-1999
339,12,5,,,-18.1,1999,1999-1999,-26.1,1999.0,1999-1999
340,12,6,,,-18.1,1999,1999-1999,-24.0,1999.0,1999-1999
341,12,7,,,-22.3,1999,1999-1999,-37.6,1999.0,1999-1999
342,12,8,,,-37.6,1999,1999-1999,-40.6,1999.0,1999-1999
343,12,9,,,-29.1,1999,1999-1999,-37.7,1999.0,1999-1999
344,12,10,,,-28.4,1999,1999-1999,-33.0,1999.0,1999-1999
345,12,11,,,-24.3,1999,1999-1999,-28.9,1999.0,1999-1999
346,12,12,,,-24.3,1999,1999-1999,-36.0,1999.0,1999-1999
347,12,13,,,-31.9,1999,1999-1999,-35.2,1999.0,1999-1999
348,12,14,,,-32.2,1999,1999-1999,-38.9,1999.0,1999-1999
349,12,15,,,-36.0,1999,1999-1999,-40.3,1999.0,1999-1999
350,12,16,,,-34.2,1999,1999-1999,-36.3,1999.0,1999-1999
351,12,17,,,-35.7,1999,1999-1999,-41.9,1999.0,1999-1999
352,12,19,,,-37.7,1999,1999-1999,-44.4,1999.0,1999-1999
353,12,20,,,-18.9,1999,1999-1999,-37.9,1999.0,1999-1999
354,12,21,,,-13.5,1999,1999-1999,-18.9,1999.0,1999-1999
355,12,22,,,-9.5,1999,1999-1999,-16.1,1999.0,1999-1999
356,12,23,,,5.7,1999,1999-1999,-14.9,1999.0,1999-1999
357,12,24,,,-14.9,1999,1999-1999,-23.0,1999.0,1999-1999
358,12,25,,,-20.0,1999,1999-1999,-28.7,1999.0,1999-1999
359,12,26,,,-17.4,1999,1999-1999,-21.2,1999.0,1999-1999
360,12,27,,,-18.9,1999,1999-1999,-22.0,1999.0,1999-1999
361,12,28,,,-19.0,1999,1999-1999,-27.2,1999.0,1999-1999
362,12,29,,,-25.2,1999,1999-1999,-30.3,1999.0,1999-1999
363,12,30,,,-20.6,1999,1999-1999,,,-
364,12,31,,,-18.6,1999,1999-1999,-23.4,1999.0,1999-1999
