,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,5.0,1977,1967-1989,-46.7,1968,1967-1989
32,2,2,,,4.4,1977,1968-1989,-47.2,1968,1967-1989
33,2,3,,,-3.0,1986,1967-1989,-48.3,1968,1968-1989
34,2,4,,,0.6,1977,1968-1989,-47.8,1968,1967-1989
35,2,5,,,1.7,1976,1967-1989,-48.3,1968,1968-1989
36,2,6,,,-0.6,1970,1967-1989,-38.3,1969,1967-1989
37,2,7,,,1.7,1971,1967-1989,-37.8,1969,1967-1989
38,2,8,,,1.1,1968,1967-1989,-43.0,1979,1967-1989
39,2,9,,,3.9,1968,1967-1989,-43.0,1979,1968-1989
40,2,10,,,-1.1,1968,1967-1989,-42.0,1985,1967-1989
41,2,11,,,-0.6,1968,1968-1989,-44.0,1985,1967-1989
42,2,12,,,-4.4,1968,1967-1989,-43.0,1985,1968-1989
43,2,13,,,-3.5,1989,1967-1989,-43.0,1985,1967-1989
44,2,14,,,0.0,1977,1967-1989,-44.0,1979,1967-1989
45,2,15,,,0.0,1977,1967-1989,-40.0,1979,1967-1989
46,2,16,,,0.0,1977,1967-1989,-37.0,1983,1967-1989
47,2,17,,,-3.0,1988,1967-1989,-39.0,1983,1967-1989
48,2,18,,,0.0,1988,1967-1989,-39.0,1983,1967-1989
49,2,19,,,3.0,1978,1967-1989,-40.0,1986,1967-1989
50,2,20,,,1.5,1988,1968-1989,-36.1,1976,1967-1989
51,2,21,,,-0.6,1977,1967-1989,-34.0,1986,1968-1989
52,2,22,,,1.7,1970,1967-1989,-36.0,1979,1967-1989
53,2,23,,,-3.3,1970,1967-1989,-39.0,1979,1967-1989
54,2,24,,,3.0,1980,1967-1989,-39.0,1979,1967-1989
55,2,25,,,1.5,1988,1968-1989,-40.0,1982,1967-1989
56,2,26,,,3.9,1968,1967-1989,-39.0,1982,1968-1989
57,2,27,,,7.8,1968,1967-1989,-36.0,1982,1967-1989
58,2,28,,,6.7,1968,1967-1989,-36.0,1982,1967-1989
59,2,29,,,-1.1,1968,1968-1988,-36.1,1972,1968-1988
60,3,1,,,3.3,1968,1967-1990,-39.0,1982,1967-1990
61,3,2,,,2.2,1968,1968-1990,-40.6,1972,1967-1990
62,3,3,,,3.3,1968,1968-1990,-38.9,1972,1968-1990
63,3,4,,,2.0,1990,1968-1990,-41.0,1987,1968-1990
64,3,5,,,2.2,1967,1967-1990,-38.0,1987,1968-1990
65,3,6,,,1.7,1968,1968-1990,-36.1,1972,1967-1990
66,3,7,,,2.2,1968,1967-1990,-38.3,1974,1968-1990
67,3,8,,,3.0,1984,1967-1990,-41.7,1972,1967-1990
68,3,9,,,0.0,1979,1967-1990,-42.2,1972,1967-1990
69,3,10,,,-0.5,1979,1967-1990,-40.5,1989,1967-1990
70,3,11,,,3.0,1988,1968-1990,-36.5,1989,1967-1990
71,3,12,,,0.0,1972,1967-1990,-32.8,1974,1968-1990
72,3,13,,,2.5,1981,1967-1990,-32.8,1974,1967-1990
73,3,14,,,2.0,1981,1967-1990,-36.0,1981,1967-1990
74,3,15,,,8.0,1990,1967-1990,-36.1,1967,1967-1990
75,3,16,,,2.0,1981,1967-1990,-35.0,1967,1967-1990
76,3,17,,,0.0,1970,1967-1990,-33.3,1967,1967-1990
77,3,18,,,1.0,1979,1968-1990,-26.7,1969,1967-1990
78,3,19,,,2.5,1979,1967-1990,-28.9,1973,1968-1990
79,3,20,,,3.5,1979,1967-1990,-31.5,1990,1967-1990
80,3,21,,,3.5,1979,1967-1990,-30.0,1967,1967-1990
81,3,22,,,2.0,1979,1967-1990,-29.0,1983,1967-1990
82,3,23,,,5.0,1979,1968-1990,-31.0,1986,1967-1990
83,3,24,,,3.0,1987,1967-1990,-30.0,1971,1968-1990
84,3,25,,,0.5,1987,1968-1990,-33.3,1967,1967-1990
85,3,26,,,2.0,1990,1967-1990,-33.3,1971,1968-1990
86,3,27,,,4.0,1990,1967-1990,-37.8,1967,1967-1990
87,3,28,,,3.5,1990,1967-1990,-33.3,1967,1967-1990
88,3,29,,,4.0,1987,1967-1990,-30.6,1971,1967-1990
89,3,30,,,3.0,1984,1967-1990,-29.0,1979,1967-1990
90,3,31,,,5.0,1984,1967-1990,-30.0,1979,1967-1990
91,4,1,,,3.5,1980,1969-1990,-28.9,1972,1967-1990
92,4,2,,,7.0,1980,1967-1990,-30.0,1979,1969-1990
93,4,3,,,6.1,1977,1967-1990,-30.6,1974,1967-1990
94,4,4,,,6.7,1977,1967-1990,-30.0,1979,1967-1990
95,4,5,,,5.0,1989,1967-1990,-38.0,1981,1967-1990
96,4,6,,,3.3,1969,1967-1990,-25.0,1978,1967-1990
97,4,7,,,3.9,1969,1967-1990,-20.0,1981,1967-1990
98,4,8,,,5.6,1969,1969-1990,-18.0,1983,1967-1990
99,4,9,,,7.2,1973,1967-1990,-28.0,1986,1969-1990
100,4,10,,,8.3,1975,1967-1990,-27.5,1986,1967-1990
101,4,11,,,5.5,1989,1967-1990,-31.0,1981,1967-1990
102,4,12,,,4.0,1980,1967-1990,-37.0,1981,1967-1990
103,4,13,,,7.2,1969,1967-1990,-33.0,1981,1967-1990
104,4,14,,,5.0,1974,1967-1990,-19.0,1978,1967-1990
105,4,15,,,5.0,1988,1971-1990,-22.0,1985,1967-1990
106,4,16,,,6.5,1990,1967-1990,-19.5,1985,1971-1990
107,4,17,,,7.5,1988,1967-1990,-22.2,1972,1967-1990
108,4,18,,,9.4,1975,1967-1990,-21.0,1981,1967-1990
109,4,19,,,6.0,1978,1967-1990,-18.0,1986,1967-1990
110,4,20,,,6.5,1990,1967-1990,-17.8,1977,1967-1990
111,4,21,,,6.5,1978,1967-1990,-17.0,1985,1967-1990
112,4,22,,,7.0,1978,1971-1990,-18.3,1972,1967-1990
113,4,23,,,11.1,1977,1967-1990,-14.0,1985,1971-1990
114,4,24,,,12.8,1977,1967-1990,-18.9,1967,1967-1990
115,4,25,,,10.0,1983,1967-1990,-18.5,1986,1967-1990
116,4,26,,,13.5,1989,1967-1990,-16.0,1986,1967-1990
117,4,27,,,13.0,1989,1967-1990,-14.4,1967,1967-1990
118,4,28,,,13.3,1976,1967-1990,-13.3,1967,1967-1990
119,4,29,,,14.4,1976,1969-1990,-9.4,1967,1967-1990
120,4,30,,,13.9,1976,1967-1990,-13.9,1977,1969-1990
121,5,1,,,11.1,1976,1967-1990,-16.7,1972,1967-1990
122,5,2,,,11.7,1977,1967-1990,-14.4,1972,1967-1990
123,5,3,,,11.7,1973,1967-1990,-10.5,1983,1967-1990
124,5,4,,,13.0,1989,1967-1990,-10.6,1972,1967-1990
125,5,5,,,11.5,1981,1967-1990,-12.2,1971,1967-1990
126,5,6,,,11.0,1981,1969-1990,-11.1,1968,1967-1990
127,5,7,,,12.2,1972,1967-1990,-11.1,1971,1969-1990
128,5,8,,,12.8,1972,1967-1990,-15.5,1979,1967-1990
129,5,9,,,13.9,1972,1967-1990,-15.5,1979,1967-1990
130,5,10,,,12.5,1980,1967-1990,-11.0,1978,1967-1990
131,5,11,,,14.0,1980,1967-1990,-10.0,1978,1967-1990
132,5,12,,,16.0,1980,1968-1990,-10.0,1985,1967-1990
133,5,13,,,16.5,1980,1968-1990,-9.0,1985,1968-1990
134,5,14,,,16.5,1980,1967-1990,-7.8,1968,1968-1990
135,5,15,,,16.7,1973,1967-1990,-7.8,1968,1967-1990
136,5,16,,,15.0,1980,1967-1990,-8.3,1972,1967-1990
137,5,17,,,13.9,1977,1967-1990,-5.6,1967,1967-1990
138,5,18,,,15.0,1977,1967-1990,-5.0,1967,1967-1990
139,5,19,,,14.4,1977,1967-1990,-8.0,1987,1967-1990
140,5,20,,,16.7,1968,1968-1990,-6.1,1967,1967-1990
141,5,21,,,17.0,1981,1967-1990,-5.0,1979,1968-1990
142,5,22,,,15.0,1989,1967-1990,-5.0,1973,1967-1990
143,5,23,,,16.7,1969,1967-1990,-5.0,1985,1967-1990
144,5,24,,,18.0,1981,1967-1990,-6.7,1972,1967-1990
145,5,25,,,19.0,1981,1967-1990,-8.9,1972,1967-1990
146,5,26,,,19.0,1981,1967-1990,-4.4,1967,1967-1990
147,5,27,,,19.5,1981,1968-1990,-4.4,1971,1967-1990
148,5,28,,,20.0,1981,1967-1990,-6.7,1971,1968-1990
149,5,29,,,20.0,1981,1967-1990,-3.9,1974,1967-1990
150,5,30,,,24.0,1983,1967-1990,-5.0,1976,1967-1990
151,5,31,,,16.5,1981,1967-1990,-7.8,1974,1967-1990
152,6,1,,,17.0,1983,1967-1990,-2.2,1970,1967-1990
153,6,2,,,18.0,1989,1967-1990,-2.2,1976,1967-1990
154,6,3,,,19.5,1985,1968-1990,-3.3,1971,1967-1990
155,6,4,,,20.5,1985,1967-1990,-3.3,1973,1968-1990
156,6,5,,,19.5,1985,1967-1990,-4.0,1982,1967-1990
157,6,6,,,24.5,1980,1967-1990,-2.8,1974,1967-1990
158,6,7,,,26.5,1980,1967-1990,-1.0,1981,1967-1990
159,6,8,,,25.5,1980,1967-1990,-1.7,1976,1967-1990
160,6,9,,,25.6,1969,1967-1990,-1.7,1967,1967-1990
161,6,10,,,26.7,1969,1968-1990,-1.7,1967,1967-1990
162,6,11,,,22.2,1969,1967-1990,-1.7,1976,1968-1990
163,6,12,,,24.4,1969,1967-1990,-1.1,1967,1967-1990
164,6,13,,,28.3,1969,1967-1990,-2.5,1986,1967-1990
165,6,14,,,21.5,1988,1967-1990,-2.0,1986,1967-1990
166,6,15,,,22.5,1988,1967-1990,-2.0,1985,1967-1990
167,6,16,,,20.6,1977,1967-1990,-1.5,1979,1967-1990
168,6,17,,,21.1,1977,1968-1990,-1.5,1985,1967-1990
169,6,18,,,23.3,1971,1967-1990,-0.5,1982,1968-1990
170,6,19,,,23.5,1982,1967-1990,0.0,1987,1967-1990
171,6,20,,,23.3,1971,1967-1990,0.0,1987,1967-1990
172,6,21,,,22.2,1967,1967-1990,-0.6,1973,1967-1990
173,6,22,,,23.3,1967,1967-1990,0.0,1976,1967-1990
174,6,23,,,21.7,1967,1967-1990,-1.1,1975,1967-1990
175,6,24,,,22.5,1983,1968-1990,-1.7,1969,1967-1990
176,6,25,,,23.5,1983,1967-1990,0.0,1974,1968-1990
177,6,26,,,24.0,1983,1967-1990,0.0,1970,1967-1990
178,6,27,,,23.3,1976,1967-1990,0.5,1987,1967-1990
179,6,28,,,23.9,1976,1967-1990,0.0,1969,1967-1990
180,6,29,,,25.0,1983,1967-1990,0.0,1979,1967-1990
181,6,30,,,24.0,1982,1974-1990,-0.6,1969,1967-1990
182,7,1,,,23.9,1975,1968-1990,1.5,1984,1971-1990
183,7,2,,,24.0,1983,1968-1990,0.0,1974,1968-1990
184,7,3,,,26.0,1983,1967-1990,-0.6,1974,1968-1990
185,7,4,,,23.3,1968,1967-1990,0.0,1967,1967-1990
186,7,5,,,22.5,1990,1967-1990,0.0,1971,1967-1990
187,7,6,,,23.5,1982,1967-1990,0.0,1973,1967-1990
188,7,7,,,25.0,1982,1967-1990,-0.6,1976,1967-1990
189,7,8,,,25.6,1975,1969-1990,0.5,1985,1967-1990
190,7,9,,,24.4,1975,1967-1990,1.1,1973,1968-1990
191,7,10,,,25.0,1975,1967-1990,0.0,1971,1967-1990
192,7,11,,,26.7,1975,1967-1990,1.1,1973,1967-1990
193,7,12,,,25.6,1975,1967-1990,0.0,1990,1967-1990
194,7,13,,,26.0,1989,1967-1990,1.1,1973,1967-1990
195,7,14,,,23.0,1982,1967-1990,1.7,1976,1967-1990
196,7,15,,,24.5,1986,1968-1990,0.6,1977,1967-1990
197,7,16,,,26.5,1981,1967-1990,1.0,1985,1968-1990
198,7,17,,,23.0,1987,1967-1990,0.6,1973,1967-1990
199,7,18,,,24.0,1987,1967-1990,1.1,1976,1967-1990
200,7,19,,,23.0,1990,1967-1990,-0.6,1976,1967-1990
201,7,20,,,25.0,1971,1967-1990,0.0,1979,1967-1990
202,7,21,,,25.0,1990,1967-1990,2.0,1982,1967-1990
203,7,22,,,24.0,1990,1968-1990,-0.6,1970,1967-1990
204,7,23,,,22.0,1987,1967-1990,1.1,1969,1968-1990
205,7,24,,,23.0,1990,1967-1990,0.6,1972,1967-1990
206,7,25,,,23.5,1984,1967-1990,0.6,1972,1967-1990
207,7,26,,,26.0,1984,1967-1990,2.0,1986,1967-1990
208,7,27,,,26.7,1971,1967-1990,2.0,1982,1967-1990
209,7,28,,,26.1,1971,1967-1990,1.1,1975,1967-1990
210,7,29,,,23.9,1976,1968-1990,1.1,1969,1967-1990
211,7,30,,,26.7,1976,1967-1990,0.6,1971,1968-1990
212,7,31,,,23.9,1976,1967-1990,-0.6,1972,1967-1990
213,8,1,,,23.5,1978,1967-1990,1.1,1972,1967-1990
214,8,2,,,27.8,1971,1967-1990,-1.1,1974,1967-1990
215,8,3,,,27.5,1984,1967-1990,0.6,1975,1967-1990
216,8,4,,,27.0,1984,1967-1990,0.0,1980,1967-1990
217,8,5,,,26.5,1984,1967-1990,0.6,1969,1967-1990
218,8,6,,,25.6,1977,1967-1990,-0.6,1968,1967-1990
219,8,7,,,22.2,1977,1968-1990,0.6,1971,1968-1990
220,8,8,,,23.0,1982,1967-1990,0.6,1968,1968-1990
221,8,9,,,25.5,1981,1967-1990,-0.6,1968,1967-1990
222,8,10,,,26.0,1989,1967-1990,-3.0,1987,1967-1990
223,8,11,,,26.0,1989,1967-1990,1.0,1981,1967-1990
224,8,12,,,27.0,1989,1967-1990,-2.0,1987,1967-1990
225,8,13,,,27.0,1989,1968-1990,-1.1,1969,1967-1990
226,8,14,,,26.0,1989,1967-1990,-2.0,1984,1968-1990
227,8,15,,,24.0,1982,1967-1990,-1.0,1984,1967-1990
228,8,16,,,23.0,1982,1967-1990,-1.1,1973,1967-1990
229,8,17,,,24.0,1989,1967-1990,-1.7,1973,1967-1990
230,8,18,,,22.0,1984,1967-1990,-5.0,1973,1967-1990
231,8,19,,,22.8,1977,1967-1990,-2.8,1973,1967-1990
232,8,20,,,22.8,1977,1968-1990,0.0,1979,1967-1990
233,8,21,,,21.1,1972,1967-1990,-5.0,1974,1968-1990
234,8,22,,,17.8,1972,1967-1990,-0.6,1974,1967-1990
235,8,23,,,17.0,1984,1967-1990,-1.0,1986,1967-1990
236,8,24,,,19.5,1979,1967-1990,-8.0,1986,1967-1990
237,8,25,,,21.5,1979,1967-1990,-7.0,1986,1967-1990
238,8,26,,,22.5,1981,1968-1990,-2.0,1985,1967-1990
239,8,27,,,23.0,1989,1967-1990,-3.0,1980,1968-1990
240,8,28,,,23.5,1989,1967-1990,-2.8,1972,1967-1990
241,8,29,,,24.0,1989,1967-1990,-3.0,1982,1967-1990
242,8,30,,,24.0,1989,1967-1990,-4.4,1977,1967-1990
243,8,31,,,23.0,1989,1967-1990,-6.0,1987,1967-1990
244,9,1,,,24.4,1974,1967-1990,-6.0,1987,1967-1990
245,9,2,,,23.9,1974,1968-1990,-9.0,1981,1967-1990
246,9,3,,,18.0,1988,1967-1990,-8.0,1981,1968-1990
247,9,4,,,21.0,1988,1967-1990,-5.6,1977,1967-1990
248,9,5,,,16.5,1978,1967-1990,-6.1,1974,1967-1990
249,9,6,,,17.0,1978,1967-1990,-6.5,1985,1967-1990
250,9,7,,,18.5,1986,1967-1990,-6.5,1985,1967-1990
251,9,8,,,18.0,1986,1967-1990,-6.7,1974,1967-1990
252,9,9,,,20.0,1989,1968-1990,-6.0,1983,1967-1990
253,9,10,,,21.0,1989,1967-1990,-6.1,1974,1968-1990
254,9,11,,,16.0,1989,1967-1990,-6.7,1970,1967-1990
255,9,12,,,15.6,1974,1967-1990,-5.6,1970,1967-1990
256,9,13,,,15.0,1978,1967-1990,-5.6,1976,1967-1990
257,9,14,,,15.0,1985,1967-1990,-7.8,1968,1967-1990
258,9,15,,,17.8,1967,1967-1990,-6.7,1969,1967-1990
259,9,16,,,18.0,1982,1968-1990,-7.0,1986,1967-1990
260,9,17,,,20.0,1967,1967-1990,-7.0,1986,1968-1990
261,9,18,,,17.2,1973,1967-1990,-5.0,1981,1967-1990
262,9,19,,,18.0,1982,1967-1990,-8.3,1972,1967-1990
263,9,20,,,18.9,1976,1967-1990,-7.8,1971,1967-1990
264,9,21,,,18.3,1975,1967-1990,-7.0,1978,1967-1990
265,9,22,,,16.7,1976,1967-1990,-9.4,1972,1967-1990
266,9,23,,,16.7,1975,1967-1990,-14.4,1972,1967-1990
267,9,24,,,13.3,1976,1967-1990,-14.4,1970,1967-1990
268,9,25,,,15.0,1989,1967-1990,-12.8,1972,1967-1990
269,9,26,,,13.3,1976,1967-1990,-15.6,1972,1967-1990
270,9,27,,,11.1,1976,1967-1990,-13.3,1972,1967-1990
271,9,28,,,12.0,1985,1967-1990,-12.2,1972,1967-1990
272,9,29,,,8.0,1985,1967-1990,-16.0,1983,1967-1990
273,9,30,,,7.2,1969,1968-1990,-18.3,1974,1967-1990
274,10,1,,,7.8,1969,1966-1989,-10.6,1973,1966-1989
275,10,2,,,9.0,1989,1966-1989,-11.1,1973,1966-1989
276,10,3,,,7.0,1988,1966-1989,-12.8,1974,1966-1989
277,10,4,,,11.0,1988,1966-1989,-14.4,1974,1966-1989
278,10,5,,,10.0,1988,1966-1989,-15.6,1974,1966-1989
279,10,6,,,8.3,1969,1966-1989,-17.2,1970,1966-1989
280,10,7,,,7.5,1978,1966-1989,-17.2,1970,1966-1989
281,10,8,,,10.0,1969,1966-1989,-18.3,1968,1966-1989
282,10,9,,,8.0,1979,1966-1989,-21.1,1968,1966-1989
283,10,10,,,9.5,1979,1966-1989,-22.2,1972,1966-1989
284,10,11,,,8.0,1986,1966-1989,-17.8,1972,1966-1989
285,10,12,,,10.6,1969,1966-1989,-12.2,1972,1966-1989
286,10,13,,,10.0,1969,1966-1989,-16.1,1972,1966-1989
287,10,14,,,9.4,1969,1966-1989,-16.0,1989,1966-1989
288,10,15,,,8.3,1972,1966-1989,-19.0,1989,1966-1989
289,10,16,,,7.5,1980,1966-1989,-18.3,1971,1966-1989
290,10,17,,,8.9,1969,1966-1989,-17.5,1983,1966-1989
291,10,18,,,5.5,1980,1966-1989,-17.8,1973,1966-1989
292,10,19,,,3.0,1986,1966-1989,-16.0,1989,1966-1989
293,10,20,,,2.2,1975,1966-1989,-16.7,1977,1966-1989
294,10,21,,,1.0,1980,1966-1989,-17.8,1973,1966-1989
295,10,22,,,1.7,1967,1966-1989,-23.0,1988,1966-1989
296,10,23,,,5.0,1986,1966-1989,-23.0,1988,1966-1989
297,10,24,,,4.0,1986,1966-1989,-18.9,1966,1966-1989
298,10,25,,,4.4,1974,1966-1989,-18.3,1969,1966-1989
299,10,26,,,3.9,1974,1966-1989,-17.8,1972,1966-1989
300,10,27,,,1.7,1974,1966-1989,-30.0,1984,1966-1989
301,10,28,,,3.3,1973,1966-1989,-30.0,1984,1966-1989
302,10,29,,,1.7,1967,1966-1989,-31.0,1984,1966-1989
303,10,30,,,3.3,1970,1966-1989,-32.0,1984,1966-1989
304,10,31,,,2.0,1979,1966-1989,-31.0,1984,1966-1989
305,11,1,,,1.7,1969,1966-1989,-35.0,1984,1966-1989
306,11,2,,,1.0,1980,1966-1989,-36.1,1975,1966-1989
307,11,3,,,3.5,1986,1966-1989,-35.0,1984,1966-1989
308,11,4,,,2.0,1986,1966-1989,-31.7,1972,1966-1989
309,11,5,,,1.5,1981,1966-1989,-31.7,1971,1966-1989
310,11,6,,,-2.0,1980,1966-1989,-32.2,1972,1966-1989
311,11,7,,,1.0,1979,1966-1989,-32.8,1973,1966-1989
312,11,8,,,0.5,1979,1966-1989,-35.0,1986,1966-1989
313,11,9,,,2.0,1979,1966-1989,-33.0,1985,1966-1989
314,11,10,,,0.5,1979,1966-1989,-32.0,1985,1966-1989
315,11,11,,,0.6,1976,1966-1989,-42.0,1989,1966-1989
316,11,12,,,1.5,1981,1966-1989,-42.0,1989,1966-1989
317,11,13,,,-1.0,1979,1966-1989,-42.0,1989,1966-1989
318,11,14,,,2.0,1979,1966-1989,-41.0,1989,1966-1989
319,11,15,,,2.2,1967,1966-1989,-35.0,1989,1966-1989
320,11,16,,,2.2,1967,1966-1989,-36.0,1978,1966-1989
321,11,17,,,-2.2,1967,1966-1989,-37.0,1978,1966-1989
322,11,18,,,-0.6,1971,1966-1989,-41.1,1969,1966-1989
323,11,19,,,0.6,1967,1966-1989,-40.0,1969,1966-1989
324,11,20,,,0.0,1979,1966-1989,-39.0,1986,1966-1989
325,11,21,,,1.1,1967,1966-1989,-37.0,1986,1966-1989
326,11,22,,,-0.5,1979,1966-1989,-36.5,1986,1966-1989
327,11,23,,,-1.0,1984,1966-1989,-33.9,1973,1966-1989
328,11,24,,,-3.5,1987,1966-1989,-28.3,1977,1966-1989
329,11,25,,,-1.5,1980,1966-1989,-38.0,1985,1966-1989
330,11,26,,,-2.2,1969,1966-1989,-41.0,1985,1966-1989
331,11,27,,,-3.0,1980,1966-1989,-41.0,1985,1966-1989
332,11,28,,,3.3,1976,1966-1989,-37.2,1970,1966-1989
333,11,29,,,3.3,1976,1966-1989,-35.6,1966,1966-1989
334,11,30,,,4.4,1976,1966-1989,-36.7,1975,1966-1989
335,12,1,,,1.7,1976,1966-1989,-38.3,1970,1966-1989
336,12,2,,,-3.0,1989,1966-1989,-42.8,1970,1966-1989
337,12,3,,,-1.0,1988,1966-1989,-42.8,1970,1966-1989
338,12,4,,,-2.2,1969,1966-1989,-42.2,1970,1966-1989
339,12,5,,,-1.0,1984,1966-1989,-43.3,1975,1966-1989
340,12,6,,,-5.0,1984,1966-1989,-43.3,1975,1966-1989
341,12,7,,,-1.7,1974,1966-1989,-43.9,1975,1966-1989
342,12,8,,,-0.6,1974,1966-1989,-41.1,1977,1966-1989
343,12,9,,,3.0,1986,1966-1989,-42.0,1983,1966-1989
344,12,10,,,3.0,1986,1966-1989,-44.0,1983,1966-1989
345,12,11,,,3.0,1986,1968-1989,-45.6,1971,1966-1989
346,12,12,,,-1.0,1986,1968-1989,-41.7,1975,1966-1989
347,12,13,,,3.0,1989,1966-1989,-47.8,1971,1967-1989
348,12,14,,,2.2,1967,1966-1989,-50.0,1971,1966-1989
349,12,15,,,-0.6,1967,1966-1989,-44.4,1971,1966-1989
350,12,16,,,0.6,1975,1966-1989,-41.7,1971,1966-1989
351,12,17,,,-0.6,1975,1968-1989,-38.0,1983,1966-1989
352,12,18,,,-1.0,1985,1966-1989,-40.0,1980,1967-1989
353,12,19,,,2.2,1975,1966-1989,-40.0,1980,1966-1989
354,12,20,,,5.0,1985,1966-1989,-40.0,1980,1966-1989
355,12,21,,,2.5,1985,1966-1989,-40.0,1989,1966-1989
356,12,22,,,3.0,1985,1966-1989,-42.2,1971,1966-1989
357,12,23,,,3.5,1985,1966-1989,-42.2,1971,1966-1989
358,12,24,,,5.0,1985,1968-1989,-38.9,1972,1966-1989
359,12,25,,,3.0,1989,1969-1989,-38.5,1980,1967-1989
360,12,26,,,-1.0,1989,1966-1989,-38.9,1972,1967-1989
361,12,27,,,0.0,1967,1966-1989,-40.0,1980,1966-1989
362,12,28,,,0.0,1967,1966-1989,-43.0,1980,1966-1989
363,12,29,,,-1.7,1967,1966-1989,-43.0,1980,1966-1989
364,12,30,,,0.0,1982,1966-1989,-40.0,1968,1966-1989
365,12,31,,,-2.2,1974,1972-1989,-41.1,1968,1966-1989
