,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
269,9,26,,,24.0,1991,1991-2013,6.0,1999,1991-2013
270,9,27,,,27.5,2003,1991-2013,5.0,1992,1991-2013
271,9,28,,,30.0,2003,1991-2013,4.5,2007,1991-2013
272,9,29,,,29.5,2003,1991-2013,4.0,2007,1991-2013
273,9,30,,,23.0,2008,1989-2013,0.5,2012,1989-2013
274,10,1,,,24.5,2003,1989-2013,3.5,2002,1989-2013
275,10,2,,,25.0,1993,1991-2013,4.5,2006,1991-2013
276,10,3,,,24.0,1993,1990-2013,3.5,2013,1990-2013
277,10,4,,,21.5,2001,1990-2013,3.0,2013,1990-2013
278,10,5,,,22.0,1991,1989-2013,3.5,1990,1989-2013
279,10,6,,,22.0,1998,1990-2013,3.5,1990,1990-2013
280,10,7,,,22.5,2012,1990-2013,4.5,1990,1990-2013
281,10,8,,,22.0,2012,1990-2013,4.0,2008,1990-2013
282,10,9,,,23.0,1996,1989-2013,3.0,2008,1989-2013
283,10,10,,,23.5,1991,1990-2013,4.0,1990,1990-2013
284,10,11,,,22.0,1991,1990-2013,0.5,2009,1990-2013
285,10,12,,,19.5,1991,1989-2013,0.0,2009,1989-2013
286,10,13,,,19.5,2006,1989-2013,2.0,2002,1989-2013
287,10,14,,,21.0,2004,1989-2013,1.0,1992,1989-2013
288,10,15,,,19.0,2002,1989-2013,-0.5,1992,1989-2013
289,10,16,,,22.5,2002,1989-2013,1.0,1996,1989-2013
290,10,17,,,20.5,2002,1989-2013,2.0,1991,1989-2012
291,10,18,,,18.0,1999,1989-2013,3.5,2008,1989-2013
292,10,19,,,18.0,1999,1989-2013,2.0,1996,1989-2013
293,10,20,,,18.5,2003,1989-2013,0.0,1996,1989-2013
294,10,21,,,20.0,1998,1989-2013,1.0,2012,1989-2013
295,10,22,,,18.0,1998,1989-2013,1.0,2012,1989-2013
296,10,23,,,20.5,2007,1989-2013,0.5,1991,1989-2013
297,10,24,,,17.0,1992,1989-2013,1.0,2004,1989-2013
298,10,25,,,16.5,1990,1989-2013,0.5,1991,1989-2013
299,10,26,,,15.0,1995,1989-2013,0.5,2011,1989-2013
300,10,27,,,17.5,2006,1989-2013,0.5,2011,1989-2013
301,10,28,,,18.0,2003,1989-2013,-0.5,1991,1989-2013
302,10,29,,,15.5,2012,1989-2013,-0.5,1991,1989-2013
303,10,30,,,16.5,1997,1989-2013,-2.5,2006,1989-2013
304,10,31,,,16.0,1997,1989-2013,-3.5,2006,1989-2013
305,11,1,,,14.0,1997,1989-2013,-4.5,2003,1989-2012
306,11,2,,,15.0,2008,1989-2013,-2.0,1995,1989-2013
307,11,3,,,14.5,2006,1989-2013,-2.5,2003,1989-2013
308,11,4,,,15.0,1990,1989-2013,-2.5,2003,1989-2013
309,11,5,,,14.5,1989,1989-2013,-4.0,2003,1989-2013
310,11,6,,,17.0,2006,1989-2013,-4.0,2003,1989-2013
311,11,7,,,15.5,1995,1989-2013,-3.5,2003,1989-2013
312,11,8,,,17.0,1996,1989-2013,-2.5,2003,1989-2013
313,11,9,,,16.5,1989,1989-2013,-1.5,2012,1989-2013
314,11,10,,,16.5,1990,1989-2013,-2.5,2012,1989-2013
315,11,11,,,16.5,1991,1989-2013,-3.8,2012,1989-2013
316,11,12,,,16.5,2013,1989-2013,0.5,1994,1989-2013
317,11,13,,,12.5,1998,1989-2012,0.5,1994,1989-2012
318,11,14,,,14.5,1995,1989-2013,-1.5,2006,1989-2012
319,11,15,,,15.0,1995,1989-2013,-2.0,2000,1989-2013
320,11,16,,,13.0,2002,1989-2013,-1.5,2011,1989-2013
321,11,17,,,14.5,1995,1989-2013,-1.0,2013,1989-2013
322,11,18,,,13.0,2008,1989-2013,-2.5,1994,1989-2013
323,11,19,,,12.5,2002,1989-2012,-4.0,2011,1989-2012
324,11,20,,,15.5,2002,1989-2013,-3.0,1996,1989-2012
325,11,21,,,12.5,1990,1990-2013,-4.0,2013,1989-2013
326,11,22,,,13.5,1990,1989-2013,-4.0,1996,1990-2013
327,11,23,,,14.5,1990,1989-2013,-5.5,1993,1989-2013
328,11,24,,,14.0,2004,1989-2013,-7.0,1993,1989-2013
329,11,25,,,13.0,2008,1989-2013,-6.0,1993,1989-2013
330,11,26,,,14.0,2011,1989-2013,-4.0,1993,1989-2013
331,11,27,,,13.0,2011,1989-2013,-5.0,2006,1989-2013
332,11,28,,,14.5,1995,1989-2013,-6.0,2006,1989-2013
333,11,29,,,15.5,1995,1989-2012,-7.5,2006,1989-2012
334,11,30,,,14.5,2002,1989-2013,-4.5,2007,1989-2013
335,12,1,,,12.0,2013,1989-2013,-3.5,2007,1989-2013
336,12,2,,,13.0,1989,1989-2013,-3.0,2007,1989-2013
337,12,3,,,14.5,2007,1989-2013,-5.0,2013,1989-2013
338,12,4,,,13.5,2007,1989-2013,-6.5,1994,1989-2013
339,12,5,,,12.0,1991,1989-2013,-6.0,2013,1989-2013
340,12,6,,,10.0,1990,1989-2012,-3.5,1993,1989-2012
341,12,7,,,14.0,2011,1989-2013,-2.0,1995,1989-2011
342,12,8,,,11.0,1991,1989-2013,-9.5,2013,1989-2013
343,12,9,,,10.5,1991,1989-2013,-7.0,2013,1989-2013
344,12,10,,,14.5,2004,1989-2013,-6.5,2009,1989-2013
345,12,11,,,12.0,1995,1989-2013,-2.5,2007,1989-2013
346,12,12,,,11.5,1998,1989-2013,-4.5,2000,1989-2013
347,12,13,,,10.0,1992,1989-2013,-5.0,2000,1989-2013
348,12,14,,,12.5,2002,1989-2013,-4.5,2008,1989-2013
349,12,15,,,13.0,1999,1990-2013,-5.0,2008,1990-2013
350,12,16,,,12.0,1999,1990-2013,-8.5,2008,1990-2013
351,12,17,,,11.0,2011,1990-2013,-3.5,2005,1990-2013
352,12,18,,,12.0,2004,1990-2013,-6.0,2008,1989-2013
353,12,19,,,12.0,2004,1990-2013,-6.5,1990,1990-2013
354,12,20,,,9.5,1997,1990-2013,-9.5,2008,1990-2013
355,12,21,,,10.5,2005,1990-2013,-11.5,1990,1990-2013
356,12,22,,,14.0,2005,1990-2013,-8.5,1998,1990-2013
357,12,23,,,11.5,2005,1990-2013,-8.0,2008,1990-2013
358,12,24,,,14.0,2005,1990-2013,-3.0,2008,1990-2013
359,12,25,,,12.5,2005,1990-2013,-2.5,2009,1990-2013
360,12,26,,,12.0,2005,1990-2013,-3.5,2003,1990-2013
361,12,27,,,12.5,2011,1990-2013,-2.0,2007,1990-2013
362,12,28,,,13.0,2011,1990-2013,-9.5,1990,1990-2013
363,12,29,,,13.0,1997,1989-2013,-14.5,1990,1989-2013
364,12,30,,,12.0,1997,1989-2013,-6.5,1990,1989-2013
365,12,31,,,10.5,1998,1989-2013,-4.5,2007,1989-2013
