,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.9,-10.5,13.5,1998,1914-2001,-28.9,1936,1914-2001
335,12,1,-2.1,-10.9,9.4,1914,1913-2001,-29.0,1989,1913-2001
336,12,2,-2.4,-11.3,15.5,1982,1913-2001,-27.2,1917,1913-2001
337,12,3,-2.6,-11.6,16.0,1982,1913-2001,-31.1,1978,1913-2001
338,12,4,-2.8,-12.0,10.0,1941,1913-2001,-31.7,1926,1913-2001
339,12,5,-3.1,-12.4,13.5,2001,1913-2001,-28.3,1926,1913-2001
340,12,6,-3.3,-12.7,10.0,1960,1913-2001,-32.2,1917,1913-2001
341,12,7,-3.5,-13.1,12.2,1951,1913-2001,-30.0,1972,1913-2001
342,12,8,-3.7,-13.4,9.4,1966,1913-2001,-34.0,1986,1913-2001
343,12,9,-3.9,-13.8,11.1,1946,1913-2001,-32.8,1958,1913-2001
344,12,10,-4.1,-14.1,8.9,1923,1913-2001,-34.4,1958,1913-2001
345,12,11,-4.3,-14.4,11.1,1949,1913-2001,-35.6,1917,1913-2001
346,12,12,-4.5,-14.7,8.3,1949,1913-2001,-33.0,1982,1913-2001
347,12,13,-4.7,-15.0,11.1,1913,1913-2001,-38.3,1943,1913-2001
348,12,14,-4.9,-15.3,11.1,1975,1913-2001,-35.6,1943,1913-2001
349,12,15,-5.1,-15.6,7.0,1992,1913-2001,-38.3,1919,1913-2001
350,12,16,-5.3,-15.9,10.0,1984,1913-2001,-38.9,1919,1913-2001
351,12,17,-5.5,-16.2,1.7,1923,1913-2001,-40.0,1980,1913-2001
352,12,18,-5.7,-16.5,6.1,1957,1913-2001,-38.5,1985,1913-2001
353,12,19,-5.9,-16.8,7.8,1957,1913-2001,-42.0,1983,1913-2001
354,12,20,-6.0,-17.1,9.4,1957,1913-2001,-39.0,1983,1913-2001
355,12,21,-6.2,-17.3,10.0,1967,1913-2001,-37.2,1921,1913-2001
356,12,22,-6.4,-17.6,6.0,1990,1913-2001,-35.6,1955,1913-2001
357,12,23,-6.6,-17.8,7.8,1957,1913-2001,-33.9,1914,1913-2001
358,12,24,-6.7,-18.1,8.9,1941,1913-2001,-38.3,1914,1913-2001
359,12,25,-6.9,-18.3,8.0,1982,1913-1998,-42.5,1980,1913-2001
360,12,26,-7.1,-18.5,8.3,1943,1913-2001,-40.6,1925,1913-2001
361,12,27,-7.2,-18.8,4.4,1940,1913-2001,-41.7,1925,1913-2001
362,12,28,-7.4,-19.0,9.0,1982,1913-2001,-41.7,1917,1913-2001
363,12,29,-7.5,-19.2,3.3,1927,1913-2001,-43.9,1917,1913-1998
364,12,30,-7.7,-19.4,6.7,1936,1913-2001,-41.7,1917,1913-2001
365,12,31,-7.8,-19.6,7.8,1965,1913-2001,-37.2,1956,1913-2001
