,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,-5.5,-15.4,6.0,2012,1973-2013,-28.3,1975,1973-2013
25,1,26,-5.5,-15.5,6.7,1977,1973-2013,-29.0,2008,1973-2013
26,1,27,-5.6,-15.5,8.0,1986,1973-2010,-33.0,2008,1973-2013
27,1,28,-5.6,-15.6,10.0,1986,1973-2010,-30.0,1987,1973-2009
28,1,29,-5.6,-15.7,5.0,1979,1973-2010,-26.0,1992,1973-2009
29,1,30,-5.7,-15.7,5.0,2008,1973-2010,-28.0,1988,1973-2015
30,1,31,-5.7,-15.8,2.8,1974,1973-2010,-30.5,1987,1973-2012
31,2,1,-5.8,-15.9,3.9,1979,1973-2010,-38.0,1993,1973-2008
32,2,2,-5.8,-15.9,9.4,1976,1973-2015,-33.0,1993,1973-2015
33,2,3,-5.8,-16.0,8.0,2009,1973-2011,-36.5,1993,1973-2015
34,2,4,-5.8,-16.0,5.0,1982,1973-2012,-37.0,1995,1973-2012
35,2,5,-5.8,-16.0,6.5,1984,1973-2012,-34.5,1995,1973-2012
36,2,6,-5.8,-16.0,5.0,2006,1973-2009,-34.0,1990,1973-2015
37,2,7,-5.8,-16.1,9.0,2005,1973-2009,-39.5,1993,1973-2009
38,2,8,-5.8,-16.1,7.0,2005,1973-2013,-38.0,1993,1973-2013
39,2,9,-5.8,-16.1,5.0,1981,1973-2013,-32.5,1994,1973-2013
40,2,10,-5.8,-16.0,3.0,1996,1973-2013,-31.0,1994,1973-2013
41,2,11,-5.7,-16.0,7.0,2005,1973-2015,-28.0,2011,1973-2015
42,2,12,-5.7,-16.0,7.5,1981,1973-2011,-30.0,1994,1973-2015
43,2,13,-5.7,-16.0,6.0,1993,1973-2013,-31.0,1994,1973-2013
44,2,14,-5.6,-15.9,5.5,1993,1973-2013,-30.0,1975,1973-2014
45,2,15,-5.5,-15.9,5.0,1991,1973-2013,-29.0,1995,1973-2013
46,2,16,-5.5,-15.8,6.5,1996,1973-2013,-29.0,1992,1973-2013
47,2,17,-5.4,-15.7,10.0,1996,1973-2013,-26.0,1994,1973-2013
48,2,18,-5.3,-15.7,5.0,1981,1973-2013,-29.5,1990,1973-2013
49,2,19,-5.2,-15.6,2.0,1981,1973-2012,-31.5,1995,1973-2013
50,2,20,-5.1,-15.5,4.4,1974,1973-2015,-28.0,1989,1973-2015
51,2,21,-5.0,-15.4,7.2,1977,1973-2014,-28.0,1993,1973-2015
52,2,22,-4.9,-15.3,7.5,1981,1973-2014,-31.5,1993,1973-2014
53,2,23,-4.8,-15.2,5.0,1974,1973-2013,-26.7,1975,1973-2014
54,2,24,-4.6,-15.0,6.0,1996,1973-2009,-27.8,1975,1973-2013
55,2,25,-4.5,-14.9,7.0,1996,1973-2009,-32.0,1992,1973-2009
56,2,26,-4.3,-14.8,20.5,2007,1973-2010,-35.0,1990,1973-2010
57,2,27,-4.2,-14.6,5.0,1979,1973-2012,-31.5,1991,1973-2013
58,2,28,-4.0,-14.5,3.9,1979,1973-2008,-33.0,1993,1973-2012
59,2,29,-4.0,-14.5,2.0,1988,1976-2008,-23.0,1992,1976-2008
60,3,1,-3.9,-14.3,4.0,1984,1973-2013,-30.0,1991,1973-2013
61,3,2,-3.7,-14.1,5.0,1991,1973-2015,-28.9,1973,1973-2015
62,3,3,-3.5,-14.0,8.0,2009,1973-2013,-36.7,1973,1973-2015
63,3,4,-3.4,-13.8,5.0,1994,1973-2013,-32.0,1995,1973-2013
64,3,5,-3.2,-13.6,5.0,1979,1973-2014,-28.0,2014,1973-2014
65,3,6,-3.1,-13.4,8.9,1979,1973-2013,-27.5,1990,1973-2014
66,3,7,-2.9,-13.2,8.9,1979,1973-2013,-33.0,1990,1973-2013
67,3,8,-2.7,-13.1,6.1,1979,1973-2013,-37.5,1990,1973-2013
68,3,9,-2.6,-12.9,6.0,1995,1973-2013,-36.0,1990,1973-2014
69,3,10,-2.4,-12.7,8.0,1983,1973-2010,-33.0,1997,1973-2013
70,3,11,-2.3,-12.5,7.2,1979,1973-2015,-27.0,1986,1973-2015
71,3,12,-2.1,-12.3,6.0,1992,1973-2013,-25.5,1987,1973-2015
72,3,13,-1.9,-12.1,4.0,1983,1973-2013,-28.0,1994,1973-2013
73,3,14,-1.8,-11.9,6.0,1996,1973-2009,-31.0,1984,1973-2013
74,3,15,-1.6,-11.7,7.2,1979,1973-2009,-26.0,1990,1973-2010
75,3,16,-1.5,-11.5,7.0,1989,1973-2012,-24.0,1990,1973-2012
76,3,17,-1.3,-11.3,5.5,1984,1973-2012,-26.0,1997,1973-2012
77,3,18,-1.2,-11.0,6.0,1983,1973-2013,-21.0,1986,1973-2013
78,3,19,-1.0,-10.8,6.0,1996,1973-2010,-23.5,1993,1973-2013
79,3,20,-0.9,-10.6,8.3,1975,1973-2013,-26.5,1992,1973-2015
80,3,21,-0.7,-10.4,7.0,1996,1973-2013,-26.0,1992,1973-2013
81,3,22,-0.6,-10.1,8.5,1983,1973-2013,-23.0,1986,1973-2013
82,3,23,-0.4,-9.9,9.0,1983,1973-2013,-21.5,1990,1973-2013
83,3,24,-0.3,-9.7,8.9,1973,1973-2014,-29.5,1993,1973-2014
84,3,25,-0.1,-9.4,9.4,1979,1973-2011,-25.0,1990,1973-2014
85,3,26,0.1,-9.2,11.7,1979,1973-2012,-26.0,2008,1973-2012
86,3,27,0.2,-9.0,9.5,1993,1973-2010,-23.0,2005,1973-2012
87,3,28,0.4,-8.7,7.8,1976,1973-2014,-27.0,1990,1973-2014
88,3,29,0.5,-8.5,6.7,1977,1973-2014,-25.5,1990,1973-2014
89,3,30,0.6,-8.2,9.4,1977,1973-2015,-21.5,1990,1973-2015
90,3,31,0.8,-8.0,6.0,1986,1973-2013,-23.5,1990,1973-2013
91,4,1,0.9,-7.7,7.8,1976,1973-2013,-17.0,1995,1973-2013
92,4,2,1.1,-7.5,13.0,1996,1973-2014,-17.5,1994,1973-2014
93,4,3,1.2,-7.2,14.0,2010,1973-2010,-26.0,1994,1973-2014
94,4,4,1.4,-7.0,14.0,2010,1973-2012,-15.0,1975,1973-2012
95,4,5,1.6,-6.7,11.0,2009,1973-2013,-19.5,1984,1973-2013
96,4,6,1.7,-6.5,8.0,2010,1973-2013,-28.0,1995,1973-2013
97,4,7,1.9,-6.3,12.0,2010,1973-2013,-17.0,1986,1973-2013
98,4,8,2.0,-6.0,7.0,1989,1973-2015,-18.0,2015,1973-2015
99,4,9,2.2,-5.8,7.0,2008,1973-2013,-17.0,1995,1973-2013
100,4,10,2.4,-5.6,8.0,2008,1973-2012,-15.0,1990,1973-2013
101,4,11,2.6,-5.4,8.0,2012,1973-2014,-16.1,1977,1973-2014
102,4,12,2.8,-5.2,8.0,2014,1973-2014,-19.0,1995,1973-2014
103,4,13,2.9,-5.0,10.0,1983,1973-2010,-15.0,1991,1973-2014
104,4,14,3.1,-4.7,7.0,1996,1973-2010,-17.0,1991,1973-2010
105,4,15,3.3,-4.5,10.0,2008,1973-2013,-15.0,1985,1973-2013
106,4,16,3.5,-4.3,15.5,1983,1973-2013,-17.0,1991,1973-2013
107,4,17,3.7,-4.1,12.0,2005,1973-2015,-20.0,1992,1973-2015
108,4,18,3.9,-4.0,14.0,2008,1973-2015,-18.0,1992,1973-2015
109,4,19,4.1,-3.8,14.0,1983,1973-2013,-14.4,1978,1973-2015
110,4,20,4.3,-3.6,15.0,1983,1973-2013,-15.6,1974,1973-2013
111,4,21,4.6,-3.4,17.0,1986,1973-2014,-13.3,1974,1973-2014
112,4,22,4.8,-3.2,12.5,1986,1973-2012,-10.0,1974,1973-2014
113,4,23,5.0,-3.1,14.5,1986,1973-2013,-12.0,2013,1973-2013
114,4,24,5.2,-2.9,17.0,2006,1973-2010,-16.0,1992,1973-2013
115,4,25,5.5,-2.7,15.5,1986,1973-2010,-17.5,1992,1973-2010
116,4,26,5.7,-2.6,19.5,1986,1973-2013,-15.0,1992,1973-2013
117,4,27,5.9,-2.4,15.0,1996,1973-2012,-9.0,1987,1973-2013
118,4,28,6.2,-2.2,17.0,1986,1973-2007,-8.0,1997,1973-2011
119,4,29,6.4,-2.1,19.4,1979,1973-2013,-16.0,1992,1973-2013
120,4,30,6.6,-1.9,18.0,1983,1973-2012,-11.0,1992,1973-2014
121,5,1,6.9,-1.8,18.0,1984,1973-2010,-9.0,2009,1973-2012
122,5,2,7.1,-1.6,15.0,2008,1973-2014,-8.3,1977,1973-2014
123,5,3,7.4,-1.5,16.0,1996,1973-2012,-9.0,1993,1973-2014
124,5,4,7.6,-1.4,18.0,2008,1973-2012,-6.7,1974,1973-2012
125,5,5,7.9,-1.2,19.0,2008,1973-2010,-8.5,1990,1973-2012
126,5,6,8.1,-1.1,17.0,1987,1973-2007,-8.0,1985,1973-2010
127,5,7,8.3,-0.9,15.5,1989,1973-2012,-9.5,1985,1973-2015
128,5,8,8.6,-0.8,18.0,1982,1973-2012,-7.0,1992,1973-2013
129,5,9,8.8,-0.6,21.0,1983,1973-2012,-6.5,1990,1973-2012
130,5,10,9.1,-0.5,19.0,1988,1973-2010,-9.0,1993,1973-2012
131,5,11,9.3,-0.3,20.0,2006,1973-2012,-9.0,1993,1973-2010
132,5,12,9.5,-0.2,19.0,2006,1973-2012,-7.0,1993,1973-2012
133,5,13,9.8,0.0,18.5,2006,1973-2009,-7.0,1993,1973-2013
134,5,14,10.0,0.1,21.5,2009,1973-2010,-7.0,2010,1973-2010
135,5,15,10.2,0.3,22.0,1986,1973-2012,-6.0,2007,1973-2013
136,5,16,10.4,0.4,21.5,1986,1973-2012,-5.0,1991,1973-2012
137,5,17,10.7,0.6,22.0,1986,1973-2012,-4.5,1985,1973-2012
138,5,18,10.9,0.7,20.0,1979,1973-2013,-3.3,1975,1973-2013
139,5,19,11.1,0.9,22.8,1979,1973-2010,-5.0,1991,1973-2013
140,5,20,11.3,1.0,21.7,1976,1973-2010,-4.5,1991,1973-2010
141,5,21,11.5,1.2,23.0,1988,1973-2013,-4.0,2013,1973-2013
142,5,22,11.8,1.4,25.0,2012,1973-2013,-3.5,1981,1973-2013
143,5,23,12.0,1.5,23.0,2010,1973-2013,-4.0,1991,1973-2013
144,5,24,12.2,1.7,22.2,1977,1973-2010,-7.0,1991,1973-2010
145,5,25,12.4,1.8,22.0,2009,1973-2013,-7.0,1994,1973-2013
146,5,26,12.6,2.0,21.0,1984,1973-2013,-5.0,1986,1973-2013
147,5,27,12.8,2.1,22.0,2011,1973-2013,-5.0,1991,1973-2013
148,5,28,13.0,2.3,20.0,1987,1973-2013,-3.9,1975,1973-2013
149,5,29,13.2,2.4,20.0,1979,1973-2013,-4.5,1994,1973-2013
150,5,30,13.4,2.6,23.3,1979,1973-2013,-4.0,1997,1973-2013
151,5,31,13.6,2.8,23.0,1992,1973-2013,-3.0,1985,1973-2014
152,6,1,13.8,2.9,21.0,1992,1973-2015,-2.0,1990,1973-2013
153,6,2,14.0,3.1,27.0,2005,1973-2015,-4.0,2015,1973-2015
154,6,3,14.2,3.2,26.0,2005,1973-2015,-3.5,2007,1973-2015
155,6,4,14.4,3.4,21.0,2005,1973-2015,-3.0,2007,1973-2015
156,6,5,14.6,3.6,21.0,1979,1973-2015,-4.0,1994,1973-2015
157,6,6,14.8,3.7,28.9,1976,1973-2015,-3.0,1992,1973-2015
158,6,7,15.0,3.9,21.0,1991,1973-2015,-3.0,1986,1973-2015
159,6,8,15.2,4.1,25.0,1973,1973-2015,-1.0,1986,1973-2015
160,6,9,15.4,4.2,24.0,2007,1973-2015,-0.6,1975,1973-2015
161,6,10,15.6,4.4,25.0,2007,1973-2015,-2.0,1995,1973-2015
162,6,11,15.7,4.5,26.0,2007,1973-2015,0.0,1994,1973-2015
163,6,12,15.9,4.7,27.5,1994,1973-2015,-1.5,1992,1973-2015
164,6,13,16.1,4.9,22.5,1990,1973-2015,-3.0,1986,1973-2015
165,6,14,16.3,5.0,26.0,2012,1973-2015,-1.5,1993,1973-2015
166,6,15,16.4,5.2,25.0,1990,1973-2015,0.0,1979,1973-2015
167,6,16,16.6,5.4,28.0,1988,1973-2015,0.0,1981,1973-2015
168,6,17,16.8,5.5,26.7,1976,1973-2015,-2.0,1984,1973-2015
169,6,18,17.0,5.7,26.7,1976,1973-2015,-2.5,1991,1973-2015
170,6,19,17.1,5.9,24.5,1981,1973-2015,-0.5,1991,1973-2015
171,6,20,17.3,6.0,26.1,1973,1973-2015,0.0,1994,1973-2015
172,6,21,17.4,6.2,26.1,1973,1973-2015,0.0,2015,1973-2015
173,6,22,17.6,6.4,25.0,2012,1973-2015,1.0,1986,1973-2015
174,6,23,17.7,6.5,27.0,2012,1973-2014,0.0,1991,1973-2015
175,6,24,17.9,6.7,29.5,1995,1973-2013,-1.1,1977,1973-2013
176,6,25,18.0,6.8,26.0,1989,1973-2011,-1.0,1984,1973-2012
177,6,26,18.2,7.0,26.0,1990,1973-2010,-1.0,1984,1973-2011
178,6,27,18.3,7.2,26.0,2006,1973-2007,1.0,1995,1973-2012
179,6,28,18.5,7.4,26.7,1975,1973-2007,0.0,1986,1973-2010
180,6,29,18.6,7.5,28.3,1974,1973-2013,0.0,2007,1973-2013
181,6,30,18.8,7.7,27.2,1973,1973-2012,0.0,1980,1973-2013
182,7,1,18.9,7.9,26.1,1973,1972-2014,-1.0,1991,1972-2014
183,7,2,19.0,8.0,27.0,2014,1972-2014,-1.5,1995,1972-2014
184,7,3,19.2,8.2,27.5,1981,1972-2014,1.5,1987,1972-2014
185,7,4,19.3,8.3,28.5,1981,1972-2014,0.5,1991,1972-2014
186,7,5,19.4,8.5,28.0,1983,1972-2014,-1.0,1992,1972-2014
187,7,6,19.5,8.6,27.5,1985,1972-2014,4.0,1990,1972-2014
188,7,7,19.6,8.7,28.5,1987,1972-2014,0.5,1990,1972-2014
189,7,8,19.7,8.9,30.0,1982,1972-2014,4.0,2005,1972-2014
190,7,9,19.8,9.0,29.0,2005,1972-2014,-0.6,1974,1972-2014
191,7,10,19.9,9.1,29.0,1987,1972-2015,0.0,1974,1972-2015
192,7,11,20.0,9.2,29.0,1979,1972-2015,6.0,1982,1972-2015
193,7,12,20.1,9.3,25.0,1982,1972-2009,5.0,1990,1972-2015
194,7,13,20.2,9.4,26.1,1975,1972-2011,0.5,1991,1972-2013
195,7,14,20.2,9.5,26.0,1987,1972-2014,3.0,1986,1972-2014
196,7,15,20.3,9.6,26.1,1978,1972-2014,4.0,2004,1972-2014
197,7,16,20.4,9.7,27.0,2008,1972-2014,3.0,1979,1972-2014
198,7,17,20.4,9.7,27.8,1972,1972-2014,4.0,2013,1972-2014
199,7,18,20.5,9.8,27.0,2005,1972-2014,-0.5,1995,1972-2014
200,7,19,20.5,9.9,29.4,1975,1972-2014,5.5,1991,1972-2014
201,7,20,20.6,9.9,30.0,1991,1972-2014,5.5,1987,1972-2014
202,7,21,20.6,10.0,28.5,1991,1972-2014,4.4,1977,1972-2014
203,7,22,20.7,10.0,27.0,2004,1972-2014,5.0,1987,1972-2014
204,7,23,20.7,10.0,28.0,2014,1972-2014,1.0,1992,1972-2014
205,7,24,20.7,10.1,28.0,1987,1972-2014,4.0,1989,1972-2014
206,7,25,20.7,10.1,27.0,1989,1972-2014,4.0,1981,1972-2014
207,7,26,20.7,10.1,27.0,1979,1972-2014,2.0,1993,1972-2014
208,7,27,20.8,10.1,30.0,2007,1972-2014,3.0,1993,1972-2015
209,7,28,20.8,10.1,31.0,2007,1972-2009,3.0,1983,1972-2014
210,7,29,20.8,10.1,27.0,2004,1972-2012,4.4,1977,1972-2012
211,7,30,20.8,10.1,30.0,2004,1972-2010,4.0,1987,1972-2012
212,7,31,20.8,10.1,28.0,2004,1972-2013,5.0,1989,1972-2013
213,8,1,20.7,10.1,27.0,2012,1972-2012,2.0,1983,1972-2013
214,8,2,20.7,10.1,27.5,1981,1972-2010,5.0,1989,1972-2012
215,8,3,20.7,10.0,27.0,2004,1972-2010,2.0,1995,1972-2010
216,8,4,20.7,10.0,27.0,1979,1972-2014,1.5,1982,1972-2014
217,8,5,20.6,10.0,27.0,1990,1972-2014,2.0,1983,1972-2014
218,8,6,20.6,9.9,30.5,1996,1972-2014,5.0,1978,1972-2014
219,8,7,20.5,9.9,31.0,1996,1972-2014,4.0,1995,1972-2014
220,8,8,20.5,9.8,28.0,1990,1972-2014,4.4,1976,1972-2014
221,8,9,20.4,9.8,26.5,1988,1972-2014,0.0,1991,1972-2014
222,8,10,20.4,9.7,26.5,1995,1972-2014,5.0,1991,1972-2014
223,8,11,20.3,9.7,28.0,1995,1972-2014,3.0,2011,1972-2014
224,8,12,20.2,9.6,28.9,1976,1972-2014,3.9,1977,1972-2014
225,8,13,20.1,9.5,26.0,1990,1972-2014,3.0,2005,1972-2014
226,8,14,20.1,9.5,29.5,1991,1972-2014,3.0,1983,1972-2014
227,8,15,20.0,9.4,29.0,2009,1972-2014,1.0,1995,1972-2014
228,8,16,19.9,9.3,28.9,1978,1972-2014,3.0,2005,1972-2014
229,8,17,19.8,9.2,26.0,2010,1972-2014,3.0,1990,1972-2014
230,8,18,19.7,9.1,26.0,2010,1972-2014,2.5,1979,1972-2014
231,8,19,19.5,9.1,25.0,2004,1972-2014,2.5,1980,1972-2014
232,8,20,19.4,9.0,25.0,1987,1972-2014,1.1,1978,1972-2014
233,8,21,19.3,8.9,26.1,1976,1972-2014,-1.0,1990,1972-2014
234,8,22,19.2,8.8,28.9,1976,1972-2014,2.2,1973,1972-2014
235,8,23,19.0,8.7,26.1,1976,1972-2014,0.0,1993,1972-2014
236,8,24,18.9,8.5,24.5,1979,1972-2014,0.0,1994,1972-2014
237,8,25,18.8,8.4,25.0,2014,1972-2014,-1.0,1983,1972-2014
238,8,26,18.6,8.3,24.0,1985,1972-2012,0.5,1991,1972-2013
239,8,27,18.5,8.2,29.0,2012,1972-2013,1.1,1976,1972-2012
240,8,28,18.3,8.1,25.5,1994,1972-2014,2.0,2006,1972-2014
241,8,29,18.1,7.9,27.8,1977,1972-2015,0.0,1989,1972-2015
242,8,30,17.9,7.8,25.5,1981,1972-2014,1.0,1982,1972-2015
243,8,31,17.8,7.7,26.0,1981,1972-2011,1.0,1980,1972-2014
244,9,1,17.6,7.5,26.0,1981,1972-2011,1.0,1986,1972-2011
245,9,2,17.4,7.4,28.3,1972,1972-2014,1.5,1991,1972-2014
246,9,3,17.2,7.2,27.2,1972,1972-2014,-1.5,1991,1972-2014
247,9,4,17.0,7.1,24.0,2014,1972-2014,-3.0,1994,1972-2014
248,9,5,16.8,6.9,24.5,1983,1972-2014,-1.0,1992,1972-2014
249,9,6,16.7,6.8,26.0,1983,1972-2014,-2.8,1973,1972-2014
250,9,7,16.5,6.7,25.0,2005,1972-2014,1.7,1974,1972-2014
251,9,8,16.3,6.5,23.0,1989,1972-2014,2.0,1982,1972-2014
252,9,9,16.1,6.4,24.0,2005,1972-2014,-2.5,1990,1972-2014
253,9,10,15.9,6.2,24.5,1989,1972-2014,0.0,2009,1972-2014
254,9,11,15.7,6.1,21.7,1977,1972-2012,-1.0,2011,1972-2014
255,9,12,15.5,5.9,21.0,2012,1972-2012,-1.0,2006,1972-2012
256,9,13,15.3,5.8,26.5,1982,1972-2012,-0.5,1985,1972-2014
257,9,14,15.1,5.6,26.0,2012,1972-2012,-1.7,1977,1972-2012
258,9,15,14.9,5.5,25.5,2005,1972-2012,-0.5,2007,1972-2012
259,9,16,14.7,5.3,21.0,2004,1972-2012,-4.0,1985,1972-2012
260,9,17,14.5,5.2,21.0,2004,1972-2012,-2.5,1994,1972-2012
261,9,18,14.3,5.0,23.0,2012,1972-2012,-3.0,1993,1972-2012
262,9,19,14.1,4.9,21.5,1985,1972-2014,-2.5,1989,1972-2014
263,9,20,13.9,4.7,22.0,2007,1972-2014,-2.0,2008,1972-2014
264,9,21,13.7,4.5,25.0,1985,1972-2012,-1.0,1992,1972-2014
265,9,22,13.5,4.4,22.0,2009,1972-2013,-2.0,1986,1972-2013
266,9,23,13.3,4.2,18.5,1983,1972-2013,-3.5,1994,1972-2013
267,9,24,13.1,4.1,20.0,1994,1972-2010,-2.2,1978,1972-2013
268,9,25,12.9,3.9,22.0,1985,1972-2012,-3.3,1977,1972-2012
269,9,26,12.7,3.8,25.0,1975,1972-2012,-1.5,1980,1972-2012
270,9,27,12.4,3.6,20.5,1992,1972-2012,-3.0,2010,1972-2012
271,9,28,12.2,3.5,17.5,1992,1972-2012,-3.0,1989,1972-2012
272,9,29,12.0,3.3,22.0,2009,1972-2014,-1.7,1972,1972-2014
273,9,30,11.8,3.1,20.0,2009,1972-2010,-5.0,1986,1972-2014
274,10,1,11.6,3.0,21.0,1987,1972-2009,-3.3,1978,1972-2010
275,10,2,11.4,2.8,21.5,1995,1972-2013,-3.0,1985,1972-2013
276,10,3,11.2,2.7,22.0,2007,1972-2009,-3.0,1986,1972-2013
277,10,4,10.9,2.5,21.5,2005,1972-2010,-3.0,1986,1972-2010
278,10,5,10.7,2.3,18.0,2007,1972-2012,-5.0,1972,1972-2012
279,10,6,10.5,2.2,21.5,2009,1972-2014,-4.5,1984,1972-2014
280,10,7,10.3,2.0,17.0,2014,1972-2014,-4.5,1993,1972-2015
281,10,8,10.1,1.9,19.0,1994,1972-2014,-3.0,2004,1972-2014
282,10,9,9.9,1.7,23.0,1994,1972-2012,-5.0,1993,1972-2014
283,10,10,9.7,1.6,16.7,1976,1972-2012,-4.0,2012,1972-2012
284,10,11,9.5,1.5,14.0,2012,1972-2013,-4.0,1983,1972-2013
285,10,12,9.3,1.3,15.0,2004,1972-2013,-8.0,1993,1972-2013
286,10,13,9.1,1.2,15.5,1983,1972-2012,-6.0,2013,1972-2013
287,10,14,8.9,1.0,19.0,2006,1972-2012,-5.0,1981,1972-2012
288,10,15,8.7,0.9,17.5,1995,1972-2012,-4.5,1984,1972-2012
289,10,16,8.5,0.7,17.0,2012,1972-2013,-7.0,1993,1972-2013
290,10,17,8.3,0.6,14.0,2011,1972-2014,-5.0,1983,1972-2014
291,10,18,8.2,0.5,15.0,2014,1972-2014,-4.0,1987,1972-2014
292,10,19,8.0,0.3,18.0,2014,1972-2014,-6.0,1986,1972-2014
293,10,20,7.8,0.2,15.0,2014,1972-2014,-7.0,2008,1972-2014
294,10,21,7.6,0.1,14.0,2007,1972-2013,-8.0,1986,1972-2014
295,10,22,7.4,-0.1,14.5,1979,1972-2010,-9.4,1972,1972-2013
296,10,23,7.2,-0.2,16.0,1995,1972-2010,-5.0,1972,1972-2010
297,10,24,7.1,-0.3,15.0,1979,1972-2012,-9.0,1985,1972-2012
298,10,25,6.9,-0.4,15.0,1975,1972-2012,-7.0,2008,1972-2012
299,10,26,6.7,-0.6,15.5,1988,1972-2012,-7.0,2008,1972-2013
300,10,27,6.5,-0.7,14.0,2007,1972-2014,-10.0,1984,1972-2014
301,10,28,6.3,-0.8,16.0,2010,1972-2014,-8.0,1984,1972-2014
302,10,29,6.2,-0.9,15.0,1995,1972-2014,-8.5,1990,1972-2014
303,10,30,6.0,-1.0,10.5,2005,1972-2013,-7.5,1982,1972-2014
304,10,31,5.8,-1.2,14.0,1989,1972-2005,-8.5,1984,1972-2013
305,11,1,5.7,-1.3,15.0,1977,1972-2009,-9.0,1981,1972-2009
306,11,2,5.5,-1.4,14.0,1991,1972-2012,-6.0,1987,1972-2012
307,11,3,5.3,-1.5,13.9,1977,1972-2012,-8.0,1987,1972-2012
308,11,4,5.2,-1.7,15.0,1977,1972-2013,-7.5,1986,1972-2013
309,11,5,5.0,-1.8,16.0,1982,1972-2014,-11.7,1972,1972-2014
310,11,6,4.8,-1.9,18.0,2008,1972-2014,-12.2,1972,1972-2014
311,11,7,4.6,-2.1,14.0,1981,1972-2014,-11.0,2006,1972-2014
312,11,8,4.5,-2.2,11.1,1975,1972-2014,-9.0,1987,1972-2014
313,11,9,4.3,-2.4,16.0,2012,1972-2013,-7.0,1990,1972-2014
314,11,10,4.1,-2.5,15.6,1977,1972-2012,-10.5,1991,1972-2013
315,11,11,4.0,-2.7,14.0,1996,1972-2012,-12.8,1976,1972-2012
316,11,12,3.8,-2.9,14.0,1984,1972-2012,-9.0,1985,1972-2012
317,11,13,3.6,-3.0,17.0,2010,1972-2013,-11.1,1973,1972-2013
318,11,14,3.4,-3.2,13.3,1975,1972-2014,-14.0,1990,1972-2014
319,11,15,3.3,-3.4,13.9,1975,1972-2014,-12.0,1985,1972-2014
320,11,16,3.1,-3.6,14.5,1989,1972-2014,-11.0,1985,1972-2014
321,11,17,2.9,-3.8,15.0,1989,1972-2007,-12.2,1976,1972-2014
322,11,18,2.7,-4.0,13.0,2006,1972-2009,-17.0,1992,1972-2009
323,11,19,2.5,-4.2,13.0,1990,1972-2012,-16.0,1992,1972-2012
324,11,20,2.4,-4.4,13.0,1990,1972-2012,-13.0,1984,1972-2012
325,11,21,2.2,-4.6,13.5,1987,1972-2012,-16.0,1986,1972-2012
326,11,22,2.0,-4.8,10.0,1975,1972-2013,-12.8,1978,1972-2013
327,11,23,1.8,-5.1,10.0,2005,1972-2013,-15.0,1978,1972-2013
328,11,24,1.6,-5.3,11.5,1982,1972-2014,-23.0,1992,1972-2014
329,11,25,1.4,-5.5,12.0,2005,1972-2014,-21.5,1992,1972-2014
330,11,26,1.3,-5.8,10.6,1977,1972-2014,-19.0,1989,1972-2014
331,11,27,1.1,-6.0,13.0,2009,1972-2012,-16.0,1994,1972-2014
332,11,28,0.9,-6.3,8.3,1972,1972-2010,-21.0,1989,1972-2012
333,11,29,0.7,-6.5,10.0,1993,1972-2010,-11.0,2005,1972-2011
