,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,5,2,,,8.9,1964.0,1960-1969,-6.1,1965.0,1960-1969
32,5,3,,,10.0,1961.0,1960-1969,-4.4,1961.0,1960-1969
33,5,4,,,20.0,1966.0,1960-1969,-5.0,1963.0,1960-1969
34,5,5,,,22.8,1966.0,1960-1969,-8.9,1967.0,1960-1969
35,5,6,,,25.0,1966.0,1960-1970,-6.7,1960.0,1960-1969
36,5,7,,,15.0,1969.0,1960-1970,-8.9,1965.0,1960-1970
37,5,8,,,20.0,1969.0,1960-1970,-5.6,1963.0,1960-1970
38,5,9,,,21.1,1969.0,1960-1970,-7.8,1963.0,1960-1970
39,5,10,,,22.2,1960.0,1960-1970,-5.0,1962.0,1960-1970
40,5,11,,,25.0,1965.0,1960-1970,-5.0,1967.0,1960-1970
41,5,12,,,20.0,1960.0,1960-1970,-6.7,1963.0,1960-1970
42,5,13,,,22.2,1963.0,1960-1970,-8.3,1970.0,1960-1970
43,5,14,,,15.6,1965.0,1960-1970,-7.2,1964.0,1960-1970
44,5,15,,,14.4,1970.0,1960-1970,-6.7,1960.0,1960-1970
45,5,16,,,21.1,1970.0,1960-1970,-6.7,1964.0,1960-1970
46,5,17,,,15.6,1963.0,1960-1970,-6.1,1963.0,1960-1970
47,5,18,,,19.4,1961.0,1960-1970,-9.4,1970.0,1960-1970
48,5,19,,,26.1,1964.0,1960-1970,-7.2,1967.0,1960-1970
49,5,20,,,22.8,1961.0,1960-1970,-6.1,1968.0,1960-1970
50,5,21,,,22.2,1961.0,1960-1970,-4.4,1969.0,1960-1970
51,5,22,,,23.3,1961.0,1960-1970,-6.1,1965.0,1960-1970
52,5,23,,,23.9,1961.0,1960-1970,-7.8,1960.0,1960-1970
53,5,24,,,21.7,1969.0,1960-1970,-3.9,1968.0,1960-1970
54,5,25,,,23.9,1961.0,1960-1971,-3.3,1962.0,1960-1971
55,5,26,,,25.0,1961.0,1960-1971,-7.2,1967.0,1960-1971
56,5,27,,,21.1,1966.0,1960-1971,-3.9,1967.0,1960-1971
57,5,28,,,21.1,1965.0,1960-1971,-3.9,1970.0,1960-1971
58,5,29,,,26.1,1966.0,1960-1971,-3.9,1966.0,1960-1971
59,5,30,,,22.2,1963.0,1960-1971,-2.8,1962.0,1960-1971
60,5,31,,,21.1,1961.0,1960-1971,-3.9,1970.0,1960-1971
61,6,1,,,23.9,1970.0,1960-1971,-3.3,1964.0,1960-1971
62,6,2,,,26.7,1970.0,1960-1971,-4.4,1963.0,1960-1971
63,6,3,,,28.9,1970.0,1960-1971,-1.7,1970.0,1960-1971
64,6,4,,,28.3,1961.0,1960-1971,-3.3,1965.0,1960-1971
65,6,5,,,26.7,1961.0,1960-1971,-3.9,1962.0,1960-1971
66,6,6,,,26.7,1970.0,1960-1971,-3.9,1966.0,1960-1971
67,6,7,,,21.7,1970.0,1960-1971,-5.6,1965.0,1960-1971
68,6,8,,,22.2,1969.0,1960-1971,-4.4,1965.0,1960-1971
69,6,9,,,24.4,1969.0,1960-1971,-3.9,1960.0,1960-1971
70,6,10,,,25.0,1965.0,1960-1971,-3.9,1970.0,1960-1971
71,6,11,,,25.0,1965.0,1960-1971,-1.7,1961.0,1960-1971
72,6,12,,,20.6,1960.0,1960-1971,-6.1,1970.0,1960-1971
73,6,13,,,21.1,1961.0,1960-1971,-4.4,1969.0,1960-1971
74,6,14,,,25.6,1961.0,1960-1971,-2.8,1969.0,1960-1971
75,6,15,,,26.7,1961.0,1960-1971,-3.9,1966.0,1960-1971
76,6,16,,,29.4,1961.0,1960-1971,-2.2,1966.0,1960-1971
77,6,17,,,29.4,1961.0,1960-1971,-1.1,1967.0,1960-1971
78,6,18,,,28.9,1969.0,1960-1971,-1.7,1960.0,1960-1971
79,6,19,,,27.2,1961.0,1960-1971,-1.1,1962.0,1960-1971
80,6,20,,,26.7,1970.0,1960-1971,-2.8,1965.0,1960-1971
81,6,21,,,27.2,1970.0,1960-1970,1.1,1962.0,1960-1970
82,6,22,,,23.9,1961.0,1960-1970,-2.8,1961.0,1960-1970
83,6,23,,,27.2,1961.0,1960-1970,-3.9,1970.0,1960-1970
84,6,24,,,26.7,1961.0,1960-1971,-1.7,1963.0,1960-1970
85,6,25,,,27.2,1962.0,1960-1971,-1.1,1964.0,1960-1971
86,6,26,,,25.6,1970.0,1960-1971,-1.7,1971.0,1960-1971
87,6,27,,,22.2,1961.0,1960-1971,-3.3,1971.0,1960-1971
88,6,28,,,22.8,1960.0,1960-1971,0.0,1964.0,1960-1971
89,6,29,,,26.1,1962.0,1960-1971,-2.2,1971.0,1960-1971
90,6,30,,,25.6,1962.0,1960-1971,-1.1,1964.0,1960-1971
91,7,1,,,23.9,1962.0,1960-1971,-3.3,1967.0,1960-1971
92,7,2,,,25.6,1965.0,1960-1971,-1.7,1968.0,1960-1971
93,7,3,,,27.2,1970.0,1960-1971,-3.3,1971.0,1960-1971
94,7,4,,,28.3,1968.0,1960-1971,-3.9,1971.0,1960-1971
95,7,5,,,27.8,1968.0,1960-1971,-0.6,1971.0,1960-1971
96,7,6,,,28.9,1968.0,1960-1971,-2.2,1965.0,1960-1971
97,7,7,,,28.3,1970.0,1960-1971,-1.1,1967.0,1960-1971
98,7,8,,,28.9,1970.0,1960-1971,-2.2,1971.0,1960-1971
99,7,9,,,28.9,1968.0,1960-1971,-2.2,1961.0,1960-1971
100,7,10,,,27.8,1970.0,1960-1971,-2.2,1967.0,1960-1971
101,7,11,,,26.7,1964.0,1960-1971,-1.1,1967.0,1960-1971
102,7,12,,,29.4,1967.0,1960-1971,1.1,1965.0,1960-1971
103,7,13,,,29.4,1960.0,1960-1971,1.1,1969.0,1960-1971
104,7,14,,,31.7,1961.0,1960-1971,0.0,1966.0,1960-1971
105,7,15,,,27.8,1960.0,1960-1971,-2.2,1969.0,1960-1971
106,7,16,,,28.3,1960.0,1960-1971,-2.2,1969.0,1960-1971
107,7,17,,,29.4,1960.0,1960-1971,-1.7,1968.0,1960-1971
108,7,18,,,31.7,1960.0,1960-1971,-1.7,1969.0,1960-1971
109,7,19,,,30.6,1960.0,1960-1971,-1.1,1965.0,1960-1971
110,7,20,,,29.4,1960.0,1960-1971,-2.2,1964.0,1960-1971
111,7,21,,,28.9,1960.0,1960-1971,-1.1,1969.0,1960-1971
112,7,22,,,28.3,1971.0,1960-1971,-1.1,1970.0,1960-1971
113,7,23,,,28.3,1971.0,1960-1971,-1.7,1963.0,1960-1971
114,7,24,,,28.3,1962.0,1960-1971,-1.1,1968.0,1960-1971
115,7,25,,,26.7,1962.0,1960-1971,-2.2,1960.0,1960-1971
116,7,26,,,30.0,1965.0,1960-1971,-0.6,1969.0,1960-1971
117,7,27,,,28.9,1960.0,1960-1971,-1.7,1966.0,1960-1971
118,7,28,,,28.3,1960.0,1960-1971,1.1,1966.0,1960-1971
119,7,29,,,29.4,1960.0,1960-1971,0.6,1971.0,1960-1971
120,7,30,,,31.1,1960.0,1960-1971,-1.7,1969.0,1960-1971
121,7,31,,,31.1,1971.0,1960-1971,-1.7,1968.0,1960-1971
122,8,1,,,31.1,1965.0,1960-1971,-2.2,1967.0,1960-1971
123,8,2,,,31.1,1971.0,1960-1971,-1.7,1967.0,1960-1971
124,8,3,,,29.4,1961.0,1960-1971,-0.6,1969.0,1960-1971
125,8,4,,,32.2,1961.0,1960-1971,-0.6,1969.0,1960-1971
126,8,5,,,30.6,1971.0,1960-1971,-0.6,1969.0,1960-1971
127,8,6,,,30.0,1971.0,1960-1971,-2.2,1964.0,1960-1971
128,8,7,,,28.9,1971.0,1960-1971,-1.1,1964.0,1960-1971
129,8,8,,,28.9,1971.0,1960-1971,-0.6,1960.0,1960-1971
130,8,9,,,28.9,1965.0,1960-1971,-1.1,1970.0,1960-1971
131,8,10,,,30.0,1971.0,1960-1971,-1.1,1961.0,1960-1971
132,8,11,,,30.6,1971.0,1960-1971,-1.1,1961.0,1960-1971
133,8,12,,,30.0,1971.0,1960-1971,-2.2,1966.0,1960-1971
134,8,13,,,28.9,1971.0,1960-1971,-2.2,1969.0,1960-1971
135,8,14,,,28.9,1961.0,1960-1971,-2.2,1970.0,1960-1971
136,8,15,,,30.0,1961.0,1960-1971,-1.1,1965.0,1960-1971
137,8,16,,,30.0,1967.0,1960-1971,-1.1,1960.0,1960-1971
138,8,17,,,30.0,1967.0,1960-1971,-3.3,1969.0,1960-1971
139,8,18,,,31.1,1967.0,1960-1971,-3.3,1966.0,1960-1971
140,8,19,,,31.1,1967.0,1960-1971,-1.7,1970.0,1960-1971
141,8,20,,,30.0,1967.0,1960-1971,-3.3,1960.0,1960-1971
142,8,21,,,27.8,1970.0,1960-1971,-3.3,1966.0,1960-1971
143,8,22,,,30.6,1970.0,1960-1971,-2.2,1966.0,1960-1971
144,8,23,,,28.9,1969.0,1960-1971,-1.1,1969.0,1960-1971
145,8,24,,,31.7,1969.0,1960-1971,-1.7,1966.0,1960-1971
146,8,25,,,30.0,1966.0,1960-1971,-5.0,1967.0,1960-1971
147,8,26,,,26.7,1967.0,1960-1971,-4.4,1967.0,1960-1971
148,8,27,,,27.2,1971.0,1960-1971,-0.6,1967.0,1960-1971
149,8,28,,,25.0,1967.0,1960-1971,-1.1,1968.0,1960-1971
150,8,29,,,26.1,1967.0,1960-1971,-2.8,1966.0,1960-1971
151,8,30,,,27.2,1967.0,1960-1971,-2.2,1970.0,1960-1971
152,8,31,,,28.9,1967.0,1960-1971,-3.9,1969.0,1960-1971
153,9,1,,,30.0,1967.0,1960-1969,-2.8,1969.0,1960-1969
154,9,2,,,23.9,1969.0,1960-1969,-2.2,1964.0,1960-1969
155,9,3,,,23.3,1960.0,1960-1969,-6.1,1962.0,1960-1969
156,9,4,,,25.0,1966.0,1960-1969,-5.0,1964.0,1960-1969
157,9,5,,,25.6,1962.0,1960-1969,-2.8,1962.0,1960-1969
158,9,6,,,24.4,1963.0,1960-1969,-5.6,1965.0,1960-1969
159,9,7,,,21.7,1963.0,1960-1969,-5.0,1965.0,1960-1969
160,9,8,,,28.3,1963.0,1960-1969,-6.1,1960.0,1960-1969
161,9,9,,,23.3,1960.0,1960-1969,-4.4,1960.0,1960-1969
162,9,10,,,26.7,1969.0,1960-1969,-7.2,1964.0,1960-1969
163,9,11,,,27.8,1969.0,1960-1969,-9.4,1964.0,1960-1969
164,9,12,,,25.6,1969.0,1960-1969,-7.8,1964.0,1960-1969
165,9,13,,,25.0,1960.0,1960-1969,-5.6,1961.0,1960-1969
166,9,14,,,24.4,1967.0,1960-1969,-5.6,1961.0,1960-1969
167,9,15,,,26.7,1967.0,1960-1969,-5.0,1965.0,1960-1969
168,9,16,,,27.8,1967.0,1960-1969,-9.4,1965.0,1960-1969
169,9,17,,,26.1,1967.0,1960-1969,-3.3,1962.0,1960-1969
170,9,18,,,27.2,1967.0,1960-1969,-3.3,1967.0,1960-1969
171,9,19,,,23.3,1962.0,1960-1969,-6.7,1961.0,1960-1969
172,9,20,,,22.8,1962.0,1960-1969,-2.8,1966.0,1960-1969
173,9,21,,,25.6,1966.0,1960-1969,-3.9,1962.0,1960-1969
174,9,22,,,25.6,1966.0,1960-1969,-6.1,1968.0,1960-1969
175,9,23,,,20.6,1967.0,1960-1969,-9.4,1961.0,1960-1969
176,9,24,,,23.3,1967.0,1960-1969,-4.4,1965.0,1960-1969
177,9,25,,,24.4,1962.0,1960-1969,-4.4,1962.0,1960-1969
178,9,26,,,24.4,1962.0,1960-1969,-7.2,1965.0,1960-1969
179,9,27,,,25.6,1967.0,1960-1969,-9.4,1961.0,1960-1969
180,9,28,,,23.9,1967.0,1960-1969,-10.6,1965.0,1960-1969
181,9,29,,,24.4,1967.0,1960-1969,-6.1,1965.0,1960-1969
182,9,30,,,16.1,1968.0,1960-1969,-6.1,1966.0,1960-1969
183,10,1,,,12.8,1960.0,1960-1960,1.7,1960.0,1960-1960
184,10,2,,,17.2,1960.0,1960-1960,-5.6,1960.0,1960-1960
185,10,3,,,15.0,1960.0,1960-1960,-2.8,1960.0,1960-1960
186,10,4,,,13.3,1960.0,1960-1960,1.1,1960.0,1960-1960
187,10,5,,,17.8,1960.0,1960-1960,-3.3,1960.0,1960-1960
188,10,6,,,20.6,1960.0,1960-1960,-5.0,1960.0,1960-1960
189,10,7,,,13.3,1960.0,1960-1960,5.0,1960.0,1960-1960
190,10,11,,,6.1,1960.0,1960-1960,,,-
191,10,12,,,7.2,1960.0,1960-1960,0.0,1960.0,1960-1960
192,10,13,,,5.6,1960.0,1960-1960,-2.8,1960.0,1960-1960
193,10,14,,,,,-,-5.0,1960.0,1960-1960
