,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
245,9,2,19.2,5.5,25.5,1993,1979-1999,2.0,1984,1979-1999
246,9,3,18.9,5.4,24.5,1996,1979-1999,0.0,1982,1979-1999
247,9,4,18.7,5.2,23.5,1986,1979-1999,0.0,1986,1979-1999
248,9,5,18.4,5.1,25.0,1986,1979-1999,-2.0,1992,1979-1999
249,9,6,18.2,4.9,24.5,1995,1979-1999,-1.0,1988,1979-1999
250,9,7,17.9,4.8,26.0,1995,1979-1999,-2.0,1980,1979-1999
251,9,8,17.7,4.7,24.0,1989,1979-1999,-2.0,1985,1979-1999
252,9,9,17.5,4.5,23.0,1989,1979-1998,0.0,1983,1979-1999
253,9,10,17.2,4.4,23.5,1989,1979-1999,-1.0,1980,1979-1999
254,9,11,17.0,4.2,24.0,1989,1979-1999,-2.0,1980,1979-1999
255,9,12,16.7,4.1,21.0,1989,1979-1999,-1.0,1980,1979-1999
256,9,13,16.5,4.0,19.5,1979,1979-1999,-3.0,1992,1979-1999
257,9,14,16.2,3.9,23.0,1995,1979-1999,-5.0,1992,1979-1999
258,9,15,16.0,3.7,21.5,1982,1979-1999,-2.5,1998,1979-1999
259,9,16,15.8,3.6,21.0,1982,1979-1999,-2.5,1986,1979-1999
260,9,17,15.5,3.5,22.0,1995,1979-1999,-4.0,1989,1979-1999
261,9,18,15.3,3.4,20.5,1982,1979-1999,-3.0,1986,1979-1999
262,9,19,15.0,3.2,20.0,1982,1979-1999,-3.0,1993,1979-1999
263,9,20,14.8,3.1,20.5,1982,1979-1999,-1.5,1986,1979-1999
264,9,21,14.5,3.0,20.0,1998,1979-1999,-1.0,1985,1979-1999
265,9,22,14.3,2.9,22.0,1995,1979-1999,-3.0,1985,1979-1999
266,9,23,14.1,2.8,21.0,1995,1979-1998,-3.0,1984,1979-1999
267,9,24,13.8,2.7,21.0,1995,1979-1997,-3.0,1984,1979-1999
268,9,25,13.6,2.6,20.0,1991,1979-1999,-3.5,1984,1979-1999
269,9,26,13.4,2.4,20.0,1989,1979-1999,-3.0,1984,1979-1999
270,9,27,13.1,2.3,18.5,1998,1979-1999,-4.5,1984,1979-1999
271,9,28,12.9,2.2,18.5,1995,1979-1999,-5.0,1983,1979-1999
272,9,29,12.7,2.1,15.0,1993,1979-1999,-3.5,1983,1979-1999
273,9,30,12.4,2.0,16.0,1983,1979-1999,-1.0,1983,1979-1999
274,10,1,12.2,1.9,18.5,1987,1979-1999,-8.0,1996,1979-1999
275,10,2,11.9,1.8,23.0,1993,1979-1998,-2.0,1981,1979-1999
276,10,3,11.7,1.7,20.0,1993,1979-1998,-2.5,1990,1979-1998
277,10,4,11.4,1.6,17.0,1994,1979-1998,-4.0,1997,1979-1998
278,10,5,11.2,1.5,16.5,1986,1979-1997,-4.0,1997,1979-1998
279,10,6,10.9,1.3,14.5,1979,1979-1999,-4.0,1985,1979-1997
280,10,7,10.6,1.2,14.0,1995,1979-1998,-3.5,1979,1979-1998
281,10,8,10.4,1.0,13.5,1984,1979-1998,-4.5,1987,1979-1998
282,10,9,10.1,0.8,17.0,1982,1979-1998,-3.5,1983,1979-1998
283,10,10,9.8,0.7,16.0,1979,1979-1998,-4.0,1983,1979-1998
284,10,11,9.5,0.5,14.0,1979,1979-1999,-8.0,1997,1979-1999
285,10,12,9.2,0.3,14.5,1981,1979-1997,-10.0,1997,1979-1999
286,10,13,8.9,0.1,15.0,1982,1979-1999,-9.0,1997,1979-1997
287,10,14,8.5,-0.1,12.0,1986,1979-1998,-8.0,1992,1979-1999
288,10,15,8.2,-0.3,13.0,1981,1979-1999,-12.0,1992,1979-1999
289,10,16,7.9,-0.6,18.0,1980,1979-1999,-12.0,1992,1979-1998
290,10,17,7.5,-0.8,15.0,1980,1979-1999,-8.5,1992,1979-1999
291,10,18,7.2,-1.1,13.0,1999,1979-1999,-6.5,1992,1979-1999
292,10,19,6.8,-1.3,15.0,1999,1979-1999,-7.5,1992,1979-1999
293,10,20,6.5,-1.6,14.0,1998,1979-1998,-7.0,1984,1979-1997
294,10,21,6.1,-1.8,11.0,1980,1979-1999,-5.0,1984,1979-1999
295,10,22,5.7,-2.1,12.0,1979,1979-1999,-9.0,1991,1979-1999
296,10,23,5.3,-2.4,12.0,1981,1979-1998,-6.5,1996,1979-1999
297,10,24,5.0,-2.7,13.5,1981,1979-1999,-9.0,1991,1979-1998
298,10,25,4.6,-3.0,10.0,1987,1979-1998,-13.0,1991,1979-1999
299,10,26,4.2,-3.3,9.0,1979,1979-1998,-14.0,1991,1979-1999
300,10,27,3.8,-3.6,8.5,1996,1979-1999,-17.5,1991,1979-1997
301,10,28,3.3,-4.0,9.5,1987,1979-1999,-19.0,1984,1979-1998
302,10,29,2.9,-4.3,12.5,1993,1979-1999,-20.5,1984,1979-1999
303,10,30,2.5,-4.6,8.0,1997,1979-1999,-21.5,1984,1979-1999
304,10,31,2.1,-5.0,9.5,1997,1979-1999,-24.0,1984,1979-1999
305,11,1,1.6,-5.4,8.0,1979,1979-1999,-24.5,1984,1979-1999
306,11,2,1.2,-5.7,8.0,1989,1979-1999,-18.0,1984,1979-1999
307,11,3,0.8,-6.1,8.5,1989,1979-1999,-20.5,1984,1979-1999
308,11,4,0.4,-6.4,8.0,1980,1979-1999,-24.5,1984,1979-1999
309,11,5,0.0,-6.8,7.0,1997,1979-1999,-16.5,1990,1979-1999
310,11,6,-0.4,-7.1,5.0,1993,1979-1999,-15.0,1990,1979-1999
311,11,7,-0.8,-7.4,4.0,1992,1979-1999,-16.5,1986,1979-1999
312,11,8,-1.2,-7.7,6.5,1996,1979-1999,-22.0,1986,1979-1999
313,11,9,-1.5,-8.0,7.0,1993,1979-1999,-22.5,1986,1979-1999
314,11,10,-1.9,-8.3,8.0,1993,1979-1999,-24.5,1985,1979-1999
315,11,11,-2.2,-8.6,7.0,1993,1979-1999,-23.5,1989,1979-1999
316,11,12,-2.5,-8.9,7.5,1993,1979-1999,-27.0,1989,1979-1999
317,11,13,-2.8,-9.2,3.0,1993,1979-1999,-19.0,1989,1979-1999
318,11,14,-3.1,-9.4,3.0,1993,1979-1999,-23.0,1989,1979-1999
319,11,15,-3.4,-9.7,7.0,1979,1979-1998,-17.0,1989,1979-1999
320,11,16,-3.7,-10.0,2.0,1980,1979-1999,-21.0,1996,1979-1999
321,11,17,-4.0,-10.2,4.0,1979,1979-1999,-27.0,1985,1979-1999
322,11,18,-4.2,-10.5,6.0,1993,1979-1999,-24.0,1996,1979-1999
323,11,19,-4.5,-10.7,4.5,1993,1979-1999,-24.0,1985,1979-1999
324,11,20,-4.7,-10.9,2.5,1979,1979-1999,-27.5,1985,1979-1999
325,11,21,-5.0,-11.1,1.5,1979,1979-1999,-27.5,1996,1979-1999
326,11,22,-5.2,-11.3,2.0,1984,1979-1998,-29.0,1996,1979-1999
327,11,23,-5.4,-11.5,2.0,1999,1979-1999,-29.0,1996,1979-1999
328,11,24,-5.6,-11.7,4.0,1987,1979-1999,-28.0,1996,1979-1999
329,11,25,-5.8,-11.9,3.0,1980,1979-1999,-28.5,1985,1979-1999
330,11,26,-5.9,-12.1,3.0,1980,1979-1999,-34.5,1985,1979-1999
331,11,27,-6.1,-12.3,4.5,1991,1979-1998,-36.5,1985,1979-1999
332,11,28,-6.3,-12.5,2.0,1987,1979-1998,-35.5,1985,1979-1999
333,11,29,-6.4,-12.6,1.5,1988,1979-1999,-33.5,1985,1979-1999
