,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,-6.7,1971.0,1971-1971,-27.8,1971.0,1971-1971
59,3,1,,,-3.9,1971.0,1971-1971,-28.4,1971.0,1971-1971
60,3,2,,,0.6,1971.0,1971-1971,-7.2,1971.0,1971-1971
61,3,3,,,-1.7,1971.0,1971-1971,-21.7,1971.0,1971-1971
62,3,4,,,-1.7,1971.0,1971-1971,-23.4,1971.0,1971-1971
63,3,5,,,-1.1,1971.0,1971-1971,-17.2,1971.0,1971-1971
64,3,6,,,1.1,1971.0,1971-1971,-9.5,1971.0,1971-1971
65,3,7,,,0.0,1971.0,1971-1971,-7.8,1971.0,1971-1971
66,3,8,,,1.7,1971.0,1971-1971,-13.3,1971.0,1971-1971
67,3,9,,,3.3,1971.0,1971-1971,-1.7,1971.0,1971-1971
68,3,10,,,2.2,1971.0,1971-1971,-9.5,1971.0,1971-1971
69,3,11,,,2.2,1971.0,1971-1971,-9.5,1971.0,1971-1971
70,3,12,,,3.3,1971.0,1971-1971,-3.9,1971.0,1971-1971
71,3,13,,,2.2,1971.0,1971-1971,-7.2,1971.0,1971-1971
72,3,14,,,2.8,1971.0,1971-1971,-11.1,1971.0,1971-1971
73,3,15,,,1.1,1971.0,1971-1971,-10.0,1971.0,1971-1971
74,3,16,,,0.6,1971.0,1971-1971,-12.8,1971.0,1971-1971
75,3,17,,,2.8,1971.0,1971-1971,-21.1,1971.0,1971-1971
76,3,18,,,3.9,1971.0,1971-1971,-18.9,1971.0,1971-1971
77,3,19,,,2.2,1971.0,1971-1971,-3.3,1971.0,1971-1971
78,3,20,,,-0.6,1971.0,1971-1971,-7.8,1971.0,1971-1971
79,3,21,,,-2.8,1971.0,1971-1971,-16.1,1971.0,1971-1971
80,3,22,,,-5.6,1971.0,1971-1971,-18.9,1971.0,1971-1971
81,3,23,,,-5.0,1971.0,1971-1971,-8.9,1971.0,1971-1971
82,3,24,,,-3.3,1971.0,1971-1971,-10.6,1971.0,1971-1971
83,3,25,,,-2.2,1971.0,1971-1971,-7.8,1971.0,1971-1971
84,3,26,,,-2.2,1971.0,1971-1971,-9.5,1971.0,1971-1971
85,3,27,,,3.3,1971.0,1971-1971,-16.1,1971.0,1971-1971
86,3,28,,,2.8,1971.0,1971-1971,-5.6,1971.0,1971-1971
87,3,29,,,3.3,1971.0,1971-1971,-17.8,1971.0,1971-1971
88,3,30,,,3.9,1971.0,1971-1971,-20.0,1971.0,1971-1971
89,3,31,,,2.2,1971.0,1971-1971,-12.8,1971.0,1971-1971
90,4,1,,,3.9,1971.0,1971-1971,-4.4,1971.0,1971-1971
91,4,2,,,,,-,-8.3,1971.0,1971-1971
92,4,3,,,,,-,,,-
93,4,4,,,6.1,1971.0,1971-1971,,,-
94,4,5,,,11.1,1971.0,1971-1971,-6.1,1971.0,1971-1971
95,4,6,,,,,-,-2.8,1971.0,1971-1971
96,5,12,,,18.3,1971.0,1971-1971,,,-
97,5,13,,,18.3,1971.0,1971-1971,2.2,1971.0,1971-1971
98,5,14,,,18.3,1971.0,1971-1971,-6.1,1971.0,1971-1971
99,5,15,,,,,-,1.1,1971.0,1971-1971
100,5,18,,,8.9,1971.0,1971-1971,,,-
101,5,19,,,8.9,1971.0,1971-1971,3.3,1971.0,1971-1971
102,5,20,,,14.5,1971.0,1971-1971,-2.2,1971.0,1971-1971
103,5,21,,,13.3,1971.0,1971-1971,1.1,1971.0,1971-1971
104,5,22,,,23.9,1971.0,1971-1971,-0.6,1971.0,1971-1971
105,5,23,,,15.6,1971.0,1971-1971,1.7,1971.0,1971-1971
106,5,24,,,15.6,1971.0,1971-1971,4.4,1971.0,1971-1971
107,5,25,,,14.5,1971.0,1971-1971,-1.7,1971.0,1971-1971
108,5,26,,,14.5,1971.0,1971-1971,-1.7,1971.0,1971-1971
109,5,27,,,15.0,1971.0,1971-1971,1.7,1971.0,1971-1971
110,5,28,,,15.6,1971.0,1971-1971,-0.6,1971.0,1971-1971
111,5,29,,,16.7,1971.0,1971-1971,0.0,1971.0,1971-1971
112,5,30,,,15.6,1971.0,1971-1971,-2.2,1971.0,1971-1971
113,5,31,,,17.8,1971.0,1971-1971,-1.1,1971.0,1971-1971
114,6,1,,,22.2,1971.0,1971-1971,0.6,1971.0,1971-1971
115,6,2,,,18.9,1971.0,1971-1971,3.3,1971.0,1971-1971
116,6,3,,,19.5,1971.0,1971-1971,5.0,1971.0,1971-1971
117,6,4,,,20.6,1971.0,1971-1971,3.9,1971.0,1971-1971
118,6,5,,,20.0,1971.0,1971-1971,1.1,1971.0,1971-1971
119,6,6,,,20.6,1971.0,1971-1971,7.8,1971.0,1971-1971
120,6,7,,,11.1,1971.0,1971-1971,6.7,1971.0,1971-1971
121,6,8,,,15.0,1971.0,1971-1971,5.6,1971.0,1971-1971
122,6,9,,,16.7,1971.0,1971-1971,1.7,1971.0,1971-1971
123,6,10,,,13.3,1971.0,1971-1971,7.2,1971.0,1971-1971
124,6,11,,,12.2,1971.0,1971-1971,6.1,1971.0,1971-1971
125,6,12,,,16.7,1971.0,1971-1971,3.3,1971.0,1971-1971
126,6,13,,,15.6,1971.0,1971-1971,3.3,1971.0,1971-1971
127,6,14,,,12.8,1971.0,1971-1971,7.2,1971.0,1971-1971
128,6,15,,,7.8,1971.0,1971-1971,5.6,1971.0,1971-1971
129,6,16,,,16.7,1971.0,1971-1971,4.4,1971.0,1971-1971
130,6,17,,,21.1,1971.0,1971-1971,5.6,1971.0,1971-1971
131,6,18,,,21.1,1971.0,1971-1971,8.3,1971.0,1971-1971
132,6,19,,,17.8,1971.0,1971-1971,7.2,1971.0,1971-1971
133,6,20,,,22.2,1971.0,1971-1971,6.7,1971.0,1971-1971
134,6,21,,,18.9,1971.0,1971-1971,3.9,1971.0,1971-1971
135,6,22,,,18.9,1971.0,1971-1971,10.0,1971.0,1971-1971
136,6,23,,,13.3,1971.0,1971-1971,6.7,1971.0,1971-1971
137,6,24,,,16.7,1971.0,1971-1971,0.0,1971.0,1971-1971
138,6,25,,,12.2,1971.0,1971-1971,3.3,1971.0,1971-1971
139,6,26,,,13.3,1971.0,1971-1971,1.1,1971.0,1971-1971
140,6,27,,,18.3,1971.0,1971-1971,8.3,1971.0,1971-1971
141,6,28,,,13.3,1971.0,1971-1971,7.8,1971.0,1971-1971
142,6,29,,,11.7,1971.0,1971-1971,7.2,1971.0,1971-1971
143,6,30,,,12.8,1971.0,1971-1971,3.3,1971.0,1971-1971
144,7,1,,,10.0,1971.0,1971-1971,4.4,1971.0,1971-1971
145,7,2,,,14.5,1971.0,1971-1971,5.6,1971.0,1971-1971
146,7,3,,,20.6,1971.0,1971-1971,0.0,1971.0,1971-1971
147,7,4,,,12.8,1971.0,1971-1971,7.2,1971.0,1971-1971
148,7,5,,,15.6,1971.0,1971-1971,0.0,1971.0,1971-1971
149,7,6,,,19.5,1971.0,1971-1971,6.1,1971.0,1971-1971
150,7,7,,,18.3,1971.0,1971-1971,7.8,1971.0,1971-1971
151,7,8,,,17.8,1971.0,1971-1971,5.6,1971.0,1971-1971
152,7,9,,,17.8,1971.0,1971-1971,9.5,1971.0,1971-1971
153,7,10,,,12.2,1971.0,1971-1971,6.7,1971.0,1971-1971
154,7,11,,,14.5,1971.0,1971-1971,6.7,1971.0,1971-1971
155,7,12,,,18.3,1971.0,1971-1971,8.9,1971.0,1971-1971
156,7,13,,,21.1,1971.0,1971-1971,7.2,1971.0,1971-1971
157,7,14,,,21.1,1971.0,1971-1971,6.1,1971.0,1971-1971
158,7,15,,,15.0,1971.0,1971-1971,3.3,1971.0,1971-1971
159,7,16,,,23.9,1971.0,1971-1971,7.2,1971.0,1971-1971
160,7,17,,,28.9,1971.0,1971-1971,6.7,1971.0,1971-1971
161,7,18,,,30.0,1971.0,1971-1971,6.7,1971.0,1971-1971
162,7,19,,,31.7,1971.0,1971-1971,7.2,1971.0,1971-1971
163,7,20,,,26.1,1971.0,1971-1971,10.0,1971.0,1971-1971
164,7,21,,,26.1,1971.0,1971-1971,10.6,1971.0,1971-1971
165,7,22,,,25.6,1971.0,1971-1971,8.9,1971.0,1971-1971
166,7,23,,,24.5,1971.0,1971-1971,12.2,1971.0,1971-1971
167,7,24,,,26.7,1971.0,1971-1971,7.2,1971.0,1971-1971
168,7,25,,,31.1,1971.0,1971-1971,6.7,1971.0,1971-1971
169,7,26,,,31.7,1971.0,1971-1971,8.3,1971.0,1971-1971
170,7,27,,,33.4,1971.0,1971-1971,9.5,1971.0,1971-1971
171,7,28,,,32.8,1971.0,1971-1971,10.6,1971.0,1971-1971
172,7,29,,,33.4,1971.0,1971-1971,10.6,1971.0,1971-1971
173,7,30,,,35.6,1971.0,1971-1971,7.8,1971.0,1971-1971
174,7,31,,,34.5,1971.0,1971-1971,6.7,1971.0,1971-1971
175,8,1,,,19.5,1971.0,1971-1971,14.5,1971.0,1971-1971
176,8,2,,,17.2,1971.0,1971-1971,10.0,1971.0,1971-1971
177,8,3,,,15.0,1971.0,1971-1971,10.0,1971.0,1971-1971
178,8,4,,,17.8,1971.0,1971-1971,9.5,1971.0,1971-1971
179,8,5,,,18.9,1971.0,1971-1971,5.6,1971.0,1971-1971
180,8,6,,,23.4,1971.0,1971-1971,5.6,1971.0,1971-1971
181,8,7,,,21.1,1971.0,1971-1971,7.2,1971.0,1971-1971
182,8,8,,,27.8,1971.0,1971-1971,5.6,1971.0,1971-1971
183,8,9,,,30.0,1971.0,1971-1971,7.2,1971.0,1971-1971
184,8,10,,,27.8,1971.0,1971-1971,10.6,1971.0,1971-1971
185,8,11,,,27.2,1971.0,1971-1971,9.5,1971.0,1971-1971
186,8,12,,,26.7,1971.0,1971-1971,8.9,1971.0,1971-1971
187,8,13,,,25.0,1971.0,1971-1971,6.1,1971.0,1971-1971
188,8,14,,,19.5,1971.0,1971-1971,6.1,1971.0,1971-1971
189,8,15,,,18.3,1971.0,1971-1971,7.8,1971.0,1971-1971
190,8,16,,,18.3,1971.0,1971-1971,5.0,1971.0,1971-1971
191,8,17,,,15.0,1971.0,1971-1971,4.4,1971.0,1971-1971
192,8,18,,,14.5,1971.0,1971-1971,8.3,1971.0,1971-1971
193,8,19,,,17.8,1971.0,1971-1971,10.6,1971.0,1971-1971
194,8,20,,,15.0,1971.0,1971-1971,8.3,1971.0,1971-1971
195,8,21,,,15.0,1971.0,1971-1971,6.7,1971.0,1971-1971
196,8,22,,,15.0,1971.0,1971-1971,5.6,1971.0,1971-1971
197,8,23,,,13.9,1971.0,1971-1971,8.9,1971.0,1971-1971
198,8,24,,,13.3,1971.0,1971-1971,3.3,1971.0,1971-1971
199,8,25,,,13.3,1971.0,1971-1971,3.3,1971.0,1971-1971
200,8,26,,,16.1,1971.0,1971-1971,-0.6,1971.0,1971-1971
201,8,27,,,18.9,1971.0,1971-1971,1.1,1971.0,1971-1971
202,8,28,,,20.0,1971.0,1971-1971,3.9,1971.0,1971-1971
203,8,29,,,23.9,1971.0,1971-1971,2.8,1971.0,1971-1971
204,8,30,,,25.0,1971.0,1971-1971,5.6,1971.0,1971-1971
205,8,31,,,13.9,1971.0,1971-1971,11.1,1971.0,1971-1971
206,9,1,,,13.9,1971.0,1971-1971,3.9,1971.0,1971-1971
207,9,2,,,13.9,1971.0,1971-1971,2.2,1971.0,1971-1971
208,9,3,,,13.3,1971.0,1971-1971,7.8,1971.0,1971-1971
209,9,4,,,13.9,1971.0,1971-1971,6.7,1971.0,1971-1971
210,9,5,,,13.3,1971.0,1971-1971,0.0,1971.0,1971-1971
211,9,6,,,12.2,1971.0,1971-1971,2.2,1971.0,1971-1971
212,9,7,,,12.8,1971.0,1971-1971,5.6,1971.0,1971-1971
213,9,8,,,11.7,1971.0,1971-1971,-0.6,1971.0,1971-1971
214,9,9,,,10.6,1971.0,1971-1971,-1.1,1971.0,1971-1971
215,9,10,,,11.1,1971.0,1971-1971,4.4,1971.0,1971-1971
216,9,11,,,10.0,1971.0,1971-1971,-0.6,1971.0,1971-1971
217,9,12,,,10.0,1971.0,1971-1971,1.1,1971.0,1971-1971
218,9,13,,,10.6,1971.0,1971-1971,1.1,1971.0,1971-1971
219,9,14,,,12.2,1971.0,1971-1971,1.7,1971.0,1971-1971
220,9,15,,,13.3,1971.0,1971-1971,-1.7,1971.0,1971-1971
221,9,16,,,15.6,1971.0,1971-1971,-1.7,1971.0,1971-1971
222,9,17,,,21.7,1971.0,1971-1971,-0.6,1971.0,1971-1971
223,9,18,,,18.3,1971.0,1971-1971,1.1,1971.0,1971-1971
224,9,19,,,15.0,1971.0,1971-1971,10.0,1971.0,1971-1971
225,9,20,,,17.8,1971.0,1971-1971,0.0,1971.0,1971-1971
226,9,21,,,22.8,1971.0,1971-1971,0.0,1971.0,1971-1971
227,9,22,,,21.1,1971.0,1971-1971,-0.6,1971.0,1971-1971
228,9,23,,,13.9,1971.0,1971-1971,5.6,1971.0,1971-1971
229,9,24,,,12.8,1971.0,1971-1971,5.0,1971.0,1971-1971
230,9,25,,,7.8,1971.0,1971-1971,5.0,1971.0,1971-1971
231,9,26,,,9.5,1971.0,1971-1971,4.4,1971.0,1971-1971
232,9,27,,,9.5,1971.0,1971-1971,0.6,1971.0,1971-1971
233,9,28,,,3.9,1971.0,1971-1971,0.6,1971.0,1971-1971
234,9,29,,,6.1,1971.0,1971-1971,0.0,1971.0,1971-1971
235,9,30,,,8.9,1971.0,1971-1971,-1.7,1971.0,1971-1971
236,10,1,,,8.9,1971.0,1971-1971,5.0,1971.0,1971-1971
237,10,2,,,13.3,1971.0,1971-1971,4.4,1971.0,1971-1971
238,10,3,,,10.0,1971.0,1971-1971,6.7,1971.0,1971-1971
239,10,4,,,11.7,1971.0,1971-1971,5.0,1971.0,1971-1971
240,10,5,,,14.5,1971.0,1971-1971,4.4,1971.0,1971-1971
241,10,6,,,12.2,1971.0,1971-1971,3.3,1971.0,1971-1971
242,10,7,,,13.9,1971.0,1971-1971,-1.1,1971.0,1971-1971
243,10,8,,,13.3,1971.0,1971-1971,-1.1,1971.0,1971-1971
244,10,9,,,15.0,1971.0,1971-1971,0.0,1971.0,1971-1971
245,10,10,,,13.3,1971.0,1971-1971,1.7,1971.0,1971-1971
246,10,11,,,11.7,1971.0,1971-1971,7.2,1971.0,1971-1971
247,10,12,,,7.2,1971.0,1971-1971,0.6,1971.0,1971-1971
248,10,13,,,6.1,1971.0,1971-1971,0.0,1971.0,1971-1971
249,10,14,,,7.2,1971.0,1971-1971,-1.1,1971.0,1971-1971
250,10,15,,,5.6,1971.0,1971-1971,-2.2,1971.0,1971-1971
251,10,16,,,2.8,1971.0,1971-1971,-3.9,1971.0,1971-1971
252,10,17,,,6.7,1971.0,1971-1971,-1.1,1971.0,1971-1971
253,10,18,,,5.6,1971.0,1971-1971,-1.1,1971.0,1971-1971
254,10,19,,,1.7,1971.0,1971-1971,-2.8,1971.0,1971-1971
255,10,20,,,7.8,1970.0,1970-1971,-2.8,1971.0,1971-1971
256,10,21,,,3.9,1971.0,1970-1971,-4.4,1970.0,1970-1971
257,10,22,,,6.7,1971.0,1970-1971,-0.6,1970.0,1970-1971
258,10,23,,,5.6,1971.0,1970-1971,-1.7,1970.0,1970-1971
259,10,24,,,5.6,1971.0,1970-1971,-1.1,1970.0,1970-1971
260,10,25,,,3.9,1970.0,1970-1971,-2.8,1970.0,1970-1971
261,10,26,,,2.2,1970.0,1970-1971,-7.2,1971.0,1970-1971
262,10,27,,,1.1,1970.0,1970-1971,-12.8,1971.0,1970-1971
263,10,28,,,3.3,1970.0,1970-1971,-11.1,1971.0,1970-1971
264,10,29,,,6.1,1970.0,1970-1971,-1.1,1971.0,1970-1971
265,10,30,,,5.6,1971.0,1970-1971,-2.2,1971.0,1970-1971
266,10,31,,,4.4,1970.0,1970-1971,-1.1,1970.0,1970-1971
267,11,1,,,6.1,1970.0,1970-1971,-1.7,1971.0,1970-1971
268,11,2,,,1.7,1970.0,1970-1971,-1.7,1970.0,1970-1971
269,11,3,,,0.0,1970.0,1970-1971,-2.8,1971.0,1970-1971
270,11,4,,,0.0,1970.0,1970-1971,-11.7,1971.0,1970-1971
271,11,5,,,0.0,1970.0,1970-1971,-12.2,1971.0,1970-1971
272,11,6,,,2.2,1970.0,1970-1971,-11.7,1971.0,1970-1971
273,11,7,,,1.1,1970.0,1970-1971,-6.7,1971.0,1970-1971
274,11,8,,,1.7,1971.0,1970-1971,-3.9,1971.0,1970-1971
275,11,9,,,1.7,1970.0,1970-1971,-0.6,1970.0,1970-1971
276,11,10,,,3.9,1971.0,1970-1971,-1.1,1971.0,1970-1971
277,11,11,,,4.4,1970.0,1970-1971,-2.2,1971.0,1970-1971
278,11,12,,,6.1,1970.0,1970-1971,-1.7,1971.0,1970-1971
279,11,13,,,0.6,1971.0,1970-1971,-2.2,1970.0,1970-1971
280,11,14,,,1.1,1970.0,1970-1971,-5.0,1971.0,1970-1971
281,11,15,,,3.3,1970.0,1970-1971,-7.2,1971.0,1970-1971
282,11,16,,,4.4,1970.0,1970-1971,-6.1,1971.0,1970-1971
283,11,17,,,9.5,1971.0,1970-1971,-3.3,1970.0,1970-1971
284,11,18,,,11.7,1971.0,1970-1971,-3.9,1970.0,1970-1971
285,11,19,,,6.1,1971.0,1970-1971,-4.4,1970.0,1970-1971
286,11,20,,,1.1,1971.0,1970-1971,-14.5,1970.0,1970-1971
287,11,21,,,2.2,1971.0,1970-1971,-18.9,1970.0,1970-1971
288,11,22,,,2.2,1971.0,1970-1971,-17.8,1970.0,1970-1971
289,11,23,,,-0.6,1971.0,1970-1971,-22.8,1970.0,1970-1971
290,11,24,,,0.0,1971.0,1970-1971,-15.6,1970.0,1970-1971
291,11,25,,,0.0,1971.0,1970-1971,-26.1,1970.0,1970-1971
292,11,26,,,3.3,1971.0,1970-1971,-20.0,1970.0,1970-1971
293,11,27,,,-15.6,1970.0,1970-1970,-19.5,1970.0,1970-1970
294,11,28,,,-16.7,1970.0,1970-1970,-26.1,1970.0,1970-1970
295,11,29,,,1.1,1971.0,1970-1971,-17.2,1970.0,1970-1971
296,11,30,,,2.8,1971.0,1970-1971,-22.2,1970.0,1970-1971
297,12,1,,,0.6,1971.0,1970-1971,-30.0,1970.0,1970-1971
298,12,2,,,-6.1,1971.0,1970-1971,-23.4,1970.0,1970-1971
299,12,3,,,-9.5,1971.0,1970-1971,-28.9,1970.0,1970-1971
300,12,4,,,-7.8,1971.0,1970-1971,-33.4,1970.0,1970-1971
301,12,5,,,-16.1,1970.0,1970-1971,-23.9,1971.0,1970-1971
302,12,6,,,-9.5,1970.0,1970-1971,-22.8,1970.0,1970-1971
303,12,7,,,-2.8,1970.0,1970-1971,-22.2,1970.0,1970-1971
304,12,8,,,1.1,1970.0,1970-1971,-14.5,1970.0,1970-1971
305,12,9,,,-6.1,1970.0,1970-1971,-15.0,1970.0,1970-1971
306,12,10,,,-2.8,1970.0,1970-1971,-13.3,1971.0,1970-1971
307,12,11,,,-1.1,1970.0,1970-1971,-18.3,1971.0,1970-1971
308,12,12,,,-0.6,1970.0,1970-1971,-21.1,1971.0,1970-1971
309,12,13,,,-1.1,1970.0,1970-1971,-12.2,1971.0,1970-1971
310,12,14,,,-4.4,1970.0,1970-1971,-21.7,1971.0,1970-1971
311,12,15,,,-2.2,1970.0,1970-1971,-24.5,1971.0,1970-1971
312,12,16,,,-4.4,1970.0,1970-1971,-15.0,1971.0,1970-1971
313,12,17,,,-10.0,1970.0,1970-1971,-21.1,1971.0,1970-1971
314,12,18,,,-10.6,1970.0,1970-1970,-24.5,1970.0,1970-1971
315,12,19,,,-11.7,1971.0,1970-1971,-26.7,1970.0,1970-1970
316,12,20,,,-11.1,1971.0,1970-1971,-26.7,1970.0,1970-1971
317,12,21,,,-16.7,1970.0,1970-1971,-28.9,1970.0,1970-1971
318,12,22,,,-5.0,1970.0,1970-1971,-27.2,1971.0,1970-1971
319,12,23,,,-3.3,1970.0,1970-1971,-32.2,1971.0,1970-1971
320,12,24,,,-30.0,1971.0,1971-1971,,,-
321,12,25,,,-28.9,1971.0,1971-1971,-33.9,1971.0,1971-1971
322,12,26,,,-2.8,1970.0,1970-1971,-14.5,1970.0,1970-1970
323,12,27,,,-7.8,1970.0,1970-1971,-30.0,1971.0,1970-1971
324,12,28,,,-3.9,1970.0,1970-1971,-12.8,1971.0,1970-1971
325,12,29,,,-2.2,1970.0,1970-1971,-18.3,1971.0,1970-1971
326,12,30,,,-2.8,1970.0,1970-1970,-9.5,1970.0,1970-1970
327,12,31,,,,,-,,,-
