,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,-7.1,-15.7,0.0,1965,1952-1997,-23.3,1959,1952-1997
47,2,17,-6.9,-15.5,2.0,1984,1952-1997,-24.4,1967,1952-1997
48,2,18,-6.8,-15.4,2.5,1984,1952-1997,-27.8,1967,1952-1997
49,2,19,-6.6,-15.2,3.9,1954,1952-1997,-28.9,1966,1952-1997
50,2,20,-6.5,-15.0,7.5,1994,1952-1997,-27.5,1993,1952-1997
51,2,21,-6.3,-14.9,11.1,1953,1952-1997,-27.0,1993,1952-1997
52,2,22,-6.1,-14.7,7.8,1954,1952-1997,-28.0,1993,1952-1997
53,2,23,-6.0,-14.5,4.0,1988,1952-1997,-26.7,1972,1952-1997
54,2,24,-5.8,-14.3,2.2,1960,1952-1997,-24.4,1958,1952-1997
55,2,25,-5.6,-14.2,5.6,1965,1952-1997,-28.9,1972,1952-1997
56,2,26,-5.4,-14.0,5.0,1965,1952-1997,-26.1,1962,1952-1997
57,2,27,-5.2,-13.8,5.0,1971,1952-1997,-27.8,1970,1952-1997
58,2,28,-5.0,-13.5,7.8,1954,1952-1997,-25.0,1993,1952-1997
59,2,29,-5.0,-13.5,4.0,1984,1952-1996,-17.0,1992,1952-1996
60,3,1,-4.8,-13.3,3.5,1985,1952-1997,-26.0,1992,1952-1997
61,3,2,-4.5,-13.1,6.0,1997,1952-1997,-24.0,1994,1952-1997
62,3,3,-4.3,-12.9,5.6,1964,1952-1997,-24.5,1995,1952-1997
63,3,4,-4.1,-12.7,5.0,1954,1952-1997,-24.4,1955,1952-1997
64,3,5,-3.9,-12.5,9.4,1964,1952-1997,-23.3,1963,1952-1997
65,3,6,-3.7,-12.2,3.9,1958,1952-1997,-19.4,1968,1952-1997
66,3,7,-3.5,-12.0,3.9,1964,1952-1997,-27.8,1968,1952-1997
67,3,8,-3.2,-11.8,5.0,1994,1952-1997,-26.7,1968,1952-1997
68,3,9,-3.0,-11.5,5.5,1983,1952-1997,-25.6,1968,1952-1997
69,3,10,-2.8,-11.3,7.5,1992,1952-1997,-28.5,1984,1952-1997
70,3,11,-2.6,-11.1,8.0,1985,1952-1997,-28.9,1972,1952-1997
71,3,12,-2.4,-10.8,5.0,1985,1952-1997,-25.5,1995,1952-1997
72,3,13,-2.2,-10.6,6.5,1982,1952-1997,-22.0,1986,1952-1997
73,3,14,-1.9,-10.3,10.0,1996,1952-1997,-24.4,1972,1952-1997
74,3,15,-1.7,-10.1,10.0,1989,1952-1997,-20.0,1993,1952-1997
75,3,16,-1.5,-9.9,8.3,1968,1952-1997,-20.6,1963,1952-1997
76,3,17,-1.3,-9.6,8.9,1972,1952-1997,-19.4,1967,1952-1997
77,3,18,-1.1,-9.4,10.6,1972,1952-1997,-23.3,1967,1952-1997
78,3,19,-0.9,-9.1,7.8,1966,1952-1997,-21.5,1985,1952-1997
79,3,20,-0.6,-8.8,8.9,1968,1952-1997,-19.4,1956,1952-1997
80,3,21,-0.4,-8.6,4.4,1952,1952-1997,-19.4,1967,1952-1997
81,3,22,-0.2,-8.3,7.2,1953,1952-1997,-16.1,1967,1952-1997
82,3,23,0.0,-8.1,6.0,1984,1952-1997,-17.2,1965,1952-1997
83,3,24,0.2,-7.8,9.5,1987,1952-1997,-18.3,1964,1952-1997
84,3,25,0.4,-7.5,11.0,1987,1952-1997,-16.7,1960,1952-1997
85,3,26,0.7,-7.3,10.0,1987,1952-1997,-17.8,1960,1952-1997
86,3,27,0.9,-7.0,10.0,1993,1952-1997,-16.5,1990,1952-1997
87,3,28,1.1,-6.7,8.0,1993,1952-1997,-18.5,1982,1952-1997
88,3,29,1.3,-6.5,16.1,1962,1952-1997,-18.9,1957,1952-1997
89,3,30,1.5,-6.2,17.8,1962,1952-1997,-18.9,1957,1952-1997
90,3,31,1.7,-5.9,11.0,1987,1953-2004,-20.0,1954,1952-2004
91,4,1,1.9,-5.6,15.0,1986,1952-2004,-17.8,1954,1952-2004
92,4,2,2.2,-5.4,10.0,1963,1952-2004,-17.5,1994,1952-2004
93,4,3,2.4,-5.1,7.5,1988,1952-2004,-15.0,1994,1952-2004
94,4,4,2.6,-4.8,9.0,1991,1952-2004,-15.0,1957,1952-2004
95,4,5,2.8,-4.6,11.1,1962,1952-2004,-15.0,1957,1952-2004
96,4,6,3.0,-4.3,9.4,1962,1952-2004,-12.8,1964,1952-2004
97,4,7,3.2,-4.1,11.0,1997,1952-2004,-13.9,1967,1952-2004
98,4,8,3.5,-3.8,11.1,1968,1952-2004,-10.6,1967,1952-2004
99,4,9,3.7,-3.6,10.0,1993,1952-2004,-13.9,1970,1952-2004
100,4,10,3.9,-3.3,14.0,1993,1952-2004,-9.5,1984,1952-2004
101,4,11,4.1,-3.1,12.5,1993,1952-2004,-14.4,1960,1952-2004
102,4,12,4.3,-2.9,14.4,1968,1952-2004,-9.0,1982,1952-2004
103,4,13,4.6,-2.6,17.8,1968,1952-2004,-12.0,1992,1952-2004
104,4,14,4.8,-2.4,15.6,1964,1952-2004,-15.0,1985,1952-2004
105,4,15,5.0,-2.2,13.9,1964,1952-2004,-7.8,1954,1952-2004
106,4,16,5.2,-2.0,17.2,1958,1952-2004,-7.5,1991,1952-2004
107,4,17,5.5,-1.8,14.0,1987,1952-2004,-7.5,2004,1952-2004
108,4,18,5.7,-1.6,21.5,1987,1952-2004,-10.0,1985,1952-2004
109,4,19,5.9,-1.4,20.0,1987,1952-2004,-12.2,1964,1952-2004
110,4,20,6.1,-1.2,23.5,1987,1952-2004,-6.7,1962,1952-2004
111,4,21,6.4,-1.0,28.5,1987,1952-2004,-11.7,1969,1952-2004
112,4,22,6.6,-0.8,14.0,2004,1952-2004,-6.5,1985,1952-2004
113,4,23,6.8,-0.7,18.5,1987,1952-2004,-5.6,1960,1952-2004
114,4,24,7.0,-0.5,16.1,1968,1952-2004,-6.0,1992,1952-2004
115,4,25,7.3,-0.3,12.8,1968,1952-2004,-7.8,1957,1952-2004
116,4,26,7.5,-0.2,15.5,1991,1952-2004,-6.1,1966,1952-2004
117,4,27,7.7,0.0,16.5,1996,1952-2004,-6.7,1966,1952-2004
118,4,28,7.9,0.2,13.3,1957,1952-2004,-5.6,1966,1952-2004
119,4,29,8.2,0.3,16.7,1963,1952-2004,-6.0,1982,1952-2004
120,4,30,8.4,0.4,17.2,1972,1952-2004,-2.8,1954,1952-2004
121,5,1,8.6,0.6,24.5,1990,1952-1997,-6.1,1969,1952-1997
122,5,2,8.9,0.7,25.0,1970,1952-1997,-6.7,1972,1952-1997
123,5,3,9.1,0.9,18.9,1964,1952-1997,-6.7,1972,1952-1997
124,5,4,9.3,1.0,20.0,1993,1952-1997,-4.0,1985,1952-1997
125,5,5,9.6,1.2,23.0,1988,1952-1997,-3.5,1992,1952-1997
126,5,6,9.8,1.3,22.8,1960,1952-1997,-3.5,1992,1952-1997
127,5,7,10.0,1.5,19.4,1959,1952-1997,-6.1,1966,1952-1997
128,5,8,10.3,1.6,19.0,1993,1952-1997,-4.4,1968,1952-1997
129,5,9,10.5,1.8,21.0,1988,1952-1997,-4.4,1966,1952-1997
130,5,10,10.7,1.9,20.6,1971,1952-1997,-7.8,1972,1952-1997
131,5,11,10.9,2.1,18.3,1961,1952-1997,-6.1,1972,1952-1997
132,5,12,11.2,2.3,24.0,1992,1952-1997,-3.9,1970,1952-1997
133,5,13,11.4,2.4,26.0,1988,1952-1997,-2.8,1968,1952-1997
134,5,14,11.6,2.6,25.0,1987,1952-1997,-3.9,1970,1952-1997
135,5,15,11.9,2.8,22.8,1971,1952-1997,-2.8,1965,1952-1997
136,5,16,12.1,2.9,24.4,1961,1952-1997,-2.5,1996,1952-1997
137,5,17,12.3,3.1,24.0,1992,1952-1997,-3.3,1957,1952-1997
138,5,18,12.5,3.3,22.2,1962,1952-1997,-2.2,1957,1952-1997
139,5,19,12.8,3.5,26.0,1989,1952-1997,-3.0,1991,1952-1997
140,5,20,13.0,3.6,23.5,1991,1952-1997,-2.0,1994,1952-1997
141,5,21,13.2,3.8,27.5,1992,1952-1997,-0.6,1957,1952-1997
142,5,22,13.4,4.0,22.8,1955,1952-1997,-1.1,1967,1952-1997
143,5,23,13.7,4.2,23.0,1992,1952-1997,-4.0,1991,1952-1997
144,5,24,13.9,4.4,24.5,1991,1952-1997,-3.9,1972,1952-1997
145,5,25,14.1,4.6,21.0,1982,1952-1997,-3.9,1970,1952-1997
146,5,26,14.3,4.8,23.9,1959,1952-1997,-2.2,1956,1952-1997
147,5,27,14.6,5.0,26.1,1963,1952-1997,-1.1,1965,1952-1997
148,5,28,14.8,5.2,26.1,1963,1952-1997,0.0,1954,1952-1997
149,5,29,15.0,5.4,25.6,1960,1952-1997,0.0,1956,1952-1997
150,5,30,15.2,5.6,26.7,1971,1952-1997,0.0,1969,1952-1997
151,5,31,15.5,5.8,24.4,1960,1952-1997,1.0,1993,1952-1997
152,6,1,15.7,6.0,28.0,1996,1952-1997,-1.1,1971,1952-1997
153,6,2,15.9,6.2,25.0,1990,1952-1997,-0.6,1971,1952-1997
154,6,3,16.1,6.4,26.7,1967,1952-1997,1.0,1994,1952-1997
155,6,4,16.3,6.6,30.0,1967,1952-1997,0.5,1984,1952-1997
156,6,5,16.5,6.8,28.3,1967,1952-1997,1.0,1992,1952-1997
157,6,6,16.7,7.0,24.0,1994,1952-1997,-1.7,1972,1952-1997
158,6,7,16.9,7.2,27.0,1991,1952-1997,0.5,1997,1952-1997
159,6,8,17.1,7.4,26.5,1997,1952-1997,1.7,1972,1952-1997
160,6,9,17.3,7.6,28.3,1970,1952-1997,0.0,1957,1952-1997
161,6,10,17.5,7.8,25.5,1991,1952-1997,-1.1,1968,1952-1997
162,6,11,17.7,8.0,26.5,1994,1952-1997,1.1,1968,1952-1997
163,6,12,17.9,8.2,26.7,1959,1952-1997,0.0,1970,1952-1997
164,6,13,18.0,8.3,25.0,1959,1952-1997,2.2,1967,1952-1997
165,6,14,18.2,8.5,27.8,1956,1952-1997,3.3,1954,1952-1997
166,6,15,18.4,8.7,27.2,1962,1952-1997,1.0,1991,1952-1997
167,6,16,18.6,8.8,27.8,1962,1952-1997,2.5,1991,1952-1997
168,6,17,18.7,9.0,28.9,1960,1952-1997,0.6,1964,1952-1997
169,6,18,18.9,9.2,30.0,1971,1952-1997,4.4,1959,1952-1997
170,6,19,19.0,9.3,28.0,1991,1952-1997,3.3,1962,1952-1997
171,6,20,19.2,9.5,30.0,1965,1952-1997,4.5,1996,1952-1997
172,6,21,19.3,9.6,26.7,1965,1952-1997,4.4,1957,1952-1997
173,6,22,19.5,9.8,30.0,1983,1951-1997,3.3,1966,1951-1997
174,6,23,19.6,10.0,30.5,1983,1951-1997,2.8,1969,1951-1997
175,6,24,19.7,10.1,30.6,1963,1951-1997,4.5,1993,1951-1997
176,6,25,19.9,10.2,28.0,1993,1951-1997,3.0,1987,1951-1997
177,6,26,20.0,10.4,25.6,1954,1951-1997,5.0,1964,1951-1997
178,6,27,20.1,10.5,28.3,1960,1951-1997,4.0,1985,1951-1997
179,6,28,20.2,10.7,32.2,1965,1951-1997,6.0,1985,1951-1997
180,6,29,20.3,10.8,29.4,1955,1951-1997,6.7,1954,1951-1997
181,6,30,20.4,10.9,27.0,1983,1951-1997,4.4,1969,1951-1997
182,7,1,20.5,11.1,28.9,1955,1951-1997,5.6,1970,1951-1997
183,7,2,20.6,11.2,27.8,1952,1951-1997,4.4,1953,1951-1997
184,7,3,20.7,11.3,23.9,1955,1951-1997,7.0,1989,1951-1997
185,7,4,20.8,11.4,34.5,1983,1951-1997,5.0,1992,1951-1997
186,7,5,20.9,11.5,29.0,1983,1951-1997,5.5,1993,1951-1997
187,7,6,21.0,11.6,29.5,1995,1951-1997,4.4,1958,1951-1997
188,7,7,21.1,11.7,32.2,1952,1951-1997,5.0,1958,1951-1997
189,7,8,21.2,11.8,31.7,1955,1951-1997,6.7,1961,1951-1997
190,7,9,21.2,11.9,32.2,1952,1951-1997,8.0,1991,1951-1997
191,7,10,21.3,12.0,31.7,1955,1951-1997,3.3,1969,1951-1997
192,7,11,21.4,12.1,27.0,1988,1951-1997,5.0,1963,1951-1997
193,7,12,21.4,12.2,27.8,1963,1951-1997,6.1,1970,1951-1997
194,7,13,21.5,12.2,30.5,1987,1951-1997,5.6,1971,1951-1997
195,7,14,21.5,12.3,31.0,1987,1951-1997,5.0,1966,1951-1997
196,7,15,21.6,12.3,28.3,1968,1951-1997,5.0,1989,1951-1997
197,7,16,21.6,12.4,29.4,1970,1951-1997,5.6,1962,1951-1997
198,7,17,21.6,12.4,28.3,1966,1951-1997,6.7,1964,1951-1997
199,7,18,21.7,12.5,30.6,1964,1951-1997,4.4,1965,1951-1997
200,7,19,21.7,12.5,32.8,1968,1951-1997,5.6,1966,1951-1997
201,7,20,21.7,12.6,29.5,1991,1951-1997,6.1,1964,1951-1997
202,7,21,21.7,12.6,27.0,1994,1951-1997,4.4,1965,1951-1997
203,7,22,21.8,12.6,28.3,1967,1951-1997,3.3,1965,1951-1997
204,7,23,21.8,12.6,28.3,1967,1951-1997,6.1,1960,1951-1997
205,7,24,21.8,12.6,30.0,1959,1951-1997,6.1,1964,1951-1997
206,7,25,21.8,12.6,30.6,1959,1951-1997,6.7,1954,1951-1997
207,7,26,21.8,12.6,30.6,1959,1951-1997,8.3,1954,1951-1997
208,7,27,21.8,12.6,31.1,1959,1951-1997,7.5,1983,1951-1997
209,7,28,21.7,12.6,31.1,1959,1951-1997,5.0,1955,1951-1997
210,7,29,21.7,12.6,31.1,1959,1951-1997,7.2,1955,1951-1997
211,7,30,21.7,12.6,31.1,1959,1951-1997,4.4,1952,1951-1997
212,7,31,21.7,12.6,31.7,1959,1952-1997,7.2,1951,1951-1997
213,8,1,21.7,12.6,27.0,1988,1951-1996,7.8,1953,1951-1996
214,8,2,21.6,12.5,27.0,1993,1951-1996,5.6,1968,1951-1996
215,8,3,21.6,12.5,26.1,1970,1951-1996,4.0,1982,1951-1996
216,8,4,21.6,12.4,26.0,1990,1951-1996,3.0,1982,1951-1996
217,8,5,21.5,12.4,26.5,1983,1951-1996,5.0,1968,1951-1996
218,8,6,21.4,12.3,29.0,1996,1951-1996,5.0,1982,1951-1996
219,8,7,21.4,12.3,28.5,1996,1951-1996,7.5,1987,1951-1996
220,8,8,21.3,12.2,28.5,1995,1951-1996,5.0,1968,1951-1996
221,8,9,21.3,12.2,29.0,1995,1951-1996,3.3,1968,1951-1996
222,8,10,21.2,12.1,29.0,1995,1951-1996,6.1,1953,1951-1996
223,8,11,21.1,12.0,29.0,1995,1951-1996,5.0,1965,1951-1996
224,8,12,21.0,12.0,25.5,1989,1951-1996,7.0,1994,1951-1996
225,8,13,20.9,11.9,28.5,1991,1951-1996,6.0,1983,1951-1996
226,8,14,20.8,11.8,26.7,1965,1951-1996,6.1,1971,1951-1996
227,8,15,20.7,11.7,28.9,1955,1951-1996,7.0,1992,1951-1996
228,8,16,20.6,11.6,28.3,1970,1951-1996,3.9,1956,1951-1996
229,8,17,20.5,11.5,27.2,1967,1951-1996,5.0,1965,1951-1996
230,8,18,20.4,11.4,25.6,1960,1951-1996,5.0,1965,1951-1996
231,8,19,20.3,11.3,28.9,1960,1951-1996,4.4,1971,1951-1996
232,8,20,20.1,11.2,27.5,1995,1951-1996,4.4,1968,1951-1996
233,8,21,20.0,11.1,27.5,1995,1951-1996,3.3,1957,1951-1996
234,8,22,19.9,11.0,24.0,1990,1951-1996,3.9,1956,1951-1996
235,8,23,19.7,10.9,26.0,1990,1951-1996,3.9,1966,1951-1996
236,8,24,19.6,10.7,26.5,1992,1951-1996,3.9,1968,1951-1996
237,8,25,19.4,10.6,27.0,1990,1951-1996,3.9,1955,1951-1996
238,8,26,19.3,10.5,26.5,1991,1951-1996,4.4,1965,1951-1996
239,8,27,19.1,10.3,29.4,1952,1951-1996,2.2,1969,1951-1996
240,8,28,18.9,10.2,29.4,1952,1951-1996,3.0,1987,1951-1996
241,8,29,18.8,10.1,27.8,1960,1951-1996,3.3,1957,1951-1996
242,8,30,18.6,9.9,26.5,1991,1951-1996,3.0,1985,1951-1996
243,8,31,18.4,9.7,25.0,1960,1951-1996,2.2,1952,1951-1996
244,9,1,18.2,9.6,27.0,1990,1951-1996,2.8,1971,1951-1996
245,9,2,18.0,9.4,21.1,1971,1951-1996,0.6,1955,1951-1996
246,9,3,17.8,9.3,26.7,1971,1951-1996,1.5,1986,1951-1996
247,9,4,17.6,9.1,26.1,1955,1951-1996,2.8,1966,1951-1996
248,9,5,17.4,8.9,26.0,1996,1951-1996,0.6,1963,1951-1996
249,9,6,17.3,8.8,27.8,1956,1951-1996,1.7,1971,1951-1996
250,9,7,17.1,8.6,24.0,1989,1951-1996,3.9,1954,1951-1996
251,9,8,16.9,8.5,23.3,1971,1951-1996,0.0,1952,1951-1996
252,9,9,16.7,8.3,24.5,1989,1951-1996,0.0,1952,1951-1996
253,9,10,16.5,8.1,24.0,1988,1951-1996,0.0,1952,1951-1996
254,9,11,16.3,8.0,22.2,1968,1951-1996,0.0,1952,1951-1996
255,9,12,16.1,7.8,24.0,1995,1951-1996,4.4,1952,1951-1996
256,9,13,15.9,7.6,24.0,1982,1951-1996,1.7,1965,1951-1996
257,9,14,15.7,7.5,27.0,1982,1951-1996,-1.1,1963,1951-1996
258,9,15,15.5,7.3,24.0,1990,1951-1996,-1.1,1952,1951-1996
259,9,16,15.3,7.1,22.2,1967,1951-1996,-1.1,1956,1951-1996
260,9,17,15.1,7.0,23.3,1967,1951-1996,-1.1,1956,1951-1996
261,9,18,14.9,6.8,23.3,1967,1951-1996,1.7,1969,1951-1996
262,9,19,14.7,6.6,21.7,1952,1951-1996,-1.1,1965,1951-1996
263,9,20,14.5,6.5,23.0,1985,1951-1996,-0.6,1969,1951-1996
264,9,21,14.3,6.3,26.0,1983,1951-1996,-0.6,1966,1951-1996
265,9,22,14.1,6.1,25.5,1989,1951-1996,1.1,1963,1951-1996
266,9,23,14.0,6.0,25.5,1989,1951-1996,-0.5,1986,1951-1996
267,9,24,13.8,5.8,21.1,1965,1951-1996,-1.1,1953,1951-1996
268,9,25,13.6,5.6,23.9,1958,1951-1996,-1.1,1953,1951-1996
269,9,26,13.4,5.5,18.9,1953,1951-1996,0.0,1993,1951-1996
270,9,27,13.2,5.3,22.8,1967,1951-1996,0.0,1971,1951-1996
271,9,28,13.0,5.1,19.0,1992,1951-1996,-3.0,1986,1951-1996
272,9,29,12.8,5.0,20.5,1987,1951-1996,-2.0,1982,1951-1996
273,9,30,12.6,4.8,20.0,1961,1952-1996,-2.8,1970,1951-1996
274,10,1,12.4,4.6,21.5,1988,1951-1996,-2.2,1964,1951-1996
275,10,2,12.2,4.4,21.5,1983,1951-1996,-1.5,1984,1951-1996
276,10,3,12.0,4.3,22.2,1968,1951-1996,-2.2,1957,1951-1996
277,10,4,11.8,4.1,20.0,1951,1951-1996,-2.2,1971,1951-1996
278,10,5,11.6,3.9,17.2,1971,1951-1996,-4.0,1988,1951-1996
279,10,6,11.4,3.7,20.6,1957,1951-1996,-3.3,1955,1951-1996
280,10,7,11.1,3.6,19.4,1969,1951-1996,-3.3,1955,1951-1996
281,10,8,10.9,3.4,20.0,1969,1951-1996,-5.0,1965,1951-1996
282,10,9,10.7,3.2,23.5,1994,1951-1996,-3.5,1982,1951-1996
283,10,10,10.5,3.1,21.1,1970,1951-1996,-5.5,1982,1951-1996
284,10,11,10.3,2.9,20.0,1969,1951-1996,-3.3,1953,1951-1996
285,10,12,10.1,2.7,18.3,1961,1951-1996,-3.3,1953,1951-1996
286,10,13,9.9,2.6,19.0,1983,1951-1996,-4.0,1985,1951-1996
287,10,14,9.7,2.4,21.0,1983,1951-1996,-5.6,1964,1951-1996
288,10,15,9.4,2.2,21.7,1963,1951-1996,-3.5,1988,1951-1996
289,10,16,9.2,2.1,17.2,1962,1951-1996,-4.5,1988,1951-1996
290,10,17,9.0,1.9,20.0,1956,1951-1996,-3.0,1984,1951-1996
291,10,18,8.8,1.7,20.6,1968,1951-1996,-3.0,1996,1951-1996
292,10,19,8.6,1.6,20.0,1963,1951-1996,-3.0,1996,1951-1996
293,10,20,8.4,1.4,22.2,1963,1951-1996,-6.1,1969,1951-1996
294,10,21,8.1,1.3,17.5,1995,1951-1996,-3.9,1958,1951-1996
295,10,22,7.9,1.1,18.5,1995,1951-1996,-6.1,1969,1951-1996
296,10,23,7.7,0.9,20.6,1951,1951-1996,-7.8,1969,1951-1996
297,10,24,7.5,0.8,19.0,1991,1951-1996,-4.5,1993,1951-1996
298,10,25,7.2,0.6,22.0,1991,1951-1996,-7.2,1969,1951-1996
299,10,26,7.0,0.4,19.0,1991,1951-1996,-9.0,1993,1951-1996
300,10,27,6.8,0.3,15.6,1963,1951-1996,-7.5,1986,1951-1996
301,10,28,6.5,0.1,19.0,1984,1951-1996,-7.0,1990,1951-1996
302,10,29,6.3,0.0,16.0,1994,1951-1996,-5.0,1959,1951-1996
303,10,30,6.1,-0.2,17.0,1989,1951-1996,-5.6,1962,1951-1996
304,10,31,5.8,-0.3,17.8,1956,1951-1996,-6.7,1971,1951-1996
305,11,1,5.6,-0.5,13.3,1966,1951-1996,-7.2,1969,1951-1996
306,11,2,5.4,-0.7,18.3,1967,1951-1996,-6.5,1990,1951-1996
307,11,3,5.1,-0.8,18.9,1967,1951-1996,-7.5,1986,1951-1996
308,11,4,4.9,-1.0,14.4,1966,1951-1996,-6.0,1986,1951-1996
309,11,5,4.7,-1.2,11.7,1963,1951-1996,-8.5,1986,1951-1996
310,11,6,4.4,-1.3,16.7,1959,1951-1996,-9.4,1952,1951-1996
311,11,7,4.2,-1.5,13.0,1996,1951-1996,-9.4,1953,1951-1996
312,11,8,4.0,-1.7,19.5,1996,1951-1996,-10.6,1953,1951-1996
313,11,9,3.7,-1.9,21.0,1996,1951-1996,-9.0,1992,1951-1996
314,11,10,3.5,-2.1,15.6,1966,1951-1996,-11.0,1993,1951-1996
315,11,11,3.3,-2.3,16.1,1970,1951-1996,-9.4,1965,1951-1996
316,11,12,3.1,-2.5,17.2,1970,1951-1996,-15.0,1961,1951-1996
317,11,13,2.8,-2.7,12.0,1982,1951-1996,-10.0,1986,1951-1996
318,11,14,2.6,-2.9,14.4,1951,1951-1996,-14.5,1986,1951-1996
319,11,15,2.4,-3.1,12.8,1951,1951-1996,-12.8,1971,1951-1996
320,11,16,2.2,-3.3,18.0,1989,1951-1996,-11.5,1983,1951-1996
321,11,17,1.9,-3.5,11.5,1987,1951-1996,-10.6,1966,1951-1996
322,11,18,1.7,-3.8,16.0,1987,1951-1996,-13.0,1992,1951-1996
323,11,19,1.5,-4.0,11.1,1954,1951-1996,-12.2,1956,1951-1996
324,11,20,1.3,-4.2,15.0,1953,1951-1996,-13.0,1986,1951-1996
325,11,21,1.1,-4.4,10.0,1956,1951-1996,-12.2,1959,1951-1996
326,11,22,0.8,-4.7,14.4,1953,1951-1996,-13.9,1959,1951-1996
327,11,23,0.6,-4.9,18.3,1953,1951-1996,-17.0,1986,1951-1996
328,11,24,0.4,-5.2,9.0,1982,1951-1996,-13.5,1989,1951-1996
329,11,25,0.2,-5.4,17.8,1953,1951-1996,-14.5,1989,1951-1996
330,11,26,0.0,-5.7,11.1,1953,1951-1996,-15.5,1989,1951-1996
331,11,27,-0.3,-5.9,10.0,1988,1951-1996,-16.0,1985,1951-1996
332,11,28,-0.5,-6.2,13.5,1993,1951-1996,-12.0,1982,1951-1996
333,11,29,-0.7,-6.4,7.0,1984,1951-1996,-13.5,1989,1951-1996
334,11,30,-0.9,-6.7,16.7,1963,1951-1996,-16.5,1985,1951-1996
