,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,6,6,,,25.0,1993.0,1989-2010,0.0,1998.0,1989-2010
68,6,7,,,26.9,1996.0,1989-2010,-0.7,2002.0,1989-2010
69,6,8,,,23.0,1989.0,1989-2010,-1.9,2009.0,1989-2010
70,6,9,,,26.9,1998.0,1989-2010,0.6,2010.0,1989-2010
71,6,10,,,26.0,1991.0,1989-2010,0.2,2009.0,1989-2010
72,6,11,,,25.5,2009.0,1989-2010,-0.9,2010.0,1989-2010
73,6,12,,,26.2,2010.0,1989-2010,-1.0,1996.0,1989-2010
74,6,13,,,28.1,2002.0,1989-2010,-0.3,1996.0,1989-2010
75,6,14,,,25.7,2009.0,1989-2010,1.5,2005.0,1989-2010
76,6,15,,,26.5,2002.0,1989-2010,2.0,1994.0,1989-2010
77,6,16,,,25.4,2002.0,1989-2010,-0.8,2010.0,1989-2010
78,6,17,,,26.7,2003.0,1989-2010,0.6,2004.0,1989-2010
79,6,18,,,29.5,2003.0,1989-2010,0.7,1998.0,1989-2010
80,6,19,,,25.6,2004.0,1989-2010,-0.3,2002.0,1989-2010
81,6,20,,,27.9,2010.0,1989-2010,0.7,2002.0,1989-2010
82,6,21,,,30.9,2005.0,1989-2010,3.0,1994.0,1989-2010
83,6,22,,,28.5,2002.0,1989-2010,2.8,2000.0,1989-2010
84,6,23,,,28.5,2002.0,1989-2010,0.4,2000.0,1989-2010
85,6,24,,,26.6,2006.0,1989-2010,0.2,2005.0,1989-2010
86,6,25,,,29.4,2002.0,1989-2010,0.0,1989.0,1989-2010
87,6,26,,,34.2,2002.0,1989-2010,-0.4,2001.0,1989-2010
88,6,27,,,33.3,2006.0,1989-2010,1.6,2009.0,1989-2010
89,6,28,,,29.2,2008.0,1989-2010,2.0,1989.0,1989-2010
90,6,29,,,30.5,2003.0,1989-2010,1.5,1997.0,1989-2010
91,6,30,,,28.4,2008.0,1989-2009,2.0,1994.0,1989-2010
92,7,1,,,27.8,2006.0,1989-2010,-1.1,2009.0,1989-2010
93,7,2,,,29.6,2006.0,1989-2010,1.1,2002.0,1989-2010
94,7,3,,,29.6,2008.0,1989-2010,0.7,2009.0,1989-2010
95,7,4,,,33.0,2006.0,1989-2010,2.0,1992.0,1989-2010
96,7,5,,,34.0,2007.0,1989-2010,0.5,2002.0,1989-2010
97,7,6,,,25.8,2006.0,1989-2010,1.1,2002.0,1989-2010
98,7,7,,,27.8,2002.0,1989-2010,2.3,2001.0,1989-2010
99,7,8,,,29.3,2010.0,1989-2010,4.4,2008.0,1989-2010
100,7,9,,,29.4,2001.0,1989-2010,4.6,1996.0,1989-2010
101,7,10,,,31.3,2001.0,1989-2010,-0.7,2009.0,1989-2010
102,7,11,,,31.6,2002.0,1989-2010,2.6,2005.0,1989-2010
103,7,12,,,32.0,1990.0,1989-2010,4.0,1995.0,1989-2010
104,7,13,,,31.6,2007.0,1989-2010,4.2,1998.0,1989-2010
105,7,14,,,32.6,2007.0,1989-2010,4.2,1998.0,1989-2010
106,7,15,,,28.6,2007.0,1989-2010,0.1,2009.0,1989-2010
107,7,16,,,28.7,2003.0,1989-2010,3.0,1993.0,1989-2010
108,7,17,,,31.8,2002.0,1989-2010,-1.4,1999.0,1989-2010
109,7,18,,,30.5,2004.0,1989-2010,-0.7,1999.0,1989-2010
110,7,19,,,27.6,2007.0,1989-2010,2.1,1999.0,1989-2010
111,7,20,,,29.0,1994.0,1989-2010,-1.0,1990.0,1989-2010
112,7,21,,,31.8,2006.0,1989-2009,1.0,1990.0,1989-2010
113,7,22,,,33.5,2006.0,1989-2009,4.0,1990.0,1989-2010
114,7,23,,,31.2,2002.0,1989-2009,4.4,2002.0,1989-2010
115,7,24,,,30.5,2009.0,1989-2009,3.5,1997.0,1989-2010
116,7,25,,,31.3,2002.0,1989-2009,1.1,2005.0,1989-2010
117,7,26,,,31.1,1998.0,1989-2009,1.1,2005.0,1989-2010
118,7,27,,,30.9,2003.0,1989-2009,3.7,2001.0,1989-2010
119,7,28,,,30.3,2007.0,1989-2009,1.0,1995.0,1989-2010
120,7,29,,,29.9,2007.0,1989-2009,1.0,1995.0,1989-2010
121,7,30,,,29.2,2003.0,1989-2009,2.0,1991.0,1989-2010
122,7,31,,,31.0,2003.0,1989-2009,1.1,2008.0,1989-2010
123,8,1,,,32.5,2003.0,1989-2010,-0.7,1999.0,1989-2010
124,8,2,,,28.0,1994.0,1989-2010,-0.7,1999.0,1989-2010
125,8,3,,,29.0,1991.0,1989-2010,0.5,2002.0,1989-2010
126,8,4,,,32.6,1998.0,1989-2010,3.1,2005.0,1989-2010
127,8,5,,,34.2,1998.0,1989-2010,2.2,2006.0,1989-2011
128,8,6,,,33.2,1997.0,1989-2010,2.9,2006.0,1989-2010
129,8,7,,,30.5,2008.0,1989-2010,0.5,2009.0,1989-2010
130,8,8,,,31.0,1991.0,1989-2010,1.0,1992.0,1989-2010
131,8,9,,,31.0,1991.0,1989-2010,1.0,1992.0,1989-2011
132,8,10,,,27.0,1990.0,1989-2010,2.0,1995.0,1989-2011
133,8,11,,,27.3,2001.0,1989-2010,0.0,1993.0,1989-2011
134,8,12,,,29.4,2004.0,1989-2010,0.0,1993.0,1989-2011
135,8,13,,,30.6,2004.0,1989-2010,1.0,2000.0,1989-2011
136,8,14,,,30.0,1994.0,1989-2010,0.2,2000.0,1989-2011
137,8,15,,,32.2,2008.0,1989-2010,-0.7,2009.0,1989-2011
138,8,16,,,30.0,2008.0,1989-2010,1.0,2011.0,1989-2011
139,8,17,,,31.0,2008.0,1989-2010,-1.5,2002.0,1989-2011
140,8,18,,,33.3,2008.0,1989-2010,-1.5,2002.0,1989-2011
141,8,19,,,26.9,1999.0,1989-2010,-1.4,2002.0,1989-2011
142,8,20,,,28.0,1993.0,1989-2010,0.3,2005.0,1989-2011
143,8,21,,,31.6,2005.0,1989-2010,1.0,1992.0,1989-2011
144,8,22,,,28.1,2002.0,1989-2010,-1.0,1992.0,1989-2011
145,8,23,,,29.4,2002.0,1989-2010,-1.0,1992.0,1989-2011
146,8,24,,,29.6,2002.0,1989-2010,-3.0,1992.0,1989-2011
147,8,25,,,27.5,1996.0,1989-2010,-3.0,1992.0,1989-2010
148,8,26,,,30.2,1996.0,1989-2011,-2.0,1992.0,1989-2010
149,8,27,,,28.4,2001.0,1989-2011,0.9,2000.0,1989-2011
150,8,28,,,31.3,1996.0,1989-2011,1.0,1994.0,1989-2011
151,8,29,,,29.2,1998.0,1989-2011,0.5,2010.0,1989-2011
152,8,30,,,29.0,1991.0,1989-2011,-0.3,2005.0,1989-2011
153,8,31,,,29.8,2009.0,1989-2011,-0.9,2010.0,1989-2011
154,9,1,,,27.8,2009.0,1989-2011,-3.0,2008.0,1989-2011
155,9,2,,,28.7,1998.0,1989-2010,-1.0,1999.0,1989-2011
156,9,3,,,29.6,2003.0,1989-2009,-2.1,1999.0,1989-2011
157,9,4,,,28.1,2006.0,1989-2009,-2.1,1999.0,1989-2011
158,9,5,,,29.3,2006.0,1989-2009,-1.0,1992.0,1989-2011
159,9,6,,,27.6,2006.0,1989-2009,-3.0,1992.0,1989-2011
160,9,7,,,27.3,1998.0,1989-2009,-3.0,1992.0,1989-2011
161,9,8,,,23.7,2006.0,1989-2009,-1.4,2002.0,1989-2011
162,9,9,,,26.0,1997.0,1989-2009,-3.0,1991.0,1989-2011
163,9,10,,,26.0,1990.0,1989-2009,-4.0,1989.0,1989-2011
164,9,11,,,25.0,2006.0,1989-2009,-3.0,1989.0,1989-2011
165,9,12,,,27.9,1996.0,1989-2010,-3.0,1989.0,1989-2011
166,9,13,,,26.4,2009.0,1989-2010,-3.0,1993.0,1989-2011
167,9,14,,,24.6,1999.0,1989-2010,-5.0,1992.0,1989-2011
168,9,15,,,26.6,2009.0,1989-2010,-5.0,1992.0,1989-2011
169,9,16,,,26.9,2009.0,1989-2010,-5.0,1992.0,1989-2011
170,9,17,,,28.0,1994.0,1989-2010,-5.7,2010.0,1989-2011
171,9,18,,,24.1,2009.0,1989-2010,-4.8,2010.0,1989-2011
172,9,19,,,24.0,1991.0,1989-2010,-2.3,2002.0,1989-2011
173,9,20,,,26.0,1999.0,1989-2010,-2.4,2011.0,1989-2011
174,9,21,,,24.2,1999.0,1989-2010,-5.0,1993.0,1989-2011
175,9,22,,,29.5,2009.0,1989-2010,-7.7,2000.0,1989-2011
176,9,23,,,31.2,2009.0,1989-2010,-3.8,1996.0,1989-2011
177,9,24,,,28.0,1990.0,1989-2010,-5.4,2003.0,1989-2011
178,9,25,,,28.1,2010.0,1989-2010,-3.8,2003.0,1989-2011
179,9,26,,,25.0,1989.0,1989-2010,-2.0,1992.0,1989-2011
180,9,27,,,27.6,2010.0,1989-2010,-3.0,1990.0,1989-2011
181,9,28,,,23.0,1989.0,1989-2010,-5.7,1999.0,1989-2011
182,9,29,,,28.0,1992.0,1989-2010,-6.0,1999.0,1989-2011
183,9,30,,,27.0,1992.0,1989-2010,-4.3,2003.0,1989-2011
184,10,1,,,16.0,1993.0,1991-1994,-1.0,1993.0,1991-1994
185,10,2,,,26.0,1993.0,1991-1994,-3.0,1991.0,1991-1994
186,10,3,,,22.0,1993.0,1991-1994,-3.0,1991.0,1991-1994
187,10,4,,,23.0,1993.0,1991-1994,-3.0,1991.0,1991-1994
188,10,5,,,21.0,1991.0,1991-1994,-3.0,1991.0,1991-1994
189,10,6,,,21.0,1991.0,1991-1994,-2.0,1993.0,1991-1994
190,10,7,,,16.0,1991.0,1991-1994,-2.0,1993.0,1991-1994
191,10,8,,,17.0,1993.0,1991-1994,-5.0,1991.0,1991-1994
192,10,9,,,25.0,1991.0,1991-1994,-5.0,1991.0,1991-1994
193,10,10,,,26.0,1991.0,1991-1994,-3.0,1993.0,1991-1994
194,10,11,,,27.0,1991.0,1991-1994,-4.0,1993.0,1991-1994
195,10,12,,,15.0,1991.0,1991-1994,-7.0,1994.0,1991-1994
196,10,13,,,12.0,1991.0,1991-1994,-7.0,1994.0,1991-1994
197,10,14,,,18.0,1991.0,1991-1994,-3.0,1994.0,1991-1994
198,10,15,,,24.0,1991.0,1991-1994,-2.0,1994.0,1991-1994
199,10,16,,,12.0,1993.0,1991-1994,-5.0,1993.0,1991-1994
200,10,17,,,14.0,1993.0,1991-1994,-11.0,1991.0,1991-1994
201,10,18,,,11.0,1993.0,1991-1994,-13.0,1991.0,1991-1994
202,10,19,,,9.0,1991.0,1991-1994,-12.0,1991.0,1991-1994
203,10,20,,,12.0,1991.0,1991-1994,-7.0,1993.0,1991-1994
204,10,21,,,16.0,1993.0,1991-1994,-7.0,1993.0,1991-1994
205,10,22,,,14.0,1993.0,1991-1994,-9.0,1991.0,1991-1994
206,10,23,,,12.0,1993.0,1991-1994,-18.0,1991.0,1991-1994
207,10,24,,,13.0,1994.0,1991-1994,-18.0,1991.0,1991-1994
208,10,25,,,12.0,1994.0,1991-1994,-9.0,1991.0,1991-1994
209,10,26,,,15.0,1994.0,1991-1994,-15.0,1991.0,1991-1994
210,10,27,,,12.0,1994.0,1991-1994,-17.0,1991.0,1991-1994
211,10,28,,,8.0,1994.0,1991-1994,-20.0,1991.0,1991-1994
212,10,29,,,8.0,1994.0,1991-1994,-20.0,1991.0,1991-1994
213,10,30,,,5.0,1994.0,1994-1994,-20.0,1991.0,1991-1994
214,10,31,,,,,-,-9.0,1994.0,1994-1994
