,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,-18.8,-30.0,5.6,1968,1949-1990,-46.1,1955,1949-1990
62,3,3,-18.6,-29.9,0.6,1965,1949-1990,-46.7,1955,1949-1990
63,3,4,-18.4,-29.8,2.2,1969,1949-1990,-44.4,1955,1949-1990
64,3,5,-18.2,-29.7,3.2,1977,1949-1990,-45.0,1953,1949-1990
65,3,6,-18.0,-29.5,4.0,1990,1949-1990,-42.2,1963,1949-1990
66,3,7,-17.8,-29.4,0.0,1990,1949-1990,-46.7,1963,1949-1990
67,3,8,-17.5,-29.3,-0.2,1981,1949-1990,-43.9,1951,1949-1990
68,3,9,-17.3,-29.1,-1.5,1981,1949-1990,-45.0,1955,1949-1990
69,3,10,-17.1,-28.9,-0.6,1958,1949-1990,-42.8,1964,1949-1990
70,3,11,-16.8,-28.7,3.3,1958,1949-1990,-42.8,1964,1949-1990
71,3,12,-16.5,-28.5,1.1,1954,1949-1990,-44.1,1984,1949-1990
72,3,13,-16.2,-28.3,4.4,1954,1949-1990,-46.4,1984,1949-1990
73,3,14,-15.9,-28.0,1.1,1971,1949-1990,-49.4,1963,1949-1990
74,3,15,-15.6,-27.8,4.5,1990,1949-1990,-43.0,1984,1949-1990
75,3,16,-15.3,-27.5,0.6,1957,1949-1990,-40.0,1951,1949-1990
76,3,17,-15.0,-27.3,1.1,1957,1949-1990,-41.7,1955,1949-1990
77,3,18,-14.6,-27.0,5.6,1956,1949-1990,-44.4,1955,1949-1990
78,3,19,-14.3,-26.6,4.1,1979,1949-1990,-45.6,1955,1949-1990
79,3,20,-13.9,-26.3,8.6,1979,1949-1990,-43.9,1958,1949-1990
80,3,21,-13.6,-26.0,1.0,1982,1949-1990,-42.2,1965,1949-1990
81,3,22,-13.2,-25.6,-1.7,1956,1949-1990,-41.7,1964,1949-1990
82,3,23,-12.8,-25.3,3.9,1968,1949-1990,-38.9,1960,1949-1990
83,3,24,-12.4,-24.9,5.0,1949,1949-1990,-37.2,1960,1949-1990
84,3,25,-12.0,-24.5,6.1,1949,1949-1990,-41.3,1989,1949-1990
85,3,26,-11.6,-24.1,5.0,1958,1949-1990,-43.3,1960,1949-1990
86,3,27,-11.1,-23.7,5.6,1958,1949-1990,-39.4,1954,1949-1990
87,3,28,-10.7,-23.2,7.8,1958,1949-1990,-43.3,1960,1949-1990
88,3,29,-10.2,-22.8,7.8,1966,1949-1990,-41.7,1960,1949-1990
89,3,30,-9.7,-22.3,5.0,1966,1949-1990,-39.4,1964,1949-1990
90,3,31,-9.3,-21.8,5.6,1980,1949-1990,-37.8,1982,1949-1990
91,4,1,-8.8,-21.3,6.2,1984,1949-1990,-37.2,1957,1949-1990
92,4,2,-8.3,-20.8,9.4,1951,1949-1990,-37.8,1968,1949-1990
93,4,3,-7.8,-20.4,8.3,1953,1949-1990,-35.6,1970,1949-1990
94,4,4,-7.4,-19.9,10.6,1953,1949-1990,-35.6,1972,1949-1990
95,4,5,-6.9,-19.4,8.7,1986,1949-1990,-36.7,1979,1949-1990
96,4,6,-6.4,-18.9,7.8,1953,1949-1990,-37.2,1950,1949-1990
97,4,7,-6.0,-18.4,10.6,1976,1949-1990,-41.1,1967,1949-1990
98,4,8,-5.5,-18.0,10.2,1977,1949-1990,-40.6,1967,1949-1990
99,4,9,-5.1,-17.5,9.0,1977,1949-1990,-33.9,1971,1949-1990
100,4,10,-4.6,-17.0,8.3,1975,1949-1990,-34.4,1951,1949-1990
101,4,11,-4.2,-16.6,11.7,1975,1949-1990,-34.4,1961,1949-1990
102,4,12,-3.8,-16.1,10.0,1956,1949-1990,-33.1,1981,1949-1990
103,4,13,-3.3,-15.6,8.9,1950,1949-1990,-35.6,1981,1949-1990
104,4,14,-2.9,-15.2,10.6,1950,1949-1990,-36.1,1951,1949-1990
105,4,15,-2.5,-14.7,15.0,1984,1949-1990,-33.9,1961,1949-1990
106,4,16,-2.1,-14.3,13.3,1984,1949-1990,-32.8,1951,1949-1990
107,4,17,-1.7,-13.8,10.0,1957,1949-1990,-32.2,1966,1949-1990
108,4,18,-1.3,-13.4,11.4,1985,1949-1990,-31.8,1981,1949-1990
109,4,19,-0.9,-12.9,11.1,1971,1949-1990,-31.7,1966,1949-1990
110,4,20,-0.5,-12.5,15.6,1971,1949-1990,-28.3,1965,1949-1990
111,4,21,-0.2,-12.1,12.2,1971,1949-1990,-26.7,1965,1949-1990
112,4,22,0.2,-11.6,12.8,1970,1949-1990,-24.1,1978,1949-1990
113,4,23,0.6,-11.2,15.0,1970,1949-1990,-29.1,1978,1949-1990
114,4,24,0.9,-10.8,12.2,1960,1949-1990,-27.8,1966,1949-1990
115,4,25,1.3,-10.4,14.4,1976,1949-1990,-30.0,1956,1949-1990
116,4,26,1.6,-9.9,13.9,1965,1949-1990,-28.3,1966,1949-1990
117,4,27,2.0,-9.5,16.1,1980,1949-1990,-31.7,1966,1949-1990
118,4,28,2.3,-9.1,15.5,1980,1949-1990,-28.9,1966,1949-1990
119,4,29,2.7,-8.7,16.1,1971,1949-1990,-24.4,1966,1949-1990
120,4,30,3.0,-8.3,15.6,1971,1949-1990,-20.6,1966,1949-1990
121,5,1,3.3,-7.9,17.8,1971,1949-1990,-25.0,1959,1949-1990
122,5,2,3.6,-7.5,24.1,1980,1949-1990,-28.9,1958,1949-1990
123,5,3,4.0,-7.1,15.0,1951,1949-1990,-28.3,1958,1949-1990
124,5,4,4.3,-6.7,15.6,1950,1949-1990,-24.6,1979,1949-1990
125,5,5,4.6,-6.3,15.6,1951,1949-1990,-25.6,1959,1949-1990
126,5,6,4.9,-6.0,15.6,1950,1949-1990,-23.1,1979,1949-1990
127,5,7,5.2,-5.6,15.2,1977,1949-1990,-24.5,1979,1949-1990
128,5,8,5.5,-5.3,17.5,1980,1949-1990,-21.1,1961,1949-1990
129,5,9,5.8,-4.9,17.2,1952,1949-1990,-22.8,1962,1949-1990
130,5,10,6.2,-4.6,21.1,1952,1949-1990,-31.1,1962,1949-1990
131,5,11,6.5,-4.2,23.3,1952,1949-1990,-20.6,1962,1949-1990
132,5,12,6.8,-3.9,20.2,1980,1949-1990,-18.3,1955,1949-1990
133,5,13,7.1,-3.6,21.1,1973,1949-1990,-17.2,1956,1949-1990
134,5,14,7.4,-3.2,18.9,1952,1949-1990,-21.7,1956,1949-1990
135,5,15,7.7,-2.9,18.3,1952,1949-1990,-17.2,1961,1949-1990
136,5,16,8.0,-2.6,16.1,1955,1949-1990,-16.1,1957,1949-1990
137,5,17,8.2,-2.3,19.1,1981,1949-1990,-12.8,1983,1949-1990
138,5,18,8.5,-2.0,18.9,1955,1949-1990,-13.3,1969,1949-1990
139,5,19,8.8,-1.8,22.4,1981,1949-1990,-15.9,1988,1949-1990
140,5,20,9.1,-1.5,21.1,1961,1949-1990,-11.1,1969,1949-1990
141,5,21,9.4,-1.2,20.0,1974,1949-1990,-12.1,1983,1949-1990
142,5,22,9.7,-1.0,21.1,1963,1949-1990,-14.4,1983,1949-1990
143,5,23,10.0,-0.7,22.2,1981,1949-1990,-15.0,1983,1949-1990
144,5,24,10.2,-0.4,22.8,1973,1949-1990,-14.6,1983,1949-1990
145,5,25,10.5,-0.2,26.1,1973,1949-1990,-8.3,1957,1949-1990
146,5,26,10.8,0.0,20.6,1955,1949-1990,-7.5,1989,1949-1990
147,5,27,11.1,0.3,21.1,1973,1949-1990,-8.3,1959,1949-1990
148,5,28,11.4,0.5,23.3,1973,1949-1990,-7.2,1963,1949-1990
149,5,29,11.6,0.7,25.6,1967,1949-1990,-7.8,1951,1949-1990
150,5,30,11.9,0.9,25.0,1967,1949-1990,-12.2,1951,1949-1990
151,5,31,12.2,1.1,23.9,1967,1949-1990,-6.1,1951,1949-1990
152,6,1,12.4,1.3,23.3,1952,1949-1990,-6.1,1951,1949-1990
153,6,2,12.7,1.5,23.3,1970,1949-1990,-5.6,1972,1949-1990
154,6,3,12.9,1.7,27.2,1971,1949-1990,-4.5,1990,1949-1990
155,6,4,13.2,1.9,27.2,1970,1949-1990,-5.0,1957,1949-1990
156,6,5,13.4,2.1,22.8,1963,1949-1990,-4.4,1967,1949-1990
157,6,6,13.7,2.3,22.8,1962,1949-1990,-4.5,1987,1949-1990
158,6,7,13.9,2.5,24.5,1977,1949-1990,-5.6,1957,1949-1990
159,6,8,14.2,2.7,22.5,1988,1949-1990,-5.0,1957,1949-1990
160,6,9,14.4,2.9,26.2,1987,1949-1990,-7.2,1967,1949-1990
161,6,10,14.6,3.1,26.7,1987,1949-1990,-4.5,1979,1949-1990
162,6,11,14.8,3.3,29.4,1955,1949-1990,-6.7,1969,1949-1990
163,6,12,15.0,3.5,26.5,1989,1949-1990,-6.1,1969,1949-1990
164,6,13,15.3,3.7,28.6,1989,1949-1990,-4.4,1969,1949-1990
165,6,14,15.5,3.9,28.1,1989,1949-1990,-2.8,1990,1949-1990
166,6,15,15.7,4.1,25.0,1971,1949-1990,-2.2,1950,1949-1990
167,6,16,15.9,4.3,22.8,1960,1949-1990,-1.1,1957,1949-1990
168,6,17,16.1,4.5,25.6,1965,1949-1990,0.0,1951,1949-1990
169,6,18,16.2,4.7,26.7,1966,1949-1990,-1.7,1969,1949-1990
170,6,19,16.4,4.9,22.8,1960,1949-1990,-1.7,1957,1949-1990
171,6,20,16.6,5.1,27.2,1973,1949-1990,-1.1,1957,1949-1990
172,6,21,16.8,5.3,26.3,1977,1949-1990,-2.8,1959,1949-1990
173,6,22,16.9,5.6,26.1,1955,1949-1990,-2.8,1950,1949-1990
174,6,23,17.1,5.8,25.2,1990,1949-1990,0.6,1967,1949-1990
175,6,24,17.3,6.0,29.4,1955,1949-1990,0.0,1969,1949-1990
176,6,25,17.4,6.2,29.4,1955,1949-1990,0.0,1949,1949-1990
177,6,26,17.6,6.4,29.4,1955,1949-1990,0.0,1959,1949-1990
178,6,27,17.7,6.6,29.4,1955,1949-1990,-0.6,1950,1949-1990
179,6,28,17.9,6.8,27.2,1955,1949-1990,1.1,1959,1949-1990
180,6,29,18.0,7.0,27.8,1955,1949-1990,0.0,1959,1949-1990
181,6,30,18.1,7.2,28.2,1979,1949-1990,0.6,1959,1949-1990
182,7,1,18.3,7.4,30.0,1979,1949-1990,-0.6,1969,1949-1990
183,7,2,18.4,7.6,28.9,1975,1949-1990,1.7,1949,1949-1990
184,7,3,18.5,7.8,30.0,1975,1949-1990,1.1,1949,1949-1990
185,7,4,18.6,8.0,28.3,1956,1949-1990,1.1,1969,1949-1990
186,7,5,18.7,8.2,31.7,1964,1949-1990,1.7,1957,1949-1990
187,7,6,18.8,8.3,27.8,1963,1949-1990,-1.1,1950,1949-1990
188,7,7,18.9,8.5,32.2,1961,1949-1990,0.0,1959,1949-1990
189,7,8,19.0,8.6,30.6,1954,1949-1990,1.7,1950,1949-1990
190,7,9,19.1,8.8,29.4,1964,1949-1990,1.7,1950,1949-1990
191,7,10,19.1,8.9,29.4,1975,1949-1990,0.0,1950,1949-1990
192,7,11,19.2,9.1,30.0,1975,1949-1990,0.0,1950,1949-1990
193,7,12,19.2,9.2,28.9,1959,1949-1990,1.7,1951,1949-1990
194,7,13,19.3,9.3,27.8,1955,1949-1990,2.2,1950,1949-1990
195,7,14,19.3,9.4,32.7,1989,1949-1990,3.3,1951,1949-1990
196,7,15,19.4,9.5,32.8,1989,1949-1990,2.8,1964,1949-1990
197,7,16,19.4,9.6,33.6,1989,1949-1990,3.3,1950,1949-1990
198,7,17,19.4,9.7,31.3,1989,1949-1990,1.7,1950,1949-1990
199,7,18,19.5,9.8,28.1,1989,1949-1990,2.8,1972,1949-1990
200,7,19,19.5,9.9,29.4,1970,1949-1990,4.4,1957,1949-1990
201,7,20,19.5,9.9,30.0,1973,1949-1990,3.9,1949,1949-1990
202,7,21,19.5,10.0,29.4,1956,1949-1990,5.0,1950,1949-1990
203,7,22,19.5,10.1,26.1,1972,1949-1990,3.6,1985,1949-1990
204,7,23,19.4,10.1,27.2,1974,1949-1990,2.8,1949,1949-1990
205,7,24,19.4,10.1,26.1,1973,1949-1990,4.8,1985,1949-1990
206,7,25,19.4,10.2,25.9,1987,1949-1990,5.0,1967,1949-1990
207,7,26,19.4,10.2,30.6,1950,1949-1990,4.4,1952,1949-1990
208,7,27,19.3,10.2,34.3,1984,1949-1990,3.3,1952,1949-1990
209,7,28,19.3,10.2,26.5,1989,1949-1990,3.3,1967,1949-1990
210,7,29,19.2,10.2,29.5,1987,1949-1990,3.9,1959,1949-1990
211,7,30,19.1,10.2,28.3,1973,1949-1990,3.3,1959,1949-1990
212,7,31,19.1,10.2,27.5,1984,1949-1990,2.8,1959,1949-1990
213,8,1,19.0,10.2,27.2,1971,1949-1990,2.8,1959,1949-1990
214,8,2,18.9,10.1,28.3,1971,1949-1990,3.3,1962,1949-1990
215,8,3,18.8,10.1,27.8,1981,1949-1990,2.2,1968,1949-1990
216,8,4,18.8,10.1,29.2,1986,1949-1990,4.4,1964,1949-1990
217,8,5,18.6,10.0,30.0,1951,1949-1990,4.4,1972,1949-1990
218,8,6,18.5,10.0,27.2,1953,1949-1990,4.4,1959,1949-1990
219,8,7,18.4,9.9,26.7,1954,1949-1990,3.9,1967,1949-1990
220,8,8,18.3,9.9,28.9,1989,1949-1990,5.0,1950,1949-1990
221,8,9,18.2,9.8,29.0,1981,1949-1990,1.7,1959,1949-1990
222,8,10,18.0,9.7,28.1,1982,1949-1990,2.8,1957,1949-1990
223,8,11,17.9,9.6,27.6,1982,1949-1990,2.2,1952,1949-1990
224,8,12,17.8,9.5,27.2,1976,1949-1990,3.3,1968,1949-1990
225,8,13,17.6,9.4,25.4,1989,1949-1990,2.8,1959,1949-1990
226,8,14,17.4,9.3,29.2,1989,1949-1990,3.3,1959,1949-1990
227,8,15,17.3,9.2,28.3,1951,1949-1990,2.8,1956,1949-1990
228,8,16,17.1,9.1,27.8,1953,1949-1990,2.8,1967,1949-1990
229,8,17,16.9,9.0,27.2,1976,1949-1990,1.1,1950,1949-1990
230,8,18,16.7,8.9,27.3,1984,1949-1990,2.8,1974,1949-1990
231,8,19,16.6,8.7,26.0,1988,1949-1990,2.8,1974,1949-1990
232,8,20,16.4,8.6,27.8,1953,1949-1990,1.1,1950,1949-1990
233,8,21,16.1,8.5,25.6,1953,1949-1990,4.4,1950,1949-1990
234,8,22,15.9,8.3,26.2,1981,1949-1990,2.8,1977,1949-1990
235,8,23,15.7,8.2,24.1,1981,1949-1990,0.4,1982,1949-1990
236,8,24,15.5,8.0,28.9,1972,1949-1990,1.2,1982,1949-1990
237,8,25,15.3,7.8,25.6,1961,1949-1990,0.3,1982,1949-1990
238,8,26,15.0,7.6,24.4,1955,1949-1990,1.1,1950,1949-1990
239,8,27,14.8,7.5,21.7,1975,1949-1990,2.2,1976,1949-1990
240,8,28,14.5,7.3,21.8,1986,1949-1990,1.9,1981,1949-1990
241,8,29,14.3,7.1,25.0,1986,1949-1990,2.6,1979,1949-1990
242,8,30,14.0,6.9,28.1,1988,1949-1990,2.2,1961,1949-1990
243,8,31,13.7,6.7,24.4,1957,1949-1990,0.0,1985,1949-1990
244,9,1,13.4,6.5,27.2,1957,1949-1990,-1.1,1961,1949-1990
245,9,2,13.2,6.3,27.2,1957,1949-1990,-0.6,1961,1949-1990
246,9,3,12.9,6.0,20.6,1950,1949-1990,0.6,1961,1949-1990
247,9,4,12.6,5.8,21.3,1988,1949-1990,0.0,1956,1949-1990
248,9,5,12.3,5.6,25.6,1988,1949-1990,0.0,1972,1949-1990
249,9,6,12.1,5.4,22.8,1957,1949-1990,-2.2,1956,1949-1990
250,9,7,11.8,5.2,22.2,1954,1949-1990,-1.7,1965,1949-1990
251,9,8,11.5,5.0,18.7,1981,1949-1990,0.0,1959,1949-1990
252,9,9,11.3,4.8,20.0,1967,1949-1990,-0.6,1961,1949-1990
253,9,10,11.0,4.5,19.3,1985,1949-1990,-2.0,1986,1949-1990
254,9,11,10.7,4.3,22.7,1987,1949-1990,-0.9,1986,1949-1990
255,9,12,10.5,4.1,22.2,1987,1949-1990,-4.4,1956,1949-1990
256,9,13,10.2,3.9,17.2,1967,1949-1990,-1.7,1959,1949-1990
257,9,14,9.9,3.7,19.4,1949,1949-1990,-1.1,1965,1949-1990
258,9,15,9.7,3.5,22.8,1967,1949-1990,-1.7,1972,1949-1990
259,9,16,9.4,3.3,19.0,1990,1949-1990,-1.9,1980,1949-1990
260,9,17,9.1,3.1,17.8,1966,1949-1990,-2.2,1972,1949-1990
261,9,18,8.9,2.8,20.6,1966,1949-1990,-1.7,1950,1949-1990
262,9,19,8.6,2.6,17.2,1966,1949-1990,-2.2,1957,1949-1990
263,9,20,8.3,2.4,17.2,1956,1949-1990,-3.9,1957,1949-1990
264,9,21,8.1,2.2,17.8,1973,1949-1990,-5.6,1965,1949-1990
265,9,22,7.8,2.0,17.3,1977,1949-1990,-4.4,1972,1949-1990
266,9,23,7.5,1.8,16.7,1990,1949-1990,-5.6,1961,1949-1990
267,9,24,7.3,1.5,16.7,1950,1949-1990,-7.8,1965,1949-1990
268,9,25,7.0,1.3,15.9,1987,1949-1990,-6.7,1965,1949-1990
269,9,26,6.8,1.1,18.3,1962,1949-1990,-5.0,1961,1949-1990
270,9,27,6.5,0.9,14.4,1976,1949-1990,-5.0,1961,1949-1990
271,9,28,6.3,0.7,13.3,1957,1949-1990,-5.0,1961,1949-1990
272,9,29,6.0,0.5,14.4,1990,1949-1990,-5.8,1980,1949-1990
273,9,30,5.8,0.3,13.8,1977,1949-1990,-7.2,1972,1949-1990
274,10,1,5.5,0.1,13.7,1977,1949-1990,-7.4,1984,1949-1990
275,10,2,5.2,-0.2,12.5,1987,1949-1990,-8.1,1984,1949-1990
276,10,3,5.0,-0.4,11.7,1971,1949-1990,-8.9,1959,1949-1990
277,10,4,4.7,-0.7,14.2,1988,1949-1990,-11.7,1950,1949-1990
278,10,5,4.4,-0.9,15.9,1988,1949-1990,-13.9,1950,1949-1990
279,10,6,4.2,-1.2,14.4,1988,1949-1990,-13.9,1950,1949-1990
280,10,7,3.9,-1.5,17.9,1988,1949-1990,-15.0,1950,1949-1990
281,10,8,3.6,-1.8,15.6,1951,1949-1990,-13.3,1974,1949-1990
282,10,9,3.3,-2.0,13.9,1964,1949-1990,-13.9,1961,1949-1990
283,10,10,3.0,-2.4,12.0,1982,1949-1990,-13.3,1950,1949-1990
284,10,11,2.7,-2.7,13.3,1963,1949-1990,-15.6,1950,1949-1990
285,10,12,2.3,-3.0,11.1,1963,1949-1990,-17.2,1950,1949-1990
286,10,13,2.0,-3.3,11.1,1963,1949-1990,-16.1,1950,1949-1990
287,10,14,1.7,-3.7,9.4,1953,1949-1990,-15.6,1974,1949-1990
288,10,15,1.4,-4.0,11.1,1963,1948-1990,-14.4,1974,1948-1990
289,10,16,1.0,-4.4,17.8,1963,1948-1990,-15.6,1972,1948-1990
290,10,17,0.7,-4.8,10.6,1963,1948-1990,-16.1,1972,1948-1990
291,10,18,0.3,-5.2,7.8,1989,1948-1990,-14.4,1961,1948-1990
292,10,19,0.0,-5.5,7.8,1948,1948-1990,-20.0,1961,1948-1990
293,10,20,-0.4,-6.0,8.3,1954,1948-1990,-21.7,1978,1948-1990
294,10,21,-0.7,-6.4,9.4,1963,1948-1990,-21.3,1978,1948-1990
295,10,22,-1.1,-6.8,10.0,1958,1948-1990,-21.7,1956,1948-1990
296,10,23,-1.5,-7.2,9.4,1953,1948-1990,-21.1,1956,1948-1990
297,10,24,-1.9,-7.7,7.2,1963,1948-1990,-22.8,1961,1948-1990
298,10,25,-2.3,-8.1,6.7,1963,1948-1990,-21.7,1972,1948-1990
299,10,26,-2.7,-8.6,7.8,1958,1948-1990,-21.7,1972,1948-1990
300,10,27,-3.1,-9.1,9.4,1976,1948-1990,-23.3,1956,1948-1990
301,10,28,-3.5,-9.5,8.3,1962,1948-1990,-19.4,1966,1948-1990
302,10,29,-3.9,-10.0,6.7,1948,1948-1990,-22.0,1978,1948-1990
303,10,30,-4.3,-10.5,8.3,1948,1948-1990,-20.6,1966,1948-1990
304,10,31,-4.7,-11.0,7.1,1978,1948-1990,-22.2,1966,1948-1990
305,11,1,-5.1,-11.6,5.2,1978,1948-1990,-22.9,1989,1948-1990
306,11,2,-5.6,-12.1,5.0,1969,1948-1990,-21.8,1988,1948-1990
307,11,3,-6.0,-12.6,6.7,1970,1948-1990,-22.2,1965,1948-1990
308,11,4,-6.4,-13.1,6.7,1948,1948-1990,-23.3,1965,1948-1990
309,11,5,-6.8,-13.6,3.3,1948,1948-1990,-28.3,1966,1948-1990
310,11,6,-7.2,-14.1,4.6,1981,1948-1990,-26.8,1984,1948-1990
311,11,7,-7.6,-14.6,2.2,1962,1948-1990,-25.2,1984,1948-1990
312,11,8,-8.0,-15.0,6.7,1969,1948-1990,-25.7,1986,1948-1990
313,11,9,-8.4,-15.5,0.6,1968,1948-1990,-26.1,1966,1948-1990
314,11,10,-8.9,-16.0,1.1,1974,1948-1990,-28.3,1966,1948-1990
315,11,11,-9.2,-16.4,0.0,1968,1948-1990,-28.7,1985,1948-1990
316,11,12,-9.6,-16.9,1.1,1953,1948-1990,-33.3,1959,1948-1990
317,11,13,-10.0,-17.3,1.7,1953,1948-1990,-31.1,1959,1948-1990
318,11,14,-10.4,-17.8,1.7,1953,1948-1990,-32.2,1966,1948-1990
319,11,15,-10.8,-18.2,2.4,1979,1948-1990,-34.4,1959,1948-1990
320,11,16,-11.2,-18.6,0.6,1952,1948-1990,-33.9,1959,1948-1990
321,11,17,-11.6,-19.1,1.1,1952,1948-1990,-33.9,1978,1948-1990
322,11,18,-12.0,-19.5,-0.3,1979,1948-1990,-34.6,1988,1948-1990
323,11,19,-12.3,-19.9,0.0,1952,1948-1990,-36.7,1959,1948-1990
324,11,20,-12.7,-20.3,-2.2,1954,1948-1990,-33.5,1990,1948-1990
325,11,21,-13.1,-20.7,3.3,1954,1948-1990,-40.6,1951,1948-1990
326,11,22,-13.4,-21.1,1.7,1954,1948-1990,-41.1,1951,1948-1990
327,11,23,-13.8,-21.4,2.6,1984,1948-1990,-39.4,1951,1948-1990
328,11,24,-14.2,-21.8,-1.6,1984,1948-1990,-38.9,1966,1948-1990
329,11,25,-14.5,-22.2,0.0,1954,1948-1990,-37.2,1951,1948-1990
