,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,5.0,1995,1984-2001,-40.0,1988,1984-2001
32,2,2,,,4.5,1984,1984-2001,-40.0,1989,1984-2001
33,2,3,,,5.5,1984,1984-2001,-45.0,1989,1984-2001
34,2,4,,,6.0,1991,1984-2001,-45.0,1989,1984-2001
35,2,5,,,5.5,1998,1984-2001,-35.0,1989,1984-2001
36,2,6,,,6.0,1987,1984-2001,-29.5,1988,1984-2001
37,2,7,,,7.0,1987,1984-2001,-37.0,1994,1984-2001
38,2,8,,,6.5,1987,1984-2001,-39.0,1994,1984-2001
39,2,9,,,6.0,1991,1984-2001,-38.0,1994,1984-2001
40,2,10,,,6.0,1987,1984-2001,-28.0,1999,1984-2001
41,2,11,,,6.5,1987,1984-2001,-30.5,1995,1984-2001
42,2,12,,,5.5,1987,1984-2001,-32.5,1995,1984-2001
43,2,13,,,7.5,1996,1984-2001,-37.0,1995,1984-2001
44,2,14,,,6.0,1987,1984-2001,-37.5,1995,1984-2001
45,2,15,,,6.5,1991,1984-2001,-35.0,1990,1984-2001
46,2,16,,,8.5,1997,1984-2001,-34.0,1993,1984-2001
47,2,17,,,8.0,1996,1984-2001,-37.5,1990,1984-2001
48,2,18,,,5.5,1996,1984-2001,-37.0,1990,1984-2001
49,2,19,,,7.0,1995,1984-2001,-33.0,1986,1984-2001
50,2,20,,,7.5,1988,1984-2001,-33.0,1986,1984-2001
51,2,21,,,6.0,1995,1984-2001,-28.5,1993,1984-2001
52,2,22,,,8.0,1990,1984-2001,-27.0,1993,1984-2001
53,2,23,,,7.5,1990,1984-2001,-29.0,1993,1984-2001
54,2,24,,,10.0,1997,1984-2001,-34.0,1993,1984-2001
55,2,25,,,8.5,1988,1984-2001,-34.0,1993,1984-2001
56,2,26,,,12.0,1992,1984-2001,-33.5,1996,1984-2001
57,2,27,,,12.5,1992,1984-2001,-30.0,1996,1984-2001
58,2,28,,,11.5,1992,1984-2001,-34.0,1996,1984-2001
59,2,29,,,9.5,1992,1984-1996,-33.5,1996,1984-1996
60,3,1,,,10.0,1986,1984-1999,-40.0,1989,1984-1999
61,3,2,,,9.5,1986,1984-1999,-37.5,1989,1984-1999
62,3,3,,,9.5,1986,1984-1999,-35.5,1989,1984-1999
63,3,4,,,9.0,1987,1984-1999,-32.0,1989,1984-1999
64,3,5,,,9.0,1992,1984-1999,-34.0,1996,1984-1999
65,3,6,,,8.0,1993,1984-1999,-34.0,1996,1984-1999
66,3,7,,,9.0,1993,1984-1999,-28.5,1995,1984-1999
67,3,8,,,9.5,1984,1984-1999,-28.0,1996,1984-1999
68,3,9,,,9.5,1984,1984-1999,-19.5,1994,1984-1999
69,3,10,,,10.0,1996,1984-1999,-20.0,1993,1984-1999
70,3,11,,,13.5,1992,1984-1999,-23.0,1993,1984-1999
71,3,12,,,11.5,1992,1984-1999,-25.0,1993,1984-1999
72,3,13,,,14.0,1992,1984-1999,-23.5,1993,1984-1999
73,3,14,,,13.5,1992,1984-1999,-26.5,1997,1984-1999
74,3,15,,,13.0,1992,1984-1999,-27.0,1997,1984-1999
75,3,16,,,11.0,1985,1984-1999,-30.0,1993,1984-1999
76,3,17,,,10.0,1985,1984-1999,-30.0,1989,1984-1999
77,3,18,,,9.0,1985,1984-1999,-25.0,1989,1984-1999
78,3,19,,,8.5,1988,1984-1999,-21.5,1993,1984-1999
79,3,20,,,12.5,1986,1984-1999,-21.0,1993,1984-1999
80,3,21,,,13.0,1999,1984-1999,-13.0,1993,1984-1999
81,3,22,,,12.0,1992,1984-1999,-15.0,1990,1984-1999
82,3,23,,,12.0,1992,1984-1999,-25.5,1990,1984-1999
83,3,24,,,10.5,1999,1984-1999,-28.0,1996,1984-1999
84,3,25,,,11.5,1992,1984-1999,-27.0,1996,1984-1999
85,3,26,,,12.0,1992,1984-1999,-24.0,1996,1984-1999
86,3,27,,,12.0,1994,1984-1999,-21.5,1996,1984-1999
87,3,28,,,9.5,1990,1984-1999,-25.0,1987,1984-1999
88,3,29,,,14.0,1994,1984-1999,-23.5,1996,1984-1999
89,3,30,,,15.0,1994,1984-1999,-18.0,1996,1984-1999
90,3,31,,,14.5,1992,1984-1999,-16.5,1996,1984-1999
91,4,1,,,17.0,1992,1985-1999,-14.0,1999,1984-1999
92,4,2,,,17.5,1992,1984-1999,-13.0,1999,1984-1999
93,4,3,,,16.0,1987,1984-1999,-14.0,1989,1984-1999
94,4,4,,,14.0,1987,1984-1999,-13.0,1997,1984-1999
95,4,5,,,11.5,1990,1984-1999,-18.5,1997,1984-1999
96,4,6,,,13.0,1996,1984-1999,-11.5,1985,1984-1999
97,4,7,,,15.0,1986,1984-1999,-16.0,1997,1984-1999
98,4,8,,,16.5,1986,1984-1999,-17.0,1997,1984-1999
99,4,9,,,15.0,1985,1984-1999,-19.0,1997,1984-1999
100,4,10,,,16.0,1985,1984-1999,-19.0,1997,1984-1999
101,4,11,,,13.0,1988,1984-1999,-19.0,1997,1984-1999
102,4,12,,,14.0,1988,1984-1999,-18.5,1997,1984-1999
103,4,13,,,18.0,1988,1984-1999,-16.0,1986,1984-1999
104,4,14,,,21.5,1988,1986-1999,-11.0,1998,1985-1999
105,4,15,,,22.5,1988,1986-1999,-11.0,1999,1986-1999
106,4,16,,,18.5,1988,1986-1999,-10.5,1999,1986-1999
107,4,17,,,18.0,1988,1986-1999,-11.5,1989,1986-1999
108,4,18,,,15.5,1999,1986-1999,-9.5,1995,1986-1999
109,4,19,,,15.5,1990,1986-1999,-9.5,1987,1986-1999
110,4,20,,,17.0,1994,1986-1999,-9.0,1993,1986-1999
111,4,21,,,19.5,1994,1986-1999,-9.0,1993,1986-1999
112,4,22,,,17.5,1998,1986-1999,-6.5,1996,1986-1999
113,4,23,,,19.0,1998,1986-1999,-6.5,1995,1986-1999
114,4,24,,,20.5,1999,1986-1999,-8.0,1986,1986-1999
115,4,25,,,18.0,1999,1986-1999,-7.0,1987,1986-1999
116,4,26,,,15.5,1998,1986-1999,-7.0,1987,1986-1999
117,4,27,,,22.0,1987,1986-1999,-8.0,1988,1986-1999
118,4,28,,,24.0,1987,1986-1999,-9.0,1996,1986-1999
119,4,29,,,23.5,1987,1984-1999,-10.0,1984,1984-1999
120,4,30,,,20.5,1998,1984-1999,-9.0,1984,1984-1999
121,5,1,,,23.0,1998,1984-1999,-9.0,1997,1984-1999
122,5,2,,,24.0,1998,1984-1999,-8.0,1988,1984-1999
123,5,3,,,21.5,1998,1984-1999,-8.5,1993,1984-1999
124,5,4,,,21.5,1992,1984-1999,-7.5,1993,1984-1999
125,5,5,,,22.5,1992,1984-1999,-6.0,1989,1984-1999
126,5,6,,,23.5,1992,1984-1999,-7.0,1985,1984-1999
127,5,7,,,23.5,1987,1984-1999,-6.5,1996,1984-1999
128,5,8,,,24.0,1987,1984-1999,-8.0,1996,1984-1999
129,5,9,,,22.0,1994,1984-1999,-10.0,1999,1984-1999
130,5,10,,,20.5,1993,1984-1999,-7.0,1999,1984-1999
131,5,11,,,26.5,1993,1984-1999,-7.0,1984,1984-1999
132,5,12,,,28.0,1993,1984-1999,-5.5,1989,1984-1999
133,5,13,,,24.0,1993,1984-1999,-8.0,1985,1984-1999
134,5,14,,,24.0,1993,1984-1999,-5.0,1992,1984-1999
135,5,15,,,22.0,1997,1984-1999,-5.0,1985,1984-1999
136,5,16,,,22.0,1988,1984-1999,-6.0,1986,1984-1999
137,5,17,,,23.0,1985,1984-1999,-5.0,1990,1984-1999
138,5,18,,,25.0,1985,1984-1999,-3.5,1988,1984-1999
139,5,19,,,23.5,1993,1984-1999,-6.0,1988,1984-1999
140,5,20,,,23.5,1993,1984-1999,-7.5,1987,1984-1999
141,5,21,,,22.5,1985,1984-1999,-5.0,1988,1984-1999
142,5,22,,,25.0,1988,1984-1999,-6.0,1995,1984-1999
143,5,23,,,22.5,1999,1984-1999,-5.0,1990,1984-1999
144,5,24,,,25.5,1999,1984-1999,-4.0,1987,1984-1999
145,5,25,,,23.5,1992,1984-1999,-4.0,1987,1984-1999
146,5,26,,,28.0,1986,1984-1999,-6.5,1995,1984-1999
147,5,27,,,25.0,1986,1984-1999,-4.0,1989,1984-1999
148,5,28,,,25.5,1986,1984-1999,-4.5,1984,1984-1999
149,5,29,,,28.0,1986,1984-1998,-6.5,1989,1984-1999
150,5,30,,,28.0,1986,1984-1999,-3.0,1989,1984-1998
151,5,31,,,28.0,1986,1984-1999,-4.5,1994,1984-1999
152,6,1,,,27.0,1986,1983-1999,-4.0,1994,1983-1999
153,6,2,,,24.0,1986,1983-1999,-5.0,1984,1983-1999
154,6,3,,,21.5,1997,1983-1999,-4.0,1987,1983-1999
155,6,4,,,24.5,1987,1983-1999,-4.0,1991,1983-1999
156,6,5,,,24.5,1989,1983-1999,-4.0,1991,1983-1999
157,6,6,,,22.5,1989,1983-1999,-3.0,1991,1983-1999
158,6,7,,,24.0,1996,1983-1999,-2.5,1999,1983-1999
159,6,8,,,23.0,1983,1983-1999,-4.5,1999,1983-1999
160,6,9,,,24.5,1992,1983-1999,-3.5,1999,1983-1999
161,6,10,,,24.0,1997,1983-1999,-3.0,1995,1983-1999
162,6,11,,,22.0,1989,1983-1999,-4.0,1985,1983-1999
163,6,12,,,24.5,1989,1983-1999,-3.5,1996,1983-1999
164,6,13,,,25.0,1989,1983-1999,-2.5,1986,1983-1999
165,6,14,,,25.5,1987,1983-1999,-1.5,1983,1983-1999
166,6,15,,,24.0,1997,1983-1999,-2.5,1990,1983-1999
167,6,16,,,25.5,1988,1983-1999,-3.5,1991,1983-1999
168,6,17,,,25.0,1986,1983-1999,-3.0,1985,1983-1999
169,6,18,,,26.0,1985,1983-1999,-2.0,1994,1983-1999
170,6,19,,,26.0,1992,1983-1999,-1.5,1990,1983-1999
171,6,20,,,25.5,1992,1983-1999,-1.0,1986,1983-1999
172,6,21,,,25.5,1992,1983-1999,-2.5,1996,1983-1999
173,6,22,,,27.5,1992,1983-1999,-2.0,1990,1983-1999
174,6,23,,,28.0,1992,1983-1999,-1.0,1987,1983-1999
175,6,24,,,24.0,1992,1983-1999,-3.0,1987,1983-1999
176,6,25,,,27.0,1988,1983-1999,-1.5,1993,1983-1999
177,6,26,,,28.5,1992,1983-1999,-3.0,1985,1983-1999
178,6,27,,,25.5,1992,1983-1999,-2.0,1997,1983-1999
179,6,28,,,26.5,1985,1983-1999,-1.0,1997,1983-1999
180,6,29,,,25.5,1987,1983-1999,0.0,1990,1983-1999
181,6,30,,,25.5,1985,1983-1999,0.5,1990,1983-1999
182,7,1,,,26.0,1987,1983-1998,1.5,1986,1983-1998
183,7,2,,,28.0,1987,1983-1998,1.0,1985,1983-1998
184,7,3,,,27.5,1985,1983-1998,-2.0,1984,1983-1998
185,7,4,,,29.0,1985,1983-1998,-2.0,1986,1983-1998
186,7,5,,,27.0,1985,1983-1998,-1.5,1989,1983-1998
187,7,6,,,23.5,1985,1983-1998,-0.5,1989,1983-1998
188,7,7,,,26.0,1985,1983-1998,-1.0,1984,1983-1998
189,7,8,,,27.5,1985,1983-1998,-1.5,1996,1983-1998
190,7,9,,,30.5,1985,1983-1998,-1.0,1984,1983-1998
191,7,10,,,28.0,1985,1983-1998,-0.5,1984,1983-1998
192,7,11,,,28.5,1990,1983-1998,-1.5,1996,1983-1998
193,7,12,,,30.0,1990,1983-1998,-1.0,1995,1983-1998
194,7,13,,,26.0,1990,1983-1998,-1.0,1995,1983-1998
195,7,14,,,27.0,1989,1983-1998,-1.0,1985,1983-1998
196,7,15,,,28.0,1989,1983-1998,-1.0,1988,1983-1998
197,7,16,,,27.0,1984,1983-1998,-0.5,1987,1983-1998
198,7,17,,,27.5,1998,1983-1998,0.0,1986,1983-1998
199,7,18,,,28.0,1998,1983-1998,-1.0,1985,1983-1998
200,7,19,,,27.0,1985,1983-1998,-1.0,1997,1983-1998
201,7,20,,,28.5,1985,1983-1998,-1.0,1991,1983-1998
202,7,21,,,30.0,1994,1983-1998,1.0,1986,1983-1998
203,7,22,,,27.5,1985,1983-1998,-2.0,1984,1983-1998
204,7,23,,,31.0,1994,1983-1998,-2.0,1988,1983-1998
205,7,24,,,29.5,1998,1983-1998,0.0,1988,1983-1998
206,7,25,,,30.0,1998,1983-1998,-1.0,1985,1983-1998
207,7,26,,,31.5,1998,1983-1998,-1.0,1997,1983-1998
208,7,27,,,32.0,1998,1983-1998,-3.0,1995,1983-1998
209,7,28,,,30.5,1987,1983-1998,-1.0,1995,1983-1998
210,7,29,,,30.0,1987,1983-1998,3.5,1989,1983-1998
211,7,30,,,29.5,1989,1983-1998,-1.0,1986,1983-1998
212,7,31,,,29.0,1983,1983-1998,-1.5,1986,1983-1998
213,8,1,,,29.0,1992,1983-1998,-1.0,1986,1983-1998
214,8,2,,,28.5,1994,1983-1998,-0.5,1986,1983-1998
215,8,3,,,28.5,1998,1983-1998,0.0,1988,1983-1998
216,8,4,,,30.5,1997,1983-1998,0.5,1990,1983-1998
217,8,5,,,32.5,1998,1983-1998,2.0,1990,1983-1998
218,8,6,,,30.0,1997,1983-1998,1.5,1987,1983-1998
219,8,7,,,28.0,1983,1983-1998,-1.0,1998,1983-1998
220,8,8,,,28.5,1983,1983-1998,-1.0,1988,1983-1998
221,8,9,,,30.0,1991,1983-1998,-2.0,1997,1983-1998
222,8,10,,,29.0,1983,1983-1998,-2.5,1992,1983-1998
223,8,11,,,29.5,1996,1983-1998,-2.5,1992,1983-1998
224,8,12,,,28.0,1998,1983-1998,-2.5,1993,1983-1998
225,8,13,,,28.0,1994,1983-1998,-2.0,1993,1983-1998
226,8,14,,,30.0,1994,1983-1998,-1.0,1984,1983-1998
227,8,15,,,28.0,1992,1983-1998,0.0,1984,1983-1998
228,8,16,,,26.5,1992,1983-1998,-1.5,1986,1983-1998
229,8,17,,,28.0,1992,1983-1998,-3.0,1986,1983-1998
230,8,18,,,28.0,1992,1983-1998,-2.0,1987,1983-1998
231,8,19,,,26.5,1991,1983-1998,-2.0,1983,1983-1998
232,8,20,,,27.0,1993,1983-1998,-3.0,1986,1983-1998
233,8,21,,,25.0,1991,1983-1998,-2.5,1986,1983-1998
234,8,22,,,26.0,1984,1983-1998,-2.0,1988,1983-1998
235,8,23,,,26.0,1996,1983-1998,-6.0,1992,1983-1998
236,8,24,,,27.5,1988,1983-1998,-5.0,1992,1983-1998
237,8,25,,,29.0,1996,1983-1998,-6.0,1992,1983-1998
238,8,26,,,29.5,1996,1983-1998,-5.5,1992,1983-1998
239,8,27,,,29.0,1996,1983-1998,-2.0,1990,1983-1998
240,8,28,,,29.5,1996,1983-1998,-2.5,1994,1983-1998
241,8,29,,,28.5,1998,1983-1998,-2.5,1994,1983-1998
242,8,30,,,28.5,1996,1983-1998,-3.0,1984,1983-1998
243,8,31,,,26.5,1991,1983-1998,-3.0,1988,1983-1998
244,9,1,,,27.0,1987,1983-1998,-2.5,1995,1983-1998
245,9,2,,,29.0,1988,1983-1998,-5.0,1984,1983-1998
246,9,3,,,30.0,1988,1983-1998,-4.0,1991,1983-1998
247,9,4,,,29.5,1988,1983-1998,-4.0,1991,1983-1998
248,9,5,,,29.0,1988,1983-1998,-3.0,1990,1983-1998
249,9,6,,,30.0,1998,1983-1998,-6.0,1986,1983-1998
250,9,7,,,27.0,1998,1983-1998,-5.5,1986,1983-1998
251,9,8,,,25.0,1993,1983-1998,-4.5,1986,1983-1998
252,9,9,,,24.0,1997,1983-1998,-4.5,1992,1983-1998
253,9,10,,,25.5,1997,1983-1998,-4.5,1992,1983-1998
254,9,11,,,26.0,1987,1983-1998,-6.0,1989,1983-1998
255,9,12,,,27.5,1996,1983-1998,-5.0,1989,1983-1998
256,9,13,,,24.0,1988,1983-1998,-5.5,1993,1983-1998
257,9,14,,,24.5,1990,1983-1998,-5.0,1993,1983-1998
258,9,15,,,25.0,1990,1983-1998,-5.5,1984,1983-1998
259,9,16,,,24.5,1998,1983-1998,-7.5,1992,1983-1998
260,9,17,,,24.5,1994,1983-1998,-6.0,1992,1983-1998
261,9,18,,,23.5,1994,1983-1998,-5.0,1987,1983-1998
262,9,19,,,23.5,1994,1983-1998,-6.5,1983,1983-1998
263,9,20,,,21.5,1987,1983-1998,-7.5,1983,1983-1998
264,9,21,,,25.0,1987,1983-1998,-8.0,1995,1983-1998
265,9,22,,,26.5,1987,1983-1998,-8.0,1995,1983-1998
266,9,23,,,26.5,1987,1983-1998,-5.5,1985,1983-1998
267,9,24,,,25.5,1987,1983-1998,-10.0,1996,1983-1998
268,9,25,,,24.5,1994,1983-1998,-9.0,1996,1983-1998
269,9,26,,,22.5,1991,1983-1998,-9.5,1984,1983-1998
270,9,27,,,24.5,1991,1983-1998,-13.0,1984,1983-1998
271,9,28,,,21.5,1994,1983-1998,-11.5,1984,1983-1998
272,9,29,,,21.0,1992,1983-1998,-10.0,1983,1983-1998
273,9,30,,,24.0,1992,1983-1998,-9.0,1983,1983-1998
274,10,1,,,24.5,1992,1983-1998,-9.5,1983,1983-1998
275,10,2,,,25.0,1992,1983-1998,-9.0,1989,1983-1998
276,10,3,,,22.0,1992,1983-1998,-10.0,1989,1983-1998
277,10,4,,,21.5,1988,1983-1998,-10.0,1989,1983-1998
278,10,5,,,22.0,1988,1983-1998,-8.0,1983,1983-1998
279,10,6,,,19.0,1991,1983-1998,-7.0,1991,1983-1998
280,10,7,,,20.0,1988,1983-1998,-10.0,1992,1983-1998
281,10,8,,,22.5,1984,1983-1998,-10.0,1985,1983-1998
282,10,9,,,22.0,1988,1983-1998,-11.0,1985,1983-1998
283,10,10,,,22.0,1988,1983-1998,-10.0,1987,1983-1998
284,10,11,,,23.0,1991,1983-1998,-9.5,1987,1983-1998
285,10,12,,,20.0,1988,1983-1998,-8.0,1986,1983-1998
286,10,13,,,14.5,1986,1983-1998,-9.5,1987,1983-1998
287,10,14,,,17.5,1991,1983-1998,-9.0,1987,1983-1998
288,10,15,,,20.0,1991,1983-1998,-12.0,1992,1983-1998
289,10,16,,,17.5,1997,1983-1998,-16.0,1992,1983-1998
290,10,17,,,15.0,1986,1983-1998,-15.5,1992,1983-1998
291,10,18,,,15.0,1986,1983-1998,-13.0,1991,1983-1998
292,10,19,,,16.0,1986,1983-1998,-12.5,1991,1983-1998
293,10,20,,,15.0,1998,1983-1998,-13.0,1984,1983-1998
294,10,21,,,17.0,1998,1983-1998,-12.0,1996,1983-1998
295,10,22,,,17.0,1998,1983-1998,-10.0,1987,1983-1998
296,10,23,,,15.5,1998,1983-1998,-13.5,1991,1983-1998
297,10,24,,,14.5,1998,1983-1998,-13.5,1991,1983-1998
298,10,25,,,14.0,1998,1983-1998,-13.5,1996,1983-1998
299,10,26,,,13.0,1998,1983-1998,-16.0,1996,1983-1998
300,10,27,,,13.0,1998,1985-1998,-16.0,1996,1983-1998
301,10,28,,,10.5,1987,1985-1998,-28.0,1991,1985-1998
302,10,29,,,12.0,1987,1985-1998,-27.0,1991,1985-1998
303,10,30,,,11.5,1987,1985-1998,-27.0,1991,1985-1998
304,10,31,,,11.5,1987,1985-1998,-18.0,1996,1985-1998
305,11,1,,,11.0,1987,1985-2000,-25.0,1991,1985-2000
306,11,2,,,7.0,1987,1985-2000,-27.5,1991,1985-2000
307,11,3,,,6.5,1988,1985-2000,-20.5,1995,1985-2000
308,11,4,,,7.0,1997,1985-2000,-19.0,1994,1985-2000
309,11,5,,,6.5,1987,1985-2000,-21.0,1994,1985-2000
310,11,6,,,9.0,1987,1985-2000,-23.0,1990,1985-2000
311,11,7,,,4.5,1987,1985-2000,-21.0,1994,1985-2000
312,11,8,,,5.5,1987,1985-2000,-17.5,1985,1985-2000
313,11,9,,,7.5,1987,1985-2000,-15.5,1985,1985-2000
314,11,10,,,8.5,1987,1985-2000,-28.5,1995,1985-2000
315,11,11,,,7.5,1987,1985-2000,-28.5,1985,1985-2000
316,11,12,,,7.0,1990,1985-2000,-27.0,1985,1985-2000
317,11,13,,,7.5,1990,1985-2000,-21.0,1985,1985-2000
318,11,14,,,4.0,1992,1985-2000,-19.0,2000,1985-2000
319,11,15,,,6.0,1992,1985-2000,-20.0,1991,1985-2000
320,11,16,,,5.0,1995,1985-2000,-18.5,1991,1985-2000
321,11,17,,,5.0,1992,1985-2000,-20.5,1987,1985-2000
322,11,18,,,4.5,1995,1985-2000,-30.0,1985,1985-2000
323,11,19,,,3.5,1989,1985-2000,-28.5,1985,1985-2000
324,11,20,,,4.0,1993,1985-2000,-30.0,1985,1985-2000
325,11,21,,,3.5,1992,1985-2000,-31.5,1985,1985-2000
326,11,22,,,2.0,1987,1985-2000,-37.0,1985,1985-2000
327,11,23,,,2.5,1987,1985-2000,-36.0,1985,1985-2000
328,11,24,,,3.5,1995,1985-2000,-33.5,1985,1985-2000
329,11,25,,,3.0,1995,1985-2000,-30.5,1985,1985-2000
330,11,26,,,21.5,1991,1985-2000,-33.5,1985,1985-2000
331,11,27,,,-0.5,2000,1985-2000,-41.0,1985,1985-2000
332,11,28,,,18.5,1991,1985-2000,-40.5,1985,1985-2000
333,11,29,,,5.5,1991,1985-2000,-36.0,1985,1985-2000
334,11,30,,,4.5,1995,1985-2000,-33.5,1985,1985-2000
335,12,1,,,1.5,1988,1983-2000,-38.5,1985,1983-2000
336,12,2,,,3.0,1988,1983-2000,-38.5,1985,1983-2000
337,12,3,,,4.5,1989,1983-2000,-32.5,1984,1983-2000
338,12,4,,,2.0,1991,1983-2000,-34.5,1994,1983-2000
339,12,5,,,2.5,1989,1983-2000,-35.0,1994,1983-2000
340,12,6,,,1.5,1991,1983-2000,-31.0,1995,1983-2000
341,12,7,,,0.5,1987,1983-2000,-32.0,1995,1983-2000
342,12,8,,,-0.5,1984,1983-2000,-40.0,1995,1983-2000
343,12,9,,,0.0,1989,1983-2000,-40.0,1995,1983-2000
344,12,10,,,2.0,1988,1983-2000,-34.0,1995,1983-2000
345,12,11,,,1.5,1993,1983-2000,-36.0,2000,1983-2000
346,12,12,,,0.5,1988,1983-2000,-28.0,2000,1983-2000
347,12,13,,,2.0,1998,1983-2000,-27.0,1990,1983-2000
348,12,14,,,1.0,1998,1983-2000,-27.0,2000,1983-2000
349,12,15,,,-1.0,1985,1983-2000,-25.0,1987,1983-2000
350,12,16,,,1.0,1985,1983-2000,-33.0,2000,1983-2000
351,12,17,,,2.0,1985,1983-2000,-39.0,1983,1983-2000
352,12,18,,,1.0,1985,1983-2000,-36.5,1984,1983-2000
353,12,19,,,2.0,1994,1983-2000,-34.0,1983,1983-2000
354,12,20,,,1.5,1994,1983-2000,-42.0,1990,1983-2000
355,12,21,,,1.0,1994,1983-2000,-44.0,1990,1983-2000
356,12,22,,,1.5,1986,1983-2000,-43.5,1990,1983-2000
357,12,23,,,0.5,1986,1983-2000,-35.0,1998,1983-2000
358,12,24,,,0.0,1986,1983-2000,-42.5,1983,1983-2000
359,12,25,,,0.0,1989,1983-2000,-38.0,1983,1983-2000
360,12,26,,,3.0,1989,1983-2000,-36.5,1996,1983-2000
361,12,27,,,1.0,1986,1983-2000,-36.5,1996,1983-2000
362,12,28,,,1.0,1994,1983-2000,-35.0,1983,1983-2000
363,12,29,,,0.5,1986,1983-2000,-45.5,1990,1983-2000
364,12,30,,,-1.5,1989,1983-2000,-45.0,1990,1983-2000
365,12,31,,,0.0,1996,1983-2000,-37.0,1984,1983-2000
