,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,5,17,,,,,-,,,-
79,5,18,,,,,-,,,-
80,5,19,,,,,-,,,-
81,5,20,,,,,-,,,-
82,5,21,,,,,-,,,-
83,5,22,,,,,-,,,-
84,5,23,,,,,-,,,-
85,5,24,,,,,-,,,-
86,5,25,,,,,-,,,-
87,5,26,,,,,-,,,-
88,5,27,,,,,-,,,-
89,5,28,,,,,-,,,-
90,5,29,,,,,-,,,-
91,5,30,,,,,-,,,-
92,5,31,,,,,-,,,-
93,6,1,,,,,-,,,-
94,6,2,,,,,-,,,-
95,6,3,,,,,-,,,-
96,6,4,,,,,-,,,-
97,6,5,,,,,-,,,-
98,6,6,,,,,-,,,-
99,6,7,,,,,-,,,-
100,6,8,,,,,-,,,-
101,6,9,,,,,-,,,-
102,6,10,,,,,-,,,-
103,6,11,,,,,-,,,-
104,6,12,,,,,-,,,-
105,6,13,,,,,-,,,-
106,6,14,,,,,-,,,-
107,6,15,,,,,-,,,-
108,6,16,,,,,-,,,-
109,6,17,,,,,-,,,-
110,6,18,,,,,-,,,-
111,6,19,,,,,-,,,-
112,6,20,,,,,-,,,-
113,6,21,,,,,-,,,-
114,6,22,,,,,-,,,-
115,6,23,,,,,-,,,-
116,6,24,,,,,-,,,-
117,6,25,,,,,-,,,-
118,6,26,,,,,-,,,-
119,6,27,,,,,-,,,-
120,6,28,,,,,-,,,-
121,6,29,,,,,-,,,-
122,6,30,,,,,-,,,-
123,7,1,,,,,-,,,-
124,7,2,,,,,-,,,-
125,7,3,,,,,-,,,-
126,7,4,,,,,-,,,-
127,7,5,,,,,-,,,-
128,7,6,,,,,-,,,-
129,7,7,,,,,-,,,-
130,7,8,,,,,-,,,-
131,7,9,,,,,-,,,-
132,7,10,,,,,-,,,-
133,7,11,,,,,-,,,-
134,7,12,,,,,-,,,-
135,7,13,,,,,-,,,-
136,7,14,,,,,-,,,-
137,7,15,,,,,-,,,-
138,7,16,,,,,-,,,-
139,7,17,,,,,-,,,-
140,7,18,,,,,-,,,-
141,7,19,,,,,-,,,-
142,7,20,,,,,-,,,-
143,7,21,,,,,-,,,-
144,7,22,,,,,-,,,-
145,7,23,,,,,-,,,-
146,7,24,,,,,-,,,-
147,7,25,,,,,-,,,-
148,7,26,,,,,-,,,-
149,7,27,,,,,-,,,-
150,7,28,,,,,-,,,-
151,7,29,,,,,-,,,-
152,7,30,,,,,-,,,-
153,7,31,,,,,-,,,-
154,8,1,,,,,-,,,-
155,8,2,,,,,-,,,-
156,8,3,,,,,-,,,-
157,8,4,,,,,-,,,-
158,8,5,,,,,-,,,-
159,8,6,,,,,-,,,-
160,8,7,,,,,-,,,-
161,8,8,,,,,-,,,-
162,8,9,,,,,-,,,-
163,8,10,,,,,-,,,-
164,8,11,,,,,-,,,-
165,8,12,,,,,-,,,-
166,8,13,,,,,-,,,-
167,8,14,,,,,-,,,-
168,8,15,,,,,-,,,-
169,8,16,,,,,-,,,-
170,8,17,,,,,-,,,-
171,8,18,,,,,-,,,-
172,8,19,,,,,-,,,-
173,8,20,,,,,-,,,-
174,8,21,,,,,-,,,-
175,8,22,,,,,-,,,-
176,8,23,,,,,-,,,-
177,8,24,,,,,-,,,-
178,8,25,,,,,-,,,-
179,8,26,,,,,-,,,-
180,8,27,,,,,-,,,-
181,8,28,,,,,-,,,-
182,8,29,,,,,-,,,-
183,8,30,,,,,-,,,-
184,8,31,,,,,-,,,-
185,12,1,,,,,-,,,-
186,12,2,,,,,-,,,-
187,12,3,,,,,-,,,-
188,12,4,,,,,-,,,-
189,12,5,,,,,-,,,-
190,12,6,,,,,-,,,-
191,12,7,,,,,-,,,-
192,12,8,,,,,-,,,-
193,12,9,,,,,-,,,-
194,12,10,,,,,-,,,-
195,12,11,,,,,-,,,-
196,12,12,,,,,-,,,-
197,12,13,,,,,-,,,-
198,12,14,,,,,-,,,-
199,12,15,,,,,-,,,-
200,12,16,,,,,-,,,-
201,12,17,,,,,-,,,-
202,12,18,,,,,-,,,-
203,12,19,,,,,-,,,-
204,12,20,,,,,-,,,-
205,12,21,,,,,-,,,-
206,12,22,,,,,-,,,-
207,12,23,,,,,-,,,-
208,12,24,,,,,-,,,-
209,12,25,,,,,-,,,-
210,12,26,,,,,-,,,-
211,12,27,,,,,-,,,-
212,12,28,,,,,-,,,-
213,12,29,,,,,-,,,-
214,12,30,,,,,-,,,-
215,12,31,,,,,-,,,-
