,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,9,21,,,,,-,,,-
124,9,22,,,,,-,,,-
125,9,23,,,,,-,,,-
126,9,24,,,,,-,,,-
127,9,25,,,,,-,,,-
128,9,26,,,,,-,,,-
129,9,27,,,,,-,,,-
130,9,28,,,,,-,,,-
131,9,29,,,,,-,,,-
132,9,30,,,,,-,,,-
133,10,1,,,,,-,,,-
134,10,2,,,,,-,,,-
135,10,3,,,,,-,,,-
136,10,4,,,,,-,,,-
137,10,5,,,,,-,,,-
138,10,6,,,,,-,,,-
139,10,7,,,,,-,,,-
140,10,8,,,,,-,,,-
141,10,9,,,,,-,,,-
142,10,10,,,,,-,,,-
143,10,11,,,,,-,,,-
144,10,12,,,,,-,,,-
145,10,13,,,,,-,,,-
146,10,14,,,,,-,,,-
147,10,15,,,,,-,,,-
148,10,16,,,,,-,,,-
149,10,17,,,,,-,,,-
150,10,18,,,,,-,,,-
151,10,19,,,,,-,,,-
152,10,20,,,,,-,,,-
153,10,21,,,,,-,,,-
154,10,22,,,,,-,,,-
155,10,23,,,,,-,,,-
156,10,24,,,,,-,,,-
157,10,25,,,,,-,,,-
158,10,26,,,,,-,,,-
159,10,27,,,,,-,,,-
160,10,28,,,,,-,,,-
161,10,29,,,,,-,,,-
162,10,30,,,,,-,,,-
163,10,31,,,,,-,,,-
164,11,1,,,,,-,,,-
165,11,2,,,,,-,,,-
166,11,3,,,,,-,,,-
167,11,4,,,,,-,,,-
168,11,5,,,,,-,,,-
169,11,6,,,,,-,,,-
170,11,7,,,,,-,,,-
171,11,8,,,,,-,,,-
172,11,9,,,,,-,,,-
173,11,10,,,,,-,,,-
174,11,11,,,,,-,,,-
175,11,12,,,,,-,,,-
176,11,13,,,,,-,,,-
177,11,14,,,,,-,,,-
178,11,15,,,,,-,,,-
179,11,16,,,,,-,,,-
180,11,17,,,,,-,,,-
181,11,18,,,,,-,,,-
182,11,19,,,,,-,,,-
183,11,20,,,,,-,,,-
184,11,21,,,,,-,,,-
185,11,22,,,,,-,,,-
186,11,23,,,,,-,,,-
187,11,24,,,,,-,,,-
188,11,25,,,,,-,,,-
189,11,26,,,,,-,,,-
190,11,27,,,,,-,,,-
191,11,28,,,,,-,,,-
192,11,29,,,,,-,,,-
193,11,30,,,,,-,,,-
194,12,1,,,,,-,,,-
195,12,2,,,,,-,,,-
196,12,3,,,,,-,,,-
197,12,4,,,,,-,,,-
198,12,5,,,,,-,,,-
199,12,6,,,,,-,,,-
200,12,7,,,,,-,,,-
201,12,8,,,,,-,,,-
202,12,9,,,,,-,,,-
203,12,10,,,,,-,,,-
204,12,11,,,,,-,,,-
205,12,12,,,,,-,,,-
206,12,13,,,,,-,,,-
207,12,14,,,,,-,,,-
208,12,15,,,,,-,,,-
209,12,16,,,,,-,,,-
210,12,17,,,,,-,,,-
211,12,18,,,,,-,,,-
212,12,19,,,,,-,,,-
213,12,20,,,,,-,,,-
214,12,21,,,,,-,,,-
215,12,22,,,,,-,,,-
216,12,23,,,,,-,,,-
217,12,24,,,,,-,,,-
218,12,25,,,,,-,,,-
219,12,26,,,,,-,,,-
220,12,27,,,,,-,,,-
221,12,28,,,,,-,,,-
222,12,29,,,,,-,,,-
223,12,30,,,,,-,,,-
224,12,31,,,,,-,,,-
