,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-8.3,-18.8,6.7,1970,1960-1992,-42.2,1966,1960-1992
52,2,22,-8.0,-18.5,3.5,1982,1960-1992,-38.3,1962,1960-1992
53,2,23,-7.8,-18.3,5.0,1981,1960-1992,-35.0,1965,1960-1992
54,2,24,-7.5,-18.0,4.4,1969,1960-1992,-40.6,1967,1960-1992
55,2,25,-7.3,-17.8,3.3,1971,1960-1992,-38.3,1967,1960-1992
56,2,26,-7.0,-17.5,5.5,1981,1960-1992,-37.8,1962,1960-1992
57,2,27,-6.7,-17.3,5.5,1988,1960-1992,-42.2,1962,1960-1992
58,2,28,-6.4,-17.0,8.0,1985,1960-1992,-43.3,1962,1960-1992
59,2,29,-6.4,-17.0,6.0,1992,1960-1992,-37.5,1980,1960-1992
60,3,1,-6.2,-16.8,7.0,1990,1960-1992,-42.2,1962,1960-1992
61,3,2,-5.9,-16.5,1.7,1973,1960-1992,-37.8,1962,1960-1992
62,3,3,-5.6,-16.2,4.5,1992,1960-1992,-35.0,1989,1960-1992
63,3,4,-5.3,-15.9,5.5,1987,1960-1992,-31.7,1960,1960-1992
64,3,5,-5.0,-15.6,9.5,1987,1960-1992,-31.7,1976,1960-1992
65,3,6,-4.7,-15.4,10.5,1987,1960-1992,-31.1,1967,1960-1992
66,3,7,-4.4,-15.1,7.2,1968,1960-1992,-36.1,1967,1960-1992
67,3,8,-4.1,-14.8,7.8,1977,1960-1992,-32.0,1982,1960-1992
68,3,9,-3.8,-14.5,8.3,1977,1960-1992,-29.4,1975,1960-1992
69,3,10,-3.5,-14.2,8.9,1977,1960-1992,-31.7,1976,1960-1992
70,3,11,-3.2,-13.9,11.0,1981,1960-1992,-34.5,1980,1960-1992
71,3,12,-2.9,-13.6,10.0,1964,1960-1992,-28.5,1984,1960-1992
72,3,13,-2.5,-13.3,8.5,1986,1960-1992,-32.2,1963,1960-1992
73,3,14,-2.2,-13.0,12.5,1981,1960-1992,-31.7,1967,1960-1992
74,3,15,-1.9,-12.6,9.0,1986,1960-1992,-31.7,1967,1960-1992
75,3,16,-1.5,-12.3,8.9,1966,1960-1992,-34.0,1984,1960-1992
76,3,17,-1.2,-12.0,11.1,1968,1960-1992,-36.7,1967,1960-1992
77,3,18,-0.9,-11.7,9.0,1987,1960-1992,-35.0,1967,1960-1992
78,3,19,-0.5,-11.4,10.6,1976,1960-1992,-28.3,1965,1960-1992
79,3,20,-0.2,-11.0,14.0,1991,1960-1992,-32.8,1965,1960-1992
80,3,21,0.2,-10.7,12.5,1987,1960-1992,-32.8,1965,1960-1992
81,3,22,0.5,-10.4,13.3,1973,1960-1992,-26.1,1965,1960-1992
82,3,23,0.9,-10.0,15.6,1963,1960-1992,-34.4,1965,1960-1992
83,3,24,1.3,-9.7,14.0,1981,1960-1992,-27.8,1965,1960-1992
84,3,25,1.6,-9.3,11.7,1973,1960-1992,-30.0,1964,1960-1992
85,3,26,2.0,-9.0,14.4,1973,1960-1992,-31.7,1964,1960-1992
86,3,27,2.4,-8.6,13.3,1968,1960-1992,-27.8,1964,1960-1992
87,3,28,2.7,-8.3,17.2,1977,1960-1992,-28.9,1964,1960-1992
88,3,29,3.1,-7.9,12.5,1981,1960-1992,-26.1,1969,1961-1992
89,3,30,3.5,-7.6,18.3,1967,1960-1992,-30.0,1975,1960-1992
90,3,31,3.9,-7.2,19.4,1963,1960-1992,-30.0,1975,1960-1992
91,4,1,4.3,-6.8,12.2,1976,1960-1992,-26.1,1975,1960-1992
92,4,2,4.6,-6.5,18.0,1988,1960-1992,-25.6,1975,1960-1992
93,4,3,5.0,-6.1,19.5,1991,1960-1992,-25.6,1967,1960-1992
94,4,4,5.4,-5.8,17.5,1991,1960-1992,-21.0,1982,1960-1992
95,4,5,5.8,-5.4,17.0,1991,1960-1992,-23.5,1982,1960-1992
96,4,6,6.2,-5.0,22.5,1991,1960-1992,-28.3,1979,1960-1992
97,4,7,6.6,-4.7,20.5,1987,1960-1992,-18.5,1982,1960-1992
98,4,8,6.9,-4.4,22.5,1987,1960-1992,-18.9,1960,1960-1992
99,4,9,7.3,-4.0,25.0,1987,1960-1992,-21.1,1960,1960-1992
100,4,10,7.7,-3.7,21.0,1986,1960-1992,-16.7,1962,1960-1992
101,4,11,8.0,-3.4,23.3,1968,1960-1992,-18.9,1962,1960-1992
102,4,12,8.4,-3.0,18.3,1976,1960-1992,-15.5,1992,1960-1992
103,4,13,8.8,-2.7,22.2,1976,1960-1992,-13.3,1962,1960-1992
104,4,14,9.1,-2.4,22.2,1969,1960-1992,-15.6,1962,1960-1992
105,4,15,9.5,-2.1,22.8,1963,1960-1992,-16.7,1962,1960-1992
106,4,16,9.9,-1.8,25.5,1981,1960-1992,-8.5,1983,1960-1992
107,4,17,10.2,-1.4,21.7,1977,1960-1992,-13.5,1989,1960-1992
108,4,18,10.6,-1.1,27.5,1980,1960-1992,-10.0,1966,1960-1992
109,4,19,10.9,-0.8,26.0,1985,1960-1992,-8.0,1988,1960-1992
110,4,20,11.3,-0.5,28.0,1980,1960-1992,-10.0,1988,1960-1992
111,4,21,11.6,-0.2,35.0,1980,1960-1992,-10.0,1966,1960-1992
112,4,22,12.0,0.1,26.0,1990,1960-1992,-8.3,1966,1960-1992
113,4,23,12.3,0.3,28.0,1990,1960-1992,-11.1,1967,1960-1992
114,4,24,12.6,0.6,29.0,1982,1960-1992,-10.6,1967,1960-1992
115,4,25,13.0,0.9,26.0,1991,1960-1992,-6.7,1968,1960-1992
116,4,26,13.3,1.2,27.8,1977,1960-1992,-6.1,1971,1960-1992
117,4,27,13.7,1.5,22.2,1963,1960-1992,-7.8,1965,1960-1992
118,4,28,14.0,1.7,30.0,1985,1960-1992,-5.0,1961,1960-1992
119,4,29,14.3,2.0,29.0,1980,1960-1992,-8.9,1960,1960-1992
120,4,30,14.7,2.3,27.2,1977,1960-1992,-12.2,1966,1960-1992
121,5,1,15.0,2.5,28.5,1988,1960-1994,-12.8,1966,1960-1994
122,5,2,15.3,2.8,28.0,1982,1960-1994,-9.4,1967,1960-1994
123,5,3,15.6,3.0,30.0,1980,1960-1994,-9.4,1967,1960-1994
124,5,4,15.9,3.3,23.9,1978,1960-1994,-7.2,1979,1960-1994
125,5,5,16.2,3.5,27.5,1987,1960-1994,-9.0,1989,1960-1994
126,5,6,16.5,3.7,22.5,1990,1960-1994,-9.0,1989,1960-1994
127,5,7,16.8,4.0,25.5,1989,1960-1994,-5.6,1976,1960-1994
128,5,8,17.0,4.2,32.0,1987,1960-1994,-7.2,1962,1960-1994
129,5,9,17.3,4.4,26.7,1971,1960-1994,-5.0,1966,1960-1994
130,5,10,17.6,4.6,29.5,1991,1960-1994,-6.0,1990,1960-1994
131,5,11,17.8,4.9,30.0,1977,1960-1994,-3.9,1968,1960-1994
132,5,12,18.0,5.1,31.1,1977,1960-1994,-5.0,1990,1960-1994
133,5,13,18.2,5.3,30.6,1977,1960-1994,-5.5,1988,1960-1994
134,5,14,18.5,5.5,30.5,1991,1960-1994,-6.0,1983,1960-1994
135,5,15,18.7,5.7,32.0,1989,1960-1994,-6.5,1983,1960-1994
136,5,16,18.9,5.9,32.5,1989,1960-1994,-7.2,1961,1960-1994
137,5,17,19.1,6.1,28.3,1964,1960-1994,-6.1,1961,1960-1994
138,5,18,19.2,6.3,33.3,1972,1960-1994,-3.3,1961,1960-1994
139,5,19,19.4,6.4,31.0,1980,1960-1994,-3.3,1969,1960-1994
140,5,20,19.6,6.6,31.5,1980,1960-1994,-2.8,1969,1960-1994
141,5,21,19.7,6.8,35.0,1980,1960-1994,-2.0,1985,1960-1994
142,5,22,19.9,7.0,35.0,1980,1960-1994,-3.9,1965,1960-1994
143,5,23,20.0,7.1,32.0,1980,1960-1994,0.0,1963,1960-1994
144,5,24,20.1,7.3,31.0,1980,1960-1994,-0.5,1983,1960-1994
145,5,25,20.2,7.4,33.3,1977,1960-1994,-3.5,1983,1960-1994
146,5,26,20.4,7.6,31.7,1977,1960-1994,-4.4,1961,1960-1994
147,5,27,20.5,7.7,30.5,1980,1960-1994,-1.7,1965,1960-1994
148,5,28,20.6,7.9,33.5,1986,1960-1994,-2.2,1965,1960-1994
149,5,29,20.6,8.0,33.0,1986,1960-1994,-1.7,1961,1960-1994
150,5,30,20.7,8.1,34.0,1988,1960-1994,-0.6,1964,1960-1994
151,5,31,20.8,8.3,34.5,1988,1960-1994,-1.7,1964,1960-1994
152,6,1,20.8,8.4,33.5,1988,1960-1994,-3.9,1964,1960-1994
153,6,2,20.9,8.5,29.4,1976,1960-1994,-1.5,1982,1960-1994
154,6,3,21.0,8.7,30.0,1976,1960-1994,-1.7,1964,1960-1994
155,6,4,21.0,8.8,32.5,1988,1960-1994,-2.0,1989,1960-1994
156,6,5,21.1,8.9,35.0,1988,1960-1994,-1.7,1967,1960-1994
157,6,6,21.2,9.0,34.0,1988,1960-1994,3.9,1960,1960-1994
158,6,7,21.3,9.2,34.5,1988,1960-1994,-0.5,1983,1960-1994
159,6,8,21.3,9.3,33.3,1970,1960-1994,0.5,1980,1960-1994
160,6,9,21.4,9.4,26.7,1969,1960-1994,1.0,1989,1960-1994
161,6,10,21.5,9.6,33.5,1988,1960-1994,1.0,1985,1960-1994
162,6,11,21.6,9.7,37.0,1988,1960-1994,2.2,1969,1960-1994
163,6,12,21.7,9.8,30.0,1993,1960-1994,2.8,1969,1960-1994
164,6,13,21.8,9.9,33.0,1987,1960-1994,1.1,1969,1960-1994
165,6,14,21.9,10.1,27.8,1962,1960-1994,1.0,1989,1960-1994
166,6,15,22.0,10.2,33.0,1987,1960-1994,0.0,1980,1960-1994
167,6,16,22.1,10.3,34.0,1987,1960-1994,0.0,1964,1960-1994
168,6,17,22.2,10.5,31.0,1988,1960-1994,3.0,1986,1960-1994
169,6,18,22.3,10.6,32.0,1988,1960-1994,3.5,1993,1960-1994
170,6,19,22.4,10.8,32.5,1986,1960-1994,-1.1,1968,1960-1994
171,6,20,22.5,10.9,33.0,1988,1960-1994,1.1,1961,1960-1994
172,6,21,22.7,11.0,29.0,1983,1960-1994,2.8,1961,1960-1994
173,6,22,22.8,11.2,33.0,1987,1960-1994,3.3,1979,1960-1994
174,6,23,22.9,11.3,31.5,1980,1960-1994,2.8,1967,1960-1994
175,6,24,23.1,11.4,31.1,1963,1960-1994,2.5,1985,1960-1994
176,6,25,23.2,11.6,31.1,1975,1960-1994,1.0,1982,1960-1994
177,6,26,23.3,11.7,31.1,1961,1960-1994,7.2,1962,1960-1994
178,6,27,23.5,11.8,32.2,1962,1960-1994,4.0,1987,1960-1994
179,6,28,23.6,12.0,33.3,1974,1960-1994,3.3,1969,1960-1994
180,6,29,23.8,12.1,32.2,1966,1960-1994,5.5,1982,1960-1994
181,6,30,23.9,12.3,32.2,1978,1961-1994,0.6,1960,1960-1994
182,7,1,24.1,12.4,32.0,1989,1960-1994,5.5,1982,1960-1994
183,7,2,24.2,12.6,29.5,1990,1960-1994,3.9,1968,1960-1994
184,7,3,24.4,12.7,32.5,1988,1960-1994,1.7,1972,1960-1994
185,7,4,24.5,12.8,32.0,1989,1960-1994,2.8,1960,1960-1994
186,7,5,24.6,12.9,31.5,1981,1960-1994,3.0,1983,1960-1994
187,7,6,24.7,13.0,36.0,1981,1960-1994,6.0,1984,1960-1994
188,7,7,24.8,13.1,34.0,1981,1960-1994,5.6,1961,1960-1994
189,7,8,25.0,13.2,33.3,1960,1960-1994,7.2,1961,1960-1994
190,7,9,25.0,13.3,32.2,1960,1960-1994,3.9,1968,1960-1994
191,7,10,25.1,13.4,32.5,1983,1960-1994,5.0,1978,1960-1994
192,7,11,25.2,13.5,31.7,1970,1960-1994,5.5,1985,1960-1994
193,7,12,25.3,13.5,33.3,1969,1960-1994,7.2,1962,1960-1994
194,7,13,25.4,13.6,33.3,1969,1960-1994,5.0,1967,1960-1994
195,7,14,25.4,13.6,32.8,1975,1960-1994,6.1,1960,1960-1994
196,7,15,25.5,13.7,34.5,1983,1960-1994,7.0,1993,1960-1994
197,7,16,25.5,13.7,33.9,1975,1960-1994,5.6,1979,1960-1994
198,7,17,25.6,13.8,31.7,1975,1960-1994,6.7,1971,1960-1994
199,7,18,25.6,13.8,30.0,1967,1960-1994,8.3,1972,1960-1994
200,7,19,25.7,13.8,33.3,1967,1960-1994,8.3,1961,1960-1994
201,7,20,25.7,13.8,35.0,1967,1960-1994,6.1,1972,1960-1994
202,7,21,25.7,13.8,33.5,1989,1960-1994,7.0,1993,1960-1994
203,7,22,25.7,13.8,33.0,1989,1960-1994,5.0,1985,1960-1994
204,7,23,25.7,13.8,32.5,1980,1960-1994,7.2,1971,1960-1994
205,7,24,25.7,13.8,31.1,1960,1960-1994,9.0,1984,1960-1994
206,7,25,25.7,13.8,35.0,1989,1960-1994,5.0,1981,1960-1994
207,7,26,25.7,13.8,30.0,1983,1960-1994,6.0,1981,1960-1994
208,7,27,25.7,13.7,32.5,1988,1960-1994,6.7,1962,1960-1994
209,7,28,25.6,13.7,33.9,1975,1960-1994,7.8,1971,1960-1994
210,7,29,25.6,13.7,32.8,1975,1960-1994,5.6,1971,1960-1994
211,7,30,25.5,13.6,36.1,1975,1960-1994,5.0,1960,1960-1994
212,7,31,25.5,13.6,30.6,1975,1960-1994,7.0,1985,1960-1994
213,8,1,25.4,13.5,33.0,1990,1960-1994,4.4,1972,1960-1994
214,8,2,25.4,13.4,33.0,1989,1960-1994,3.9,1971,1960-1994
215,8,3,25.3,13.3,32.8,1961,1960-1994,2.8,1972,1960-1994
216,8,4,25.2,13.2,36.5,1983,1960-1994,3.0,1987,1960-1994
217,8,5,25.1,13.2,31.5,1984,1960-1994,5.0,1979,1960-1994
218,8,6,25.0,13.1,35.5,1988,1960-1994,3.9,1978,1960-1994
219,8,7,24.9,13.0,32.5,1990,1960-1994,6.7,1965,1960-1994
220,8,8,24.8,12.9,32.8,1971,1960-1994,5.6,1964,1960-1994
221,8,9,24.7,12.8,31.1,1961,1960-1994,4.5,1994,1960-1994
222,8,10,24.6,12.7,34.0,1988,1960-1994,2.8,1968,1960-1994
223,8,11,24.5,12.5,33.3,1978,1960-1994,5.0,1982,1960-1994
224,8,12,24.4,12.4,32.0,1991,1960-1994,2.2,1961,1960-1994
225,8,13,24.2,12.3,34.4,1970,1960-1994,2.2,1964,1960-1994
226,8,14,24.1,12.2,33.0,1991,1960-1994,5.0,1979,1960-1994
227,8,15,23.9,12.0,32.2,1967,1960-1994,2.8,1979,1960-1994
228,8,16,23.7,11.9,34.4,1961,1960-1994,4.5,1981,1960-1994
229,8,17,23.6,11.8,33.0,1983,1960-1994,0.0,1968,1960-1994
230,8,18,23.4,11.6,34.5,1983,1960-1994,2.2,1967,1960-1994
231,8,19,23.2,11.5,32.0,1984,1960-1994,6.0,1985,1960-1994
232,8,20,23.0,11.3,31.5,1991,1960-1994,4.5,1985,1960-1994
233,8,21,22.8,11.1,33.3,1969,1960-1994,4.0,1986,1960-1994
234,8,22,22.6,11.0,34.4,1969,1960-1994,2.8,1967,1960-1994
235,8,23,22.4,10.8,30.6,1969,1960-1994,0.5,1984,1960-1994
236,8,24,22.2,10.6,36.1,1976,1960-1994,0.0,1977,1960-1994
237,8,25,22.0,10.4,32.0,1983,1960-1994,5.0,1970,1960-1994
238,8,26,21.8,10.3,33.5,1984,1960-1994,3.0,1982,1960-1994
239,8,27,21.5,10.1,35.5,1984,1960-1994,-0.5,1982,1960-1994
240,8,28,21.3,9.9,36.0,1991,1960-1994,-1.5,1982,1960-1994
241,8,29,21.0,9.7,32.8,1972,1960-1994,2.0,1985,1960-1994
242,8,30,20.8,9.5,31.7,1972,1960-1994,0.0,1978,1960-1994
243,8,31,20.5,9.3,34.0,1983,1960-1994,2.0,1987,1960-1994
244,9,1,20.2,9.1,32.0,1983,1960-1994,1.7,1976,1960-1994
245,9,2,20.0,8.8,37.0,1983,1960-1994,3.9,1974,1960-1994
246,9,3,19.7,8.6,31.1,1978,1960-1994,1.7,1961,1960-1994
247,9,4,19.4,8.4,31.1,1967,1960-1994,0.0,1984,1960-1994
248,9,5,19.2,8.2,32.8,1978,1960-1994,0.0,1962,1960-1994
249,9,6,18.9,8.0,32.2,1976,1960-1994,-1.7,1968,1960-1994
250,9,7,18.7,7.8,32.8,1976,1960-1994,1.1,1964,1960-1994
251,9,8,18.4,7.6,28.0,1982,1960-1994,1.7,1970,1960-1994
252,9,9,18.2,7.4,32.0,1982,1960-1994,-2.5,1986,1960-1994
253,9,10,17.9,7.2,30.0,1982,1960-1994,-1.5,1988,1960-1994
254,9,11,17.7,7.0,27.8,1976,1960-1994,-1.1,1964,1960-1994
255,9,12,17.4,6.9,28.3,1968,1960-1994,-1.1,1963,1960-1994
256,9,13,17.2,6.7,29.4,1969,1960-1994,-1.7,1975,1960-1994
257,9,14,17.0,6.5,28.3,1968,1960-1994,-2.2,1961,1960-1994
258,9,15,16.7,6.3,28.0,1989,1960-1994,-3.9,1964,1960-1994
259,9,16,16.5,6.1,27.8,1976,1960-1994,0.0,1963,1960-1994
260,9,17,16.3,5.9,30.0,1989,1960-1994,-1.0,1980,1960-1994
261,9,18,16.0,5.8,26.7,1961,1960-1994,-2.0,1993,1960-1994
262,9,19,15.8,5.6,27.8,1970,1960-1994,-1.7,1973,1960-1994
263,9,20,15.6,5.4,27.2,1970,1960-1994,-2.8,1962,1960-1994
264,9,21,15.4,5.3,23.3,1968,1960-1994,-2.2,1974,1960-1994
265,9,22,15.2,5.1,27.0,1987,1960-1994,-2.2,1974,1960-1994
266,9,23,15.0,4.9,20.6,1970,1960-1994,-3.9,1961,1960-1994
267,9,24,14.8,4.8,25.0,1990,1960-1994,-2.0,1984,1960-1994
268,9,25,14.5,4.6,25.6,1967,1960-1994,-5.6,1965,1960-1994
269,9,26,14.3,4.5,26.0,1983,1960-1994,-5.6,1965,1960-1994
270,9,27,14.1,4.3,26.0,1983,1960-1994,-3.0,1991,1960-1994
271,9,28,13.9,4.1,23.9,1976,1960-1994,-5.6,1961,1960-1994
272,9,29,13.7,4.0,22.8,1968,1960-1994,-4.0,1984,1960-1994
273,9,30,13.6,3.8,27.2,1963,1960-1993,-3.5,1984,1960-1994
274,10,1,13.3,3.7,25.0,1970,1960-1994,-3.3,1974,1960-1994
275,10,2,13.2,3.5,24.4,1975,1960-1994,-5.6,1961,1960-1994
276,10,3,12.9,3.4,24.4,1976,1960-1994,-3.9,1961,1960-1994
277,10,4,12.7,3.2,26.7,1963,1960-1994,-5.5,1988,1960-1994
278,10,5,12.5,3.1,22.2,1961,1960-1994,-4.0,1988,1960-1994
279,10,6,12.3,2.9,28.3,1961,1960-1994,-4.0,1988,1960-1994
280,10,7,12.1,2.7,22.2,1960,1960-1994,-6.0,1989,1960-1994
281,10,8,11.8,2.5,25.6,1960,1960-1994,-8.0,1989,1960-1994
282,10,9,11.6,2.4,23.9,1963,1960-1994,-7.8,1964,1960-1994
283,10,10,11.3,2.2,22.2,1978,1960-1994,-10.0,1985,1960-1994
284,10,11,11.1,2.0,21.5,1984,1960-1994,-5.6,1967,1960-1994
285,10,12,10.8,1.8,22.2,1963,1960-1994,-5.0,1972,1960-1994
286,10,13,10.5,1.6,25.6,1964,1960-1994,-6.0,1986,1960-1994
287,10,14,10.3,1.4,27.2,1963,1960-1994,-6.0,1986,1960-1994
288,10,15,10.0,1.1,23.9,1963,1960-1994,-5.0,1987,1960-1994
289,10,16,9.7,0.9,25.6,1961,1960-1994,-5.0,1978,1960-1994
290,10,17,9.4,0.7,25.6,1963,1960-1994,-10.6,1972,1960-1994
291,10,18,9.1,0.5,22.8,1963,1960-1994,-9.0,1983,1960-1994
292,10,19,8.8,0.2,20.0,1978,1960-1994,-10.6,1972,1960-1994
293,10,20,8.5,0.0,19.0,1985,1960-1994,-11.0,1991,1960-1994
294,10,21,8.1,-0.2,21.5,1985,1961-1994,-8.5,1987,1960-1994
295,10,22,7.8,-0.5,21.7,1963,1960-1994,-6.0,1981,1961-1994
296,10,23,7.5,-0.7,23.9,1963,1960-1994,-7.8,1969,1960-1994
297,10,24,7.1,-1.0,22.0,1989,1960-1994,-8.0,1987,1960-1994
298,10,25,6.8,-1.3,22.5,1989,1960-1994,-8.9,1962,1960-1994
299,10,26,6.4,-1.5,23.0,1990,1960-1994,-11.7,1976,1960-1994
300,10,27,6.0,-1.8,18.0,1989,1960-1994,-11.1,1976,1960-1994
301,10,28,5.7,-2.1,17.2,1977,1960-1994,-8.9,1967,1960-1994
302,10,29,5.3,-2.4,13.3,1976,1960-1994,-12.0,1988,1960-1994
303,10,30,4.9,-2.7,16.1,1965,1960-1994,-14.0,1984,1960-1994
304,10,31,4.5,-3.0,15.5,1990,1960-1994,-17.0,1991,1960-1994
305,11,1,4.1,-3.3,15.6,1978,1960-1991,-14.0,1984,1960-1991
306,11,2,3.7,-3.6,20.0,1978,1960-1991,-18.0,1989,1960-1991
307,11,3,3.3,-3.9,15.0,1981,1960-1990,-17.0,1989,1960-1991
308,11,4,2.9,-4.2,16.7,1975,1960-1991,-19.0,1991,1960-1991
309,11,5,2.6,-4.5,22.8,1975,1960-1991,-16.0,1991,1960-1991
310,11,6,2.2,-4.8,17.2,1975,1960-1991,-17.5,1991,1960-1991
311,11,7,1.8,-5.2,15.5,1981,1960-1991,-18.0,1991,1960-1991
312,11,8,1.4,-5.5,13.3,1974,1960-1991,-17.2,1971,1960-1991
313,11,9,1.0,-5.8,8.3,1964,1960-1991,-18.9,1966,1960-1991
314,11,10,0.6,-6.2,8.9,1961,1960-1991,-20.5,1980,1960-1991
315,11,11,0.2,-6.6,11.0,1987,1960-1991,-28.5,1986,1960-1991
316,11,12,-0.2,-6.9,16.0,1981,1960-1991,-21.0,1986,1960-1991
317,11,13,-0.6,-7.3,13.0,1981,1960-1991,-28.0,1986,1960-1991
318,11,14,-0.9,-7.7,13.5,1981,1959-1991,-28.9,1959,1959-1991
319,11,15,-1.3,-8.0,8.9,1975,1959-1991,-24.0,1986,1959-1991
320,11,16,-1.7,-8.4,8.9,1975,1959-1991,-22.2,1959,1959-1991
321,11,17,-2.1,-8.8,11.5,1990,1959-1991,-25.0,1986,1959-1991
322,11,18,-2.4,-9.2,7.0,1982,1959-1991,-31.0,1986,1959-1991
323,11,19,-2.8,-9.6,8.0,1989,1959-1991,-23.0,1986,1959-1991
324,11,20,-3.2,-10.0,7.5,1982,1959-1991,-30.0,1978,1959-1991
325,11,21,-3.6,-10.4,8.0,1990,1959-1991,-24.4,1978,1959-1991
326,11,22,-3.9,-10.8,4.0,1980,1959-1991,-24.4,1977,1959-1991
327,11,23,-4.3,-11.3,3.9,1968,1959-1991,-25.0,1989,1959-1991
328,11,24,-4.7,-11.7,6.0,1984,1959-1991,-30.0,1985,1959-1991
329,11,25,-5.0,-12.1,8.0,1984,1959-1991,-33.0,1985,1959-1991
330,11,26,-5.4,-12.6,10.0,1962,1959-1991,-25.6,1964,1959-1991
331,11,27,-5.8,-13.0,5.6,1962,1959-1991,-30.0,1985,1959-1991
332,11,28,-6.1,-13.5,4.4,1962,1959-1991,-35.0,1985,1959-1991
333,11,29,-6.5,-13.9,5.0,1969,1959-1991,-35.0,1985,1959-1991
334,11,30,-6.8,-14.4,5.6,1968,1959-1991,-35.0,1985,1959-1991
