,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,9.2,2005,1967-2012,-28.3,1967,1967-2012
54,2,24,,,14.5,1995,1967-2012,-26.0,2003,1967-2012
55,2,25,,,11.9,2005,1967-2012,-23.9,2002,1967-2012
56,2,26,,,6.1,1968,1967-2012,-25.2,2009,1967-2012
57,2,27,,,7.6,2008,1967-2012,-25.6,2009,1967-2012
58,2,28,,,10.1,2005,1967-2011,-31.2,2011,1967-2012
59,2,29,,,10.0,1968,1968-2012,-23.0,1996,1968-2008
60,3,1,,,11.1,1968,1966-2012,-28.9,2011,1966-2012
61,3,2,,,12.2,2005,1966-2011,-26.0,2002,1966-2012
62,3,3,,,12.8,1968,1966-2012,-22.2,1970,1966-2011
63,3,4,,,14.5,2005,1966-2010,-30.6,1970,1966-2012
64,3,5,,,15.1,2005,1966-2011,-26.1,1970,1966-2010
65,3,6,,,9.0,2005,1966-2012,-27.0,1996,1966-2011
66,3,7,,,7.0,2004,1966-2012,-30.6,1967,1966-2012
67,3,8,,,10.5,2004,1966-2012,-31.0,2002,1966-2012
68,3,9,,,14.4,2012,1966-2012,-31.9,2009,1966-2012
69,3,10,,,16.0,1995,1966-2012,-31.0,2009,1966-2012
70,3,11,,,18.4,2005,1966-2012,-21.5,1998,1966-2012
71,3,12,,,13.8,2007,1966-2012,-25.6,1967,1966-2012
72,3,13,,,15.0,2012,1966-2012,-26.1,1967,1966-2012
73,3,14,,,15.5,1995,1966-2012,-27.2,1967,1966-2012
74,3,15,,,17.5,2012,1966-2012,-26.1,1967,1966-2012
75,3,16,,,12.8,1968,1966-2012,-20.0,1997,1966-2012
76,3,17,,,16.9,2007,1966-2011,-20.1,2002,1966-2012
77,3,18,,,15.5,1995,1966-2011,-22.2,2002,1966-2011
78,3,19,,,13.1,2001,1966-2012,-21.1,2002,1966-2011
79,3,20,,,13.1,2007,1966-2012,-24.6,2002,1966-2012
80,3,21,,,15.4,2009,1966-2012,-28.1,2002,1966-2012
81,3,22,,,14.4,1968,1966-2012,-23.7,2002,1966-2012
82,3,23,,,16.1,1968,1966-2012,-14.2,2002,1966-2012
83,3,24,,,20.8,2007,1966-2012,-24.0,1996,1966-2012
84,3,25,,,20.8,1999,1966-2012,-21.5,1996,1966-2012
85,3,26,,,15.5,1997,1966-2012,-17.5,2009,1966-2012
86,3,27,,,16.3,2000,1966-2011,-17.5,1996,1966-2012
87,3,28,,,15.6,2010,1966-2012,-17.8,1969,1966-2011
88,3,29,,,18.3,1966,1966-2012,-15.0,1996,1966-2012
89,3,30,,,21.5,2004,1966-2012,-14.9,2008,1966-2012
90,3,31,,,17.9,2012,1966-2012,-25.0,1970,1966-2012
91,4,1,,,15.2,1998,1966-2012,-20.6,1967,1966-2012
92,4,2,,,15.2,1998,1966-2012,-20.8,2002,1966-2012
93,4,3,,,17.0,1998,1966-2012,-20.1,2002,1966-2012
94,4,4,,,19.6,2012,1966-2012,-15.2,2002,1966-2012
95,4,5,,,16.7,2004,1966-2012,-12.0,1997,1966-2012
96,4,6,,,19.2,2005,1966-2012,-15.5,2007,1966-2012
97,4,7,,,23.8,2005,1966-2012,-16.0,1997,1966-2012
98,4,8,,,22.0,1996,1966-2012,-16.0,1997,1966-2012
99,4,9,,,20.7,2003,1966-2012,-15.0,1997,1966-2012
100,4,10,,,19.4,2003,1966-2012,-15.0,1997,1966-2012
101,4,11,,,20.8,2003,1966-2011,-13.5,1997,1966-2012
102,4,12,,,21.5,2004,1966-2012,-12.5,1997,1966-2011
103,4,13,,,24.4,2008,1966-2012,-10.0,2000,1966-2012
104,4,14,,,20.3,2007,1966-2012,-13.2,2000,1966-2012
105,4,15,,,20.5,1996,1966-2012,-13.2,2000,1966-2012
106,4,16,,,20.0,1996,1966-2012,-10.3,2001,1966-2012
107,4,17,,,20.5,1999,1966-2012,-12.2,1968,1966-2012
108,4,18,,,20.6,1999,1966-2012,-13.9,1966,1966-2012
109,4,19,,,20.9,2010,1966-2012,-13.9,1966,1966-2012
110,4,20,,,20.8,2000,1966-2012,-15.2,2008,1966-2012
111,4,21,,,24.7,2009,1966-2012,-16.5,2008,1966-2012
112,4,22,,,24.4,1969,1966-2012,-17.8,1967,1966-2012
113,4,23,,,28.4,2012,1966-2012,-14.8,2008,1966-2012
114,4,24,,,23.8,2012,1966-2012,-14.6,2009,1966-2012
115,4,25,,,23.5,2012,1966-2012,-10.3,2009,1966-2012
116,4,26,,,25.0,2004,1966-2012,-13.2,2008,1966-2012
117,4,27,,,25.0,2001,1966-2012,-9.9,2009,1966-2012
118,4,28,,,26.6,2001,1966-2012,-12.2,2005,1966-2012
119,4,29,,,24.8,2006,1966-2012,-18.9,1966,1966-2012
120,4,30,,,25.6,1968,1966-2012,-9.4,2009,1966-2012
121,5,1,,,26.2,2000,1966-2012,-9.1,2009,1966-2012
122,5,2,,,23.3,2004,1966-2012,-10.0,2005,1966-2012
123,5,3,,,26.0,1998,1966-2012,-11.1,1967,1966-2012
124,5,4,,,22.8,1966,1966-2012,-16.0,2010,1966-2012
125,5,5,,,24.4,1966,1966-2012,-8.9,1967,1966-2012
126,5,6,,,25.6,1966,1966-2012,-3.8,2002,1966-2012
127,5,7,,,20.9,2007,1966-2012,-4.9,2002,1966-2012
128,5,8,,,24.7,2007,1966-2012,-6.5,1996,1966-2012
129,5,9,,,23.4,2012,1966-2012,-5.0,1968,1966-2012
130,5,10,,,22.0,1995,1966-2012,-7.2,1968,1966-2012
131,5,11,,,22.8,1969,1966-2011,-6.0,2010,1966-2012
132,5,12,,,26.7,2001,1966-2012,-5.0,1966,1966-2011
133,5,13,,,27.8,2001,1966-2012,-9.6,2009,1966-2012
134,5,14,,,24.5,2003,1966-2012,-6.9,2009,1966-2012
135,5,15,,,27.0,2012,1966-2012,-6.5,2009,1966-2012
136,5,16,,,28.9,2006,1966-2012,-5.6,1968,1966-2012
137,5,17,,,29.7,2006,1966-2012,-4.2,2003,1966-2012
138,5,18,,,27.9,2006,1966-2012,-4.4,1968,1966-2012
139,5,19,,,29.0,2006,1966-2012,-3.9,1966,1966-2012
140,5,20,,,24.8,2006,1966-2012,-5.4,2009,1966-2012
141,5,21,,,25.2,2002,1966-2012,-6.2,2009,1966-2012
142,5,22,,,28.9,2006,1966-2012,-3.7,2002,1966-2012
143,5,23,,,26.4,2001,1966-2012,-6.5,2002,1966-2012
144,5,24,,,29.1,2001,1966-2012,-3.6,2010,1966-2012
145,5,25,,,28.0,1999,1966-2012,0.1,2010,1966-2012
146,5,26,,,28.3,1966,1966-2011,-2.7,2010,1966-2012
147,5,27,,,28.9,1966,1966-2011,0.1,2008,1966-2011
148,5,28,,,26.3,2001,1966-2011,-0.6,2008,1966-2011
149,5,29,,,27.0,2002,1966-2011,-5.0,2010,1966-2011
150,5,30,,,28.9,2009,1966-2011,-5.1,2010,1966-2011
151,5,31,,,25.5,1997,1966-2011,-3.2,2010,1966-2011
152,6,1,,,26.0,1995,1967-2011,-5.5,2010,1967-2011
153,6,2,,,28.9,2006,1967-2011,-3.5,1998,1967-2011
154,6,3,,,29.4,1970,1967-2012,-2.1,2009,1967-2011
155,6,4,,,31.7,1970,1967-2012,0.6,1968,1967-2012
156,6,5,,,28.3,1969,1967-2012,-1.2,2009,1967-2012
157,6,6,,,28.9,1970,1967-2012,-4.1,2009,1967-2012
158,6,7,,,29.0,1996,1967-2012,-1.1,2007,1967-2012
159,6,8,,,30.0,1996,1967-2012,-5.5,2009,1967-2012
160,6,9,,,27.5,1996,1967-2012,-1.9,2009,1967-2012
161,6,10,,,23.2,1998,1967-2012,-3.9,2009,1967-2012
162,6,11,,,25.0,1998,1967-2012,-2.2,1969,1967-2012
163,6,12,,,24.5,1995,1967-2012,-2.5,2010,1967-2012
164,6,13,,,27.0,1996,1967-2012,-3.9,1969,1967-2012
165,6,14,,,26.2,2009,1967-2012,-3.3,1969,1967-2012
166,6,15,,,27.5,1995,1967-2012,-1.7,1969,1967-2012
167,6,16,,,27.0,1996,1967-2012,0.6,1968,1967-2012
168,6,17,,,27.0,1996,1967-2012,-0.2,2000,1967-2012
169,6,18,,,28.3,1969,1967-2012,-0.4,2004,1967-2012
170,6,19,,,28.9,1968,1967-2012,-0.5,2010,1967-2012
171,6,20,,,25.7,2001,1967-2012,1.0,2010,1967-2012
172,6,21,,,29.8,2001,1967-2012,1.1,1967,1967-2012
173,6,22,,,30.3,2001,1967-2012,0.6,1967,1967-2012
174,6,23,,,27.4,2001,1967-2012,0.0,1967,1967-2012
175,6,24,,,29.4,1970,1967-2012,0.6,1967,1967-2012
176,6,25,,,29.4,1970,1967-2012,2.7,2008,1967-2012
177,6,26,,,30.0,1970,1967-2012,1.5,1999,1967-2012
178,6,27,,,31.8,2002,1967-2012,0.9,2008,1967-2012
179,6,28,,,30.8,2006,1967-2012,1.4,2008,1967-2012
180,6,29,,,29.3,2008,1967-2012,-0.6,1968,1967-2012
181,6,30,,,32.7,2008,1967-2012,3.3,1967,1967-2012
182,7,1,,,29.5,1996,1966-2012,2.8,1967,1966-2012
183,7,2,,,28.5,1996,1966-2012,2.2,1968,1966-2012
184,7,3,,,30.0,1996,1966-2012,3.0,2010,1966-2012
185,7,4,,,33.9,2001,1966-2011,2.6,2010,1966-2012
186,7,5,,,31.9,2007,1966-2011,3.0,2000,1966-2011
187,7,6,,,36.0,2007,1966-2011,3.4,2003,1966-2011
188,7,7,,,31.0,2001,1966-2011,3.2,2009,1966-2011
189,7,8,,,31.7,2001,1966-2011,2.5,2010,1966-2011
190,7,9,,,32.8,2001,1966-2011,3.3,1967,1966-2011
191,7,10,,,30.2,1998,1966-2011,1.7,1967,1966-2011
192,7,11,,,32.5,2001,1966-2011,1.7,1967,1966-2011
193,7,12,,,31.7,2003,1966-2011,3.4,2009,1966-2011
194,7,13,,,36.2,2000,1966-2011,-1.5,2010,1966-2011
195,7,14,,,34.5,2000,1966-2011,1.7,1969,1966-2011
196,7,15,,,34.0,2007,1966-2011,0.2,2009,1966-2011
197,7,16,,,30.9,2007,1966-2011,1.1,1969,1966-2011
198,7,17,,,33.7,2004,1966-2011,4.0,2010,1966-2011
199,7,18,,,33.8,2011,1966-2011,1.7,1968,1966-2011
200,7,19,,,34.8,2007,1966-2010,2.2,1968,1966-2011
201,7,20,,,31.9,2003,1966-2010,3.5,2009,1966-2010
202,7,21,,,32.3,2008,1966-2010,1.1,1968,1966-2010
203,7,22,,,34.5,2006,1966-2011,3.3,1967,1966-2010
204,7,23,,,36.2,2007,1966-2011,3.3,1968,1966-2011
205,7,24,,,30.1,2006,1966-2011,4.4,1968,1966-2011
206,7,25,,,32.1,2004,1966-2011,2.8,1968,1966-2011
207,7,26,,,32.0,2000,1966-2011,3.3,1999,1966-2011
208,7,27,,,32.9,2007,1966-2011,2.8,1966,1966-2011
209,7,28,,,33.6,2007,1966-2011,2.8,1966,1966-2011
210,7,29,,,35.2,2007,1966-2011,3.6,2009,1966-2011
211,7,30,,,32.0,2000,1966-2011,2.4,2009,1966-2011
212,7,31,,,34.8,2000,1966-2011,0.0,1968,1966-2011
213,8,1,,,30.9,2005,1966-2011,2.7,2002,1966-2011
214,8,2,,,33.5,2003,1966-2011,3.6,2002,1966-2011
215,8,3,,,35.4,2001,1966-2011,1.7,1967,1966-2011
216,8,4,,,35.0,1997,1966-2011,1.8,2008,1966-2011
217,8,5,,,35.8,1997,1966-2011,3.5,2010,1966-2011
218,8,6,,,34.5,1997,1966-2011,4.6,2008,1966-2011
219,8,7,,,34.1,2006,1966-2011,3.3,1969,1966-2011
220,8,8,,,34.9,2008,1966-2011,3.0,2009,1966-2011
221,8,9,,,33.9,2000,1966-2011,1.7,1968,1966-2011
222,8,10,,,35.3,2003,1966-2010,1.5,1997,1966-2011
223,8,11,,,32.0,1996,1966-2010,0.9,2007,1966-2010
224,8,12,,,33.5,1996,1966-2011,1.7,1966,1966-2010
225,8,13,,,34.9,2001,1966-2011,3.3,1969,1966-2011
226,8,14,,,32.0,2003,1966-2011,1.8,2009,1966-2011
227,8,15,,,35.9,2003,1966-2011,1.7,1970,1966-2011
228,8,16,,,34.6,2003,1966-2011,2.1,2009,1966-2011
229,8,17,,,32.7,2008,1966-2011,-1.1,1969,1966-2011
230,8,18,,,34.3,2001,1966-2011,0.6,1970,1966-2011
231,8,19,,,31.1,1967,1966-2011,0.6,1970,1966-2011
232,8,20,,,31.1,1967,1966-2011,4.4,1968,1966-2011
233,8,21,,,33.5,2005,1966-2011,0.0,1966,1966-2011
234,8,22,,,32.1,2001,1966-2011,0.6,1966,1966-2011
235,8,23,,,33.3,1969,1966-2011,1.7,1968,1966-2011
236,8,24,,,36.7,1969,1966-2011,1.7,1966,1966-2011
237,8,25,,,31.7,1970,1966-2011,3.9,1966,1966-2011
238,8,26,,,31.8,2003,1966-2011,1.1,1969,1966-2011
239,8,27,,,38.1,2001,1966-2011,0.5,2008,1966-2011
240,8,28,,,30.6,2011,1966-2011,-1.0,2007,1966-2011
241,8,29,,,32.9,2005,1966-2010,2.2,1966,1966-2011
242,8,30,,,34.2,1999,1966-2010,0.6,1969,1966-2010
243,8,31,,,32.1,2007,1966-2012,1.1,1969,1966-2010
244,9,1,,,33.1,1998,1966-2012,-0.6,1966,1966-2012
245,9,2,,,33.1,1998,1966-2011,-1.5,2008,1966-2012
246,9,3,,,33.1,2009,1966-2011,-1.1,1968,1966-2011
247,9,4,,,33.5,2003,1966-2011,-2.7,2008,1966-2011
248,9,5,,,32.8,1967,1966-2011,-1.6,2008,1966-2011
249,9,6,,,31.7,1966,1966-2011,0.0,2004,1966-2011
250,9,7,,,32.0,1998,1966-2011,-2.7,2008,1966-2011
251,9,8,,,29.8,2011,1966-2011,-1.9,2008,1966-2011
252,9,9,,,30.6,1966,1966-2011,-2.2,2007,1966-2011
253,9,10,,,30.0,1966,1966-2011,0.8,2004,1966-2011
254,9,11,,,29.5,2011,1966-2011,-1.7,2008,1966-2011
255,9,12,,,28.9,1969,1967-2009,-1.6,2005,1966-2011
256,9,13,,,26.5,1996,1966-2011,-6.1,2007,1967-2009
257,9,14,,,26.5,2000,1966-2011,-2.4,2007,1966-2011
258,9,15,,,30.9,2000,1966-2007,-5.0,1969,1966-2011
259,9,16,,,29.1,2000,1966-2008,0.0,1969,1966-2008
260,9,17,,,33.2,2009,1966-2009,-3.4,2006,1966-2008
261,9,18,,,28.3,1966,1966-2008,-4.7,2003,1966-2009
262,9,19,,,31.9,2009,1966-2009,-4.0,1997,1966-2008
263,9,20,,,25.9,2008,1966-2009,-3.1,2007,1966-2009
264,9,21,,,27.7,1999,1966-2009,-5.0,1995,1966-2009
265,9,22,,,26.7,1966,1966-2009,-6.5,2000,1966-2009
266,9,23,,,29.9,2009,1966-2009,-9.2,2000,1966-2009
267,9,24,,,32.1,2009,1966-2009,-5.0,2008,1966-2009
268,9,25,,,32.5,2001,1966-2009,-3.3,1969,1966-2009
269,9,26,,,26.5,1997,1966-2009,-5.6,1967,1966-2009
270,9,27,,,30.0,1967,1966-2008,-4.2,1999,1966-2009
271,9,28,,,28.9,1967,1966-2009,-5.7,2005,1966-2008
272,9,29,,,30.0,1967,1966-2009,-1.0,2003,1966-2009
273,9,30,,,27.5,1997,1966-2010,-7.2,2007,1966-2009
274,10,1,,,25.0,2008,1966-2010,-8.2,2004,1966-2010
275,10,2,,,26.6,2008,1966-2010,-8.1,2009,1966-2010
276,10,3,,,26.1,2010,1966-2010,-10.5,1999,1966-2010
277,10,4,,,24.8,2003,1966-2009,-6.9,2007,1966-2010
278,10,5,,,23.7,2003,1966-2010,-13.1,2000,1966-2009
279,10,6,,,25.2,2003,1966-2010,-12.4,2000,1966-2010
280,10,7,,,24.2,2003,1966-2010,-9.7,2000,1966-2010
281,10,8,,,20.4,2010,1966-2010,-12.6,2009,1966-2010
282,10,9,,,24.9,2004,1966-2010,-17.2,2009,1966-2010
283,10,10,,,24.0,1996,1966-2010,-16.3,2009,1966-2010
284,10,11,,,21.7,1966,1966-2010,-16.2,2009,1966-2010
285,10,12,,,15.5,1996,1966-2010,-14.5,2009,1966-2010
286,10,13,,,17.5,1996,1966-2009,-12.8,1969,1966-2010
287,10,14,,,16.1,2007,1966-2009,-11.1,1966,1966-2009
288,10,15,,,21.0,2005,1966-2009,-11.4,2009,1966-2009
289,10,16,,,24.5,1997,1966-2009,-11.7,1969,1966-2009
290,10,17,,,22.0,1997,1966-2009,-9.0,1996,1966-2009
291,10,18,,,25.0,2003,1966-2009,-10.5,2006,1966-2009
292,10,19,,,24.7,2003,1966-2009,-6.7,1968,1966-2009
293,10,20,,,20.0,2003,1966-2009,-7.8,1967,1966-2009
294,10,21,,,25.2,2003,1966-2010,-8.0,2005,1966-2009
295,10,22,,,18.0,2003,1966-2010,-10.6,1966,1966-2010
296,10,23,,,20.3,1999,1966-2010,-12.3,2002,1966-2010
297,10,24,,,23.3,2007,1966-2010,-11.2,2002,1966-2010
298,10,25,,,20.8,2005,1966-2010,-8.9,1969,1966-2010
299,10,26,,,21.7,1966,1966-2010,-13.0,2008,1966-2010
300,10,27,,,18.5,2001,1966-2010,-14.0,2007,1966-2010
301,10,28,,,21.1,1968,1966-2010,-8.0,2010,1966-2010
302,10,29,,,22.8,1968,1966-2010,-18.3,2002,1966-2010
303,10,30,,,16.4,1999,1966-2010,-18.5,1996,1966-2010
304,10,31,,,19.8,2008,1966-2010,-19.1,2006,1966-2010
305,11,1,,,16.2,2008,1966-2010,-18.5,1995,1966-2010
306,11,2,,,16.1,2004,1966-2010,-17.5,2006,1966-2010
307,11,3,,,19.0,2001,1966-2010,-17.2,1967,1966-2010
308,11,4,,,18.0,2001,1966-2010,-16.5,2003,1966-2010
309,11,5,,,14.9,2004,1966-2009,-23.1,2003,1966-2010
310,11,6,,,19.8,2010,1966-2010,-18.0,2003,1966-2009
311,11,7,,,20.2,2010,1966-2010,-22.8,1966,1966-2010
312,11,8,,,20.2,1999,1966-2008,-19.4,1966,1966-2010
313,11,9,,,13.5,1999,1966-2010,-17.8,1966,1966-2008
314,11,10,,,16.9,2005,1966-2010,-21.5,1995,1966-2010
315,11,11,,,15.1,1999,1966-2011,-23.0,1995,1966-2010
316,11,12,,,18.8,1999,1966-2011,-19.0,2000,1966-2011
317,11,13,,,16.9,2001,1966-2011,-18.9,1969,1966-2011
318,11,14,,,16.5,1999,1966-2011,-18.3,1969,1966-2011
319,11,15,,,18.2,1999,1966-2011,-17.4,2009,1966-2011
320,11,16,,,14.7,2001,1966-2010,-21.0,1996,1966-2011
321,11,17,,,12.2,2008,1966-2010,-20.6,1969,1966-2010
322,11,18,,,15.0,2008,1966-2010,-18.0,1996,1966-2010
323,11,19,,,14.0,2001,1966-2009,-21.5,1996,1966-2010
324,11,20,,,13.9,2002,1966-2010,-26.0,1996,1966-2009
325,11,21,,,12.3,2001,1966-2010,-28.5,1996,1966-2010
326,11,22,,,15.1,2005,1966-2010,-26.0,1996,1966-2010
327,11,23,,,16.0,2005,1966-2010,-26.0,2010,1966-2010
328,11,24,,,14.5,2005,1966-2010,-27.0,2010,1966-2010
329,11,25,,,14.2,2005,1966-2009,-25.6,2010,1966-2010
330,11,26,,,14.0,1998,1966-2010,-28.0,2006,1966-2009
331,11,27,,,10.0,1969,1966-2010,-25.0,1967,1966-2010
332,11,28,,,11.4,2002,1966-2010,-29.5,2006,1966-2010
333,11,29,,,11.1,1969,1966-2010,-31.1,2006,1966-2010
334,11,30,,,15.6,1969,1966-2010,-25.0,2007,1966-2010
335,12,1,,,10.9,2008,1967-2010,-26.2,2006,1967-2010
336,12,2,,,8.5,1998,1967-2010,-24.1,2007,1967-2010
337,12,3,,,7.5,2003,1967-2010,-25.9,2009,1967-2010
338,12,4,,,4.9,2004,1967-2010,-25.5,2005,1967-2010
339,12,5,,,5.9,2000,1967-2010,-22.6,2005,1967-2010
340,12,6,,,7.2,2000,1967-2010,-27.4,2005,1967-2010
341,12,7,,,7.3,2006,1967-2009,-33.9,2009,1967-2010
342,12,8,,,9.6,2006,1967-2010,-35.0,2009,1967-2009
343,12,9,,,8.9,2002,1967-2010,-31.5,1995,1967-2010
344,12,10,,,8.1,2004,1967-2010,-29.0,2000,1967-2010
345,12,11,,,9.9,2004,1967-2010,-31.5,2000,1967-2010
346,12,12,,,8.3,2002,1967-2008,-30.8,2000,1967-2010
347,12,13,,,13.0,1998,1967-2008,-27.1,2008,1967-2008
348,12,14,,,11.5,1997,1967-2010,-37.0,2008,1967-2008
349,12,15,,,10.0,2002,1967-2010,-37.7,2008,1967-2010
350,12,16,,,7.5,1997,1967-2010,-34.0,2008,1967-2010
351,12,17,,,7.0,1997,1967-2010,-29.6,2000,1967-2010
352,12,18,,,7.4,2004,1967-2010,-28.6,2008,1967-2010
353,12,19,,,10.4,2004,1967-2010,-29.9,2008,1967-2010
354,12,20,,,7.3,2003,1967-2010,-35.1,2008,1967-2010
355,12,21,,,6.8,2005,1967-2010,-34.5,2008,1967-2010
356,12,22,,,8.1,2005,1967-2010,-31.0,1998,1967-2010
357,12,23,,,10.4,1999,1967-2010,-32.0,1996,1967-2010
358,12,24,,,10.3,2005,1967-2010,-36.5,1996,1967-2010
359,12,25,,,10.4,2005,1967-2010,-30.0,1996,1967-2010
360,12,26,,,8.2,1999,1967-2009,-27.5,1996,1967-2010
361,12,27,,,13.1,1999,1967-2010,-30.6,1968,1967-2009
362,12,28,,,11.3,1999,1967-2010,-37.2,1968,1967-2010
363,12,29,,,6.1,2005,1967-2010,-42.8,1968,1967-2010
364,12,30,,,5.5,1997,1967-2010,-38.3,1968,1967-2010
365,12,31,,,7.5,1997,1967-2011,-38.0,2009,1967-2010
