,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.0,-2.5,18.5,1982,1885-1985,-18.9,1976,1885-1985
338,12,4,3.8,-2.8,15.0,1953,1885-1985,-20.6,1893,1885-1985
339,12,5,3.5,-3.0,15.5,1982,1885-1985,-19.4,1886,1885-1985
340,12,6,3.3,-3.2,16.1,1956,1885-1985,-13.9,1899,1885-1985
341,12,7,3.1,-3.4,15.6,1951,1885-1985,-18.9,1890,1885-1985
342,12,8,2.9,-3.6,17.2,1966,1885-1985,-18.9,1890,1885-1985
343,12,9,2.7,-3.8,12.8,1946,1885-1985,-20.0,1977,1885-1985
344,12,10,2.5,-4.0,17.8,1971,1885-1985,-20.0,1977,1885-1985
345,12,11,2.3,-4.3,14.4,1931,1885-1985,-21.0,1977,1885-1985
346,12,12,2.1,-4.5,12.8,1946,1885-1985,-19.4,1962,1885-1985
347,12,13,1.9,-4.7,13.3,1901,1885-1985,-17.8,1898,1885-1985
348,12,14,1.7,-4.9,15.6,1975,1885-1985,-21.7,1902,1885-1985
349,12,15,1.5,-5.1,14.4,1971,1885-1985,-22.2,1886,1885-1985
350,12,16,1.3,-5.3,14.0,1984,1885-1985,-22.8,1886,1885-1985
351,12,17,1.1,-5.5,8.9,1928,1885-1985,-21.1,1886,1885-1985
352,12,18,0.9,-5.7,11.7,1939,1885-1985,-20.0,1945,1885-1985
353,12,19,0.7,-5.8,15.0,1957,1885-1985,-21.7,1901,1885-1985
354,12,20,0.5,-6.0,11.7,1949,1885-1985,-22.2,1942,1885-1985
355,12,21,0.4,-6.2,15.0,1967,1885-1985,-21.7,1901,1885-1985
356,12,22,0.2,-6.4,12.8,1949,1885-1985,-21.7,1975,1885-1985
357,12,23,0.0,-6.6,11.7,1893,1885-1985,-21.7,1945,1885-1985
358,12,24,-0.2,-6.8,14.4,1931,1885-1985,-22.0,1983,1885-1985
359,12,25,-0.3,-7.0,15.6,1893,1885-1985,-22.0,1983,1885-1985
360,12,26,-0.5,-7.1,10.6,1888,1885-1985,-21.0,1983,1885-1985
361,12,27,-0.7,-7.3,13.0,1982,1885-1985,-22.2,1925,1885-1985
362,12,28,-0.8,-7.5,15.0,1957,1885-1985,-22.8,1924,1885-1985
363,12,29,-1.0,-7.7,15.6,1889,1885-1985,-21.1,1933,1885-1985
364,12,30,-1.1,-7.8,13.9,1972,1885-1985,-22.5,1983,1885-1985
365,12,31,-1.3,-8.0,13.9,1965,1885-1985,-20.6,1962,1885-1985
