,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.8,-7.4,12.2,1941,1936-2014,-26.6,1985,1936-2014
337,12,3,-1.0,-7.6,6.7,1943,1936-2014,-21.0,2014,1936-2014
338,12,4,-1.2,-7.8,10.0,2012,1936-2014,-23.3,1972,1936-2014
339,12,5,-1.3,-7.9,7.2,1953,1936-2014,-24.0,1994,1936-2014
340,12,6,-1.5,-8.1,9.3,1979,1936-2014,-29.4,1956,1936-2014
341,12,7,-1.7,-8.3,7.2,1943,1936-2014,-28.9,1956,1936-2014
342,12,8,-1.8,-8.5,7.2,1939,1936-2014,-27.5,1995,1936-2014
343,12,9,-2.0,-8.6,7.8,1939,1936-2014,-24.0,1995,1936-2014
344,12,10,-2.1,-8.8,11.1,1946,1936-2014,-23.3,1985,1936-2014
345,12,11,-2.2,-8.9,7.2,1939,1936-2014,-24.7,2000,1936-2014
346,12,12,-2.3,-9.1,7.8,1939,1936-2014,-25.2,2000,1936-2014
347,12,13,-2.5,-9.2,7.8,1939,1936-2014,-21.7,1955,1936-2014
348,12,14,-2.6,-9.3,7.4,1979,1936-2014,-30.6,1955,1936-2014
349,12,15,-2.7,-9.4,9.0,2013,1936-2014,-28.9,1964,1936-2014
350,12,16,-2.8,-9.6,11.1,1942,1936-2014,-33.9,1964,1936-2014
351,12,17,-2.8,-9.7,6.1,1937,1936-2014,-32.2,1964,1936-2014
352,12,18,-2.9,-9.8,6.1,1976,1936-2014,-31.5,1984,1936-2014
353,12,19,-3.0,-9.9,8.7,2004,1936-2014,-28.3,1949,1936-2014
354,12,20,-3.1,-10.0,6.0,2011,1936-2014,-34.8,1990,1936-2014
355,12,21,-3.1,-10.0,7.5,2014,1936-2014,-36.2,1990,1936-2014
356,12,22,-3.2,-10.1,7.8,1940,1936-2014,-35.3,1983,1936-2014
357,12,23,-3.2,-10.2,6.1,1936,1936-2014,-35.0,1983,1936-2014
358,12,24,-3.3,-10.2,8.9,1938,1938-2014,-35.9,1983,1938-2014
359,12,25,-3.3,-10.3,7.3,2005,1938-2014,-29.4,1964,1938-2014
360,12,26,-3.3,-10.4,11.1,1980,1938-2014,-27.0,1996,1938-2014
361,12,27,-3.3,-10.4,11.5,1980,1937-2014,-35.0,1971,1937-2014
362,12,28,-3.3,-10.4,5.6,1953,1936-2014,-36.7,1968,1936-2014
363,12,29,-3.4,-10.5,6.0,2011,1936-2014,-42.2,1968,1936-2014
364,12,30,-3.3,-10.5,6.1,1952,1936-2014,-42.8,1968,1936-2014
365,12,31,-3.3,-10.5,7.2,1958,1936-2014,-36.0,1978,1936-2014
