,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,-5.4,-14.5,12.0,1981,1965-2015,-32.8,1972,1965-2015
54,2,24,-5.2,-14.3,7.0,1984,1965-2014,-28.3,1972,1965-2014
55,2,25,-4.9,-14.2,3.3,1976,1965-2014,-28.3,1972,1965-2014
56,2,26,-4.7,-14.0,10.0,2002,1965-2015,-28.0,1990,1965-2012
57,2,27,-4.5,-13.8,12.5,2000,1965-2015,-32.2,1973,1965-2015
58,2,28,-4.3,-13.5,5.6,1966,1965-2015,-24.4,1973,1965-2015
59,2,29,-4.3,-13.5,4.0,2004,1968-2012,-25.5,2008,1968-2012
60,3,1,-4.0,-13.3,7.0,1999,1965-2015,-29.0,1982,1965-2015
61,3,2,-3.8,-13.1,4.0,1990,1965-2015,-28.0,2001,1965-2013
62,3,3,-3.5,-12.9,8.5,2002,1965-2015,-29.0,2001,1965-2015
63,3,4,-3.3,-12.7,9.4,1965,1965-2015,-28.0,1987,1965-2015
64,3,5,-3.1,-12.5,8.9,1976,1965-2015,-25.0,1987,1965-2015
65,3,6,-2.8,-12.3,8.0,1983,1965-2015,-26.0,2015,1965-2015
66,3,7,-2.6,-12.0,11.5,2012,1965-2015,-32.0,1989,1965-2015
67,3,8,-2.4,-11.8,10.0,2000,1965-2015,-31.0,1989,1965-2015
68,3,9,-2.1,-11.6,12.5,2000,1965-2015,-27.0,1984,1965-2015
69,3,10,-1.9,-11.4,8.9,1977,1965-2015,-27.0,1984,1965-2015
70,3,11,-1.7,-11.1,12.0,2013,1965-2015,-25.6,1972,1965-2015
71,3,12,-1.4,-10.9,12.8,1977,1965-2015,-29.0,1984,1965-2015
72,3,13,-1.2,-10.7,9.5,2007,1965-2015,-27.0,1984,1965-2015
73,3,14,-1.0,-10.4,10.0,2007,1965-2015,-20.6,1972,1965-2015
74,3,15,-0.8,-10.2,11.0,1989,1965-2015,-21.7,1966,1965-2015
75,3,16,-0.5,-10.0,15.0,1990,1965-2015,-24.4,1976,1965-2014
76,3,17,-0.3,-9.7,10.0,2012,1965-2015,-23.9,1967,1965-2015
77,3,18,-0.1,-9.5,18.5,2012,1965-2015,-24.4,1967,1965-2015
78,3,19,0.1,-9.3,12.8,1968,1965-2014,-22.2,1967,1965-2014
79,3,20,0.4,-9.0,21.0,2012,1965-2013,-18.3,1972,1965-2015
80,3,21,0.6,-8.8,23.0,2012,1965-2015,-24.0,1986,1965-2013
81,3,22,0.8,-8.5,20.0,2012,1965-2015,-20.0,2004,1965-2015
82,3,23,1.0,-8.3,14.4,1979,1965-2015,-19.5,2004,1965-2015
83,3,24,1.2,-8.0,15.0,1987,1965-2015,-26.0,2008,1965-2015
84,3,25,1.4,-7.8,14.0,1987,1965-2013,-22.0,2008,1965-2015
85,3,26,1.6,-7.5,15.0,1986,1965-2013,-19.0,1983,1965-2013
86,3,27,1.8,-7.2,12.8,1976,1965-2015,-22.0,1990,1965-2015
87,3,28,2.1,-7.0,13.0,1999,1965-2015,-24.0,1982,1965-2015
88,3,29,2.3,-6.7,12.8,1968,1965-2013,-22.2,1974,1965-2015
89,3,30,2.5,-6.5,15.0,1986,1965-2014,-19.4,1970,1965-2014
90,3,31,2.7,-6.2,14.5,2006,1965-2015,-15.6,1965,1965-2015
91,4,1,2.9,-5.9,20.0,1986,1965-2015,-17.8,1969,1965-2015
92,4,2,3.1,-5.7,21.0,2010,1965-2014,-14.0,1982,1965-2015
93,4,3,3.3,-5.4,25.0,2010,1965-2014,-19.4,1969,1965-2014
94,4,4,3.5,-5.1,15.0,1981,1965-2015,-14.4,1967,1965-2014
95,4,5,3.7,-4.9,17.0,2010,1965-2015,-16.0,1982,1965-2015
96,4,6,4.0,-4.6,14.0,2010,1965-2014,-20.0,1982,1965-2015
97,4,7,4.2,-4.4,13.0,2014,1965-2014,-16.0,1982,1965-2014
98,4,8,4.4,-4.1,16.0,1981,1965-2013,-15.0,1972,1965-2013
99,4,9,4.7,-3.8,16.0,1981,1965-2015,-16.1,1977,1965-2015
100,4,10,4.9,-3.6,14.0,1987,1965-2015,-14.0,1985,1965-2015
101,4,11,5.2,-3.3,13.0,1987,1965-2015,-13.9,1967,1965-2015
102,4,12,5.4,-3.1,20.0,2006,1965-2015,-15.6,1976,1965-2015
103,4,13,5.7,-2.8,22.8,1968,1965-2015,-12.8,1973,1965-2015
104,4,14,5.9,-2.6,22.2,1968,1965-2014,-10.0,1965,1965-2014
105,4,15,6.2,-2.3,20.0,2012,1965-2014,-13.0,1981,1965-2014
106,4,16,6.5,-2.1,26.5,2012,1965-2015,-12.0,1981,1965-2015
107,4,17,6.8,-1.8,19.3,2008,1965-2015,-15.5,2003,1965-2015
108,4,18,7.0,-1.6,21.0,1987,1965-2015,-11.0,1985,1965-2015
109,4,19,7.3,-1.3,24.4,1976,1965-2015,-8.5,1980,1965-2015
110,4,20,7.6,-1.1,24.0,1987,1965-2015,-8.9,1974,1965-2015
111,4,21,7.9,-0.8,25.0,1987,1965-2015,-10.5,1981,1965-2015
112,4,22,8.2,-0.6,18.3,1973,1965-2015,-11.0,2002,1965-2015
113,4,23,8.5,-0.3,21.0,2007,1965-2015,-7.0,1986,1965-2015
114,4,24,8.8,-0.1,20.0,2001,1965-2015,-6.7,1965,1965-2015
115,4,25,9.2,0.2,26.0,2009,1965-2013,-10.0,2004,1965-2013
116,4,26,9.5,0.4,21.1,1979,1965-2015,-8.9,1972,1965-2013
117,4,27,9.8,0.7,27.0,1990,1965-2015,-11.7,1966,1965-2015
118,4,28,10.1,0.9,21.5,1986,1965-2015,-8.3,1966,1965-2015
119,4,29,10.5,1.1,22.0,1986,1965-2015,-6.1,1977,1965-2015
120,4,30,10.8,1.4,24.0,2004,1965-2015,-7.2,1978,1965-2015
121,5,1,11.2,1.6,26.0,2004,1965-2014,-6.7,1978,1965-2015
122,5,2,11.5,1.9,26.5,2001,1965-2014,-9.4,1974,1965-2015
123,5,3,11.8,2.1,27.0,2001,1965-2013,-6.0,1986,1965-2015
124,5,4,12.1,2.3,26.5,1999,1965-2015,-5.0,1986,1965-2015
125,5,5,12.5,2.6,24.5,2013,1965-2014,-6.1,1974,1965-2015
126,5,6,12.8,2.8,25.5,2013,1965-2015,-4.4,1974,1965-2015
127,5,7,13.1,3.0,26.0,2000,1965-2015,-9.4,1966,1965-2015
128,5,8,13.4,3.2,26.0,1982,1965-2015,-7.2,1966,1965-2015
129,5,9,13.6,3.5,28.3,1979,1965-2015,-5.0,1977,1965-2015
130,5,10,13.9,3.7,26.5,2007,1965-2015,-2.8,1966,1965-2015
131,5,11,14.2,3.9,25.0,2001,1965-2015,-2.8,1966,1965-2015
132,5,12,14.5,4.1,23.3,1979,1965-2015,-3.0,1982,1965-2015
133,5,13,14.7,4.3,24.0,1988,1965-2015,-4.0,2005,1965-2015
134,5,14,15.0,4.5,26.5,2004,1965-2015,-3.5,2005,1965-2015
135,5,15,15.2,4.7,27.2,1974,1965-2015,-2.2,1971,1965-2015
136,5,16,15.4,4.9,23.0,1998,1965-2015,-2.0,1987,1965-2015
137,5,17,15.6,5.1,26.1,1977,1965-2015,-3.0,1983,1965-2015
138,5,18,15.9,5.3,28.0,1999,1965-2015,-3.5,1981,1965-2015
139,5,19,16.1,5.5,28.3,1971,1965-2015,-2.5,1987,1965-2015
140,5,20,16.3,5.7,29.0,2012,1965-2015,-2.0,2000,1965-2015
141,5,21,16.5,5.9,27.0,2009,1965-2015,-1.0,2010,1965-2015
142,5,22,16.6,6.1,28.9,1977,1965-2015,-3.5,1982,1965-2015
143,5,23,16.8,6.3,27.8,1977,1965-2014,-1.7,1971,1965-2014
144,5,24,17.0,6.5,28.0,2007,1965-2015,-2.0,1990,1965-2014
145,5,25,17.2,6.6,29.0,2007,1965-2015,-0.6,1972,1965-2015
146,5,26,17.3,6.8,25.5,2015,1965-2015,-2.5,2009,1965-2015
147,5,27,17.4,7.0,28.5,2015,1965-2015,-3.9,1969,1965-2015
148,5,28,17.6,7.2,27.8,1978,1965-2015,0.0,1977,1965-2015
149,5,29,17.7,7.4,28.9,1978,1965-2014,-2.0,1985,1965-2014
150,5,30,17.8,7.5,27.0,1999,1965-2015,0.6,1974,1965-2010
151,5,31,18.0,7.7,28.5,1999,1965-2015,-0.5,2004,1965-2015
152,6,1,18.1,7.8,26.0,1999,1965-2015,-1.7,1971,1965-2015
153,6,2,18.2,8.0,27.0,2005,1965-2015,0.6,1976,1965-2015
154,6,3,18.3,8.2,30.0,2014,1965-2015,-1.0,1986,1965-2015
155,6,4,18.4,8.3,28.3,1967,1965-2014,-1.5,2002,1965-2015
156,6,5,18.5,8.5,27.8,1967,1965-2015,-2.0,2000,1965-2015
157,6,6,18.6,8.7,27.8,1976,1965-2015,0.0,1986,1965-2015
158,6,7,18.7,8.8,27.0,2008,1965-2015,2.5,2015,1965-2015
159,6,8,18.8,9.0,28.0,1984,1965-2015,2.5,1980,1965-2015
160,6,9,18.9,9.1,27.0,1984,1965-2015,-1.5,1980,1965-2015
161,6,10,19.1,9.3,29.0,2008,1965-2015,1.0,1980,1965-2015
162,6,11,19.2,9.4,27.5,2012,1965-2015,1.7,1972,1965-2015
163,6,12,19.3,9.6,29.0,1988,1965-2015,0.0,2000,1965-2015
164,6,13,19.4,9.7,29.0,1983,1965-2015,1.7,1970,1965-2015
165,6,14,19.5,9.9,30.0,1983,1965-2015,0.0,1971,1965-2015
166,6,15,19.6,10.0,30.0,1988,1965-2015,3.3,1965,1965-2015
167,6,16,19.7,10.1,30.0,2001,1965-2014,3.0,1984,1965-2015
168,6,17,19.8,10.3,27.0,1983,1965-2014,3.0,1986,1965-2014
169,6,18,20.0,10.4,30.0,2006,1965-2015,3.3,1973,1965-2014
170,6,19,20.1,10.6,28.5,2001,1965-2015,3.0,2000,1965-2015
171,6,20,20.2,10.7,28.0,2012,1965-2015,3.0,1986,1965-2013
172,6,21,20.3,10.8,29.5,1983,1965-2015,3.3,1969,1965-2013
173,6,22,20.4,11.0,29.0,1989,1965-2015,3.0,1984,1965-2015
174,6,23,20.6,11.1,29.4,1975,1965-2015,-0.6,1968,1965-2013
175,6,24,20.7,11.2,28.0,1987,1965-2015,5.0,1984,1965-2015
176,6,25,20.8,11.4,29.0,2005,1965-2015,3.3,1979,1965-2015
177,6,26,20.9,11.5,28.0,2001,1965-2015,3.9,1979,1965-2015
178,6,27,21.0,11.6,29.5,2005,1965-2015,2.5,1985,1965-2015
179,6,28,21.2,11.7,30.0,2005,1965-2015,1.7,1971,1965-2015
180,6,29,21.3,11.9,28.0,2012,1965-2015,2.0,1988,1966-2015
181,6,30,21.4,12.0,28.9,1971,1965-2015,6.1,1975,1965-2015
182,7,1,21.5,12.1,30.5,2014,1965-2015,2.0,1982,1965-2015
183,7,2,21.6,12.2,31.0,2002,1965-2015,3.0,2001,1965-2015
184,7,3,21.8,12.3,31.5,2002,1965-2015,5.0,1982,1965-2015
185,7,4,21.9,12.4,31.0,1983,1965-2013,5.0,1982,1965-2015
186,7,5,22.0,12.5,30.0,2010,1965-2015,1.7,1979,1965-2015
187,7,6,22.1,12.6,30.0,2010,1965-2015,6.1,1969,1965-2015
188,7,7,22.1,12.7,31.5,2010,1965-2015,3.3,1977,1965-2015
189,7,8,22.2,12.8,31.0,2010,1965-2015,7.2,1969,1965-2015
190,7,9,22.3,12.9,31.0,1988,1965-2015,6.0,1984,1965-2015
191,7,10,22.4,13.0,28.0,1987,1965-2015,7.0,1983,1965-2015
192,7,11,22.4,13.0,29.0,1987,1965-2015,6.7,1968,1965-2013
193,7,12,22.5,13.1,29.0,1987,1965-2015,6.0,1980,1965-2015
194,7,13,22.5,13.1,30.0,1987,1965-2015,5.0,1990,1965-2014
195,7,14,22.6,13.2,31.0,2012,1965-2015,6.5,2011,1965-2015
196,7,15,22.6,13.2,31.0,2012,1965-2015,8.9,1969,1965-2015
197,7,16,22.7,13.3,29.4,1968,1965-2015,6.0,2015,1965-2015
198,7,17,22.7,13.3,30.5,2013,1965-2015,7.5,2015,1965-2015
199,7,18,22.7,13.4,30.0,1968,1965-2015,6.7,1979,1965-2015
200,7,19,22.7,13.4,29.0,2005,1965-2014,7.8,1970,1965-2015
201,7,20,22.8,13.4,29.4,1977,1965-2015,6.7,1969,1965-2014
202,7,21,22.8,13.4,27.2,1967,1965-2015,6.7,1966,1965-2015
203,7,22,22.8,13.4,29.0,2002,1965-2015,5.0,1976,1965-2015
204,7,23,22.8,13.5,29.5,2012,1965-2015,5.6,1973,1965-2015
205,7,24,22.7,13.5,29.4,1979,1965-2015,6.0,2002,1965-2014
206,7,25,22.7,13.5,30.0,1989,1965-2014,5.5,2002,1965-2015
207,7,26,22.7,13.4,29.0,1989,1965-2015,6.5,2001,1965-2015
208,7,27,22.7,13.4,29.0,1989,1965-2015,7.0,2001,1965-2015
209,7,28,22.6,13.4,28.9,1970,1965-2015,7.0,1981,1965-2015
210,7,29,22.6,13.4,28.5,2015,1965-2015,6.0,1987,1965-2015
211,7,30,22.6,13.4,30.6,1970,1965-2015,6.1,1968,1965-2013
212,7,31,22.5,13.3,30.0,2012,1965-2015,4.4,1978,1965-2015
213,8,1,22.5,13.3,31.7,1975,1965-2014,6.0,1985,1965-2014
214,8,2,22.4,13.2,32.8,1975,1965-2014,5.0,1982,1965-2014
215,8,3,22.3,13.2,27.2,1975,1965-2013,3.0,1982,1965-2013
216,8,4,22.3,13.1,29.5,2012,1965-2014,5.0,1972,1965-2014
217,8,5,22.2,13.1,31.5,2012,1965-2014,5.6,1968,1965-2014
218,8,6,22.1,13.0,27.5,2011,1965-2014,5.0,1982,1965-2014
219,8,7,22.0,13.0,27.0,1985,1965-2014,4.4,1976,1965-2014
220,8,8,21.9,12.9,27.5,2005,1965-2013,8.0,1989,1965-2014
221,8,9,21.8,12.8,28.0,2001,1965-2014,4.4,1968,1965-2014
222,8,10,21.8,12.7,27.5,2005,1965-2013,6.1,1974,1965-2014
223,8,11,21.7,12.6,28.0,2002,1965-2014,5.0,1965,1965-2014
224,8,12,21.6,12.6,29.0,2002,1965-2014,4.4,1979,1965-2014
225,8,13,21.4,12.5,30.5,2002,1965-2014,4.0,1983,1965-2014
226,8,14,21.3,12.4,30.5,2002,1965-2014,6.0,1981,1965-2013
227,8,15,21.2,12.2,28.3,1978,1965-2014,4.4,1972,1965-2014
228,8,16,21.1,12.1,28.0,2002,1965-2014,5.6,1971,1965-2014
229,8,17,21.0,12.0,29.0,1987,1965-2014,5.6,1968,1965-2014
230,8,18,20.8,11.9,29.0,2002,1965-2014,4.0,1985,1965-2014
231,8,19,20.7,11.8,25.6,1971,1965-2014,5.0,2005,1965-2014
232,8,20,20.6,11.6,25.6,1973,1965-2014,4.5,2007,1965-2014
233,8,21,20.4,11.5,28.3,1976,1965-2014,2.0,1982,1965-2014
234,8,22,20.3,11.4,27.2,1976,1965-2014,4.0,1982,1965-2014
235,8,23,20.1,11.2,27.0,2008,1965-2014,3.0,1988,1965-2014
236,8,24,20.0,11.1,27.3,2008,1965-2013,3.0,1983,1965-2014
237,8,25,19.8,10.9,28.0,2012,1965-2014,1.5,2006,1965-2012
238,8,26,19.6,10.8,28.5,2012,1965-2014,3.5,2006,1965-2014
239,8,27,19.5,10.6,27.0,1999,1965-2014,3.0,1987,1965-2014
240,8,28,19.3,10.4,27.8,1976,1965-2014,2.0,1982,1965-2014
241,8,29,19.1,10.2,27.8,1977,1965-2014,3.0,1982,1965-2014
242,8,30,18.9,10.1,27.5,2010,1966-2014,2.8,1965,1965-2014
243,8,31,18.8,9.9,28.5,2010,1965-2014,2.8,1965,1965-2014
244,9,1,18.6,9.7,29.0,2010,1965-2014,3.0,1982,1965-2014
245,9,2,18.4,9.5,27.0,1999,1965-2014,2.5,2004,1965-2014
246,9,3,18.2,9.3,29.0,2010,1965-2014,3.9,1976,1965-2014
247,9,4,18.0,9.1,30.0,1999,1965-2012,2.0,1989,1965-2014
248,9,5,17.8,8.9,28.0,1999,1965-2012,3.0,2000,1965-2012
249,9,6,17.6,8.7,27.0,1983,1965-2012,-1.5,2000,1965-2013
250,9,7,17.4,8.6,28.0,2007,1965-2014,0.0,1982,1965-2014
251,9,8,17.2,8.4,27.5,2002,1965-2014,0.5,1980,1965-2014
252,9,9,17.0,8.2,30.0,2002,1965-2014,0.0,2003,1965-2014
253,9,10,16.8,8.0,29.0,2002,1965-2014,0.0,1978,1965-2014
254,9,11,16.6,7.8,27.0,2013,1965-2014,0.0,1967,1965-2014
255,9,12,16.4,7.6,26.0,1982,1965-2014,1.5,2006,1965-2014
256,9,13,16.2,7.4,26.5,2012,1965-2014,1.0,1985,1965-2014
257,9,14,16.0,7.2,27.0,2005,1965-2014,0.0,1969,1965-2014
258,9,15,15.8,7.0,23.0,2004,1965-2014,0.6,1972,1965-2014
259,9,16,15.6,6.8,23.9,1967,1965-2014,0.0,1983,1965-2014
260,9,17,15.4,6.6,23.9,1967,1965-2014,0.0,1965,1965-2014
261,9,18,15.2,6.4,23.9,1968,1965-2014,-2.2,1978,1965-2014
262,9,19,15.0,6.2,25.0,1968,1965-2013,-2.0,2008,1965-2013
263,9,20,14.8,6.0,26.0,1983,1965-2013,-1.1,1969,1965-2013
264,9,21,14.6,5.8,27.0,1983,1965-2014,-1.1,1969,1965-2014
265,9,22,14.4,5.6,27.8,1965,1965-2014,-1.7,1977,1965-2014
266,9,23,14.2,5.4,26.7,1965,1965-2014,-2.2,1979,1965-2014
267,9,24,14.0,5.2,22.5,2004,1965-2014,-2.8,1974,1965-2014
268,9,25,13.7,5.1,24.5,2007,1965-2014,-2.0,1980,1965-2014
269,9,26,13.5,4.9,23.0,2007,1965-2014,-2.2,1978,1965-2014
270,9,27,13.3,4.7,23.0,2003,1965-2014,-2.8,1965,1965-2014
271,9,28,13.1,4.5,25.0,2014,1965-2014,-3.9,1965,1965-2014
272,9,29,12.9,4.3,23.0,1987,1965-2014,-7.0,1980,1965-2014
273,9,30,12.7,4.1,22.0,1983,1965-2014,-5.0,1965,1965-2014
274,10,1,12.4,3.9,22.0,1983,1964-2014,-4.4,1964,1964-2014
275,10,2,12.2,3.7,22.8,1968,1964-2014,-3.9,1974,1964-2014
276,10,3,12.0,3.5,24.0,2005,1964-2012,-3.3,1975,1964-2014
277,10,4,11.8,3.3,24.5,2005,1964-2014,-2.0,1988,1964-2014
278,10,5,11.5,3.1,24.5,2005,1964-2014,-6.0,1984,1964-2013
279,10,6,11.3,2.9,21.5,2005,1964-2014,-4.5,1984,1964-2014
280,10,7,11.1,2.7,22.0,2013,1964-2014,-5.0,1967,1964-2014
281,10,8,10.9,2.5,23.3,1970,1964-2014,-7.2,1964,1964-2014
282,10,9,10.7,2.3,23.9,1970,1964-2014,-6.1,1975,1964-2014
283,10,10,10.4,2.1,22.8,1970,1964-2014,-7.0,1982,1964-2014
284,10,11,10.2,1.9,22.5,2003,1964-2012,-6.7,1979,1964-2014
285,10,12,10.0,1.7,21.5,2003,1964-2014,-6.0,1981,1964-2013
286,10,13,9.7,1.5,20.0,1990,1964-2014,-5.0,1987,1964-2014
287,10,14,9.5,1.3,22.0,2014,1964-2014,-5.6,1972,1964-2014
288,10,15,9.3,1.2,20.5,2014,1964-2014,-7.0,2002,1964-2014
289,10,16,9.1,1.0,23.3,1968,1964-2014,-8.5,2009,1964-2014
290,10,17,8.8,0.8,22.2,1968,1964-2014,-7.0,2009,1964-2014
291,10,18,8.6,0.6,21.1,1968,1964-2014,-7.0,2009,1964-2014
292,10,19,8.4,0.4,21.5,2007,1964-2014,-8.0,1989,1964-2014
293,10,20,8.1,0.2,22.2,1965,1964-2014,-10.6,1972,1964-2014
294,10,21,7.9,0.1,19.4,1979,1964-2014,-7.5,1983,1964-2014
295,10,22,7.6,-0.1,22.8,1979,1964-2013,-6.0,1983,1964-2014
296,10,23,7.4,-0.3,25.0,1979,1964-2013,-10.5,2008,1964-2013
297,10,24,7.2,-0.5,19.4,1975,1964-2013,-7.8,1978,1964-2013
298,10,25,6.9,-0.7,20.0,1975,1964-2013,-6.5,1981,1964-2014
299,10,26,6.7,-0.9,20.5,2012,1964-2014,-7.0,1983,1964-2012
300,10,27,6.5,-1.0,18.0,2000,1964-2014,-8.9,1976,1964-2014
301,10,28,6.2,-1.2,19.4,1971,1964-2013,-7.8,1974,1964-2014
302,10,29,6.0,-1.4,17.0,1989,1964-2014,-8.3,1978,1964-2013
303,10,30,5.7,-1.6,18.0,1989,1964-2014,-8.5,2002,1964-2014
304,10,31,5.5,-1.7,17.0,1989,1964-2014,-11.1,1966,1964-2014
305,11,1,5.2,-1.9,18.0,2013,1964-2014,-8.9,1972,1964-2014
306,11,2,5.0,-2.1,18.3,1967,1964-2014,-12.2,1965,1964-2014
307,11,3,4.7,-2.3,19.0,1999,1964-2014,-12.0,2002,1964-2014
308,11,4,4.5,-2.4,18.0,1982,1964-2014,-13.0,2002,1964-2014
309,11,5,4.3,-2.6,20.0,1988,1964-2014,-13.0,1986,1964-2014
310,11,6,4.0,-2.8,18.5,2008,1964-2014,-10.0,1973,1964-2014
311,11,7,3.8,-3.1,17.2,1975,1964-2014,-12.0,2002,1964-2014
312,11,8,3.5,-3.3,16.1,1975,1964-2014,-13.0,2002,1964-2014
313,11,9,3.3,-3.5,15.0,2009,1964-2014,-15.0,1976,1964-2014
314,11,10,3.0,-3.7,17.8,1966,1964-2014,-15.0,1976,1964-2014
315,11,11,2.8,-4.0,19.0,2002,1964-2014,-13.9,1973,1964-2014
316,11,12,2.5,-4.2,19.0,2012,1964-2014,-14.0,2004,1964-2014
317,11,13,2.3,-4.5,12.3,2005,1964-2014,-15.0,1986,1964-2014
318,11,14,2.0,-4.7,16.0,2011,1964-2014,-18.0,1986,1964-2014
319,11,15,1.8,-5.0,14.5,2008,1964-2014,-18.9,1967,1964-2014
320,11,16,1.5,-5.2,17.0,1989,1964-2014,-13.3,1967,1964-2014
321,11,17,1.2,-5.5,17.5,2006,1964-2014,-13.9,1968,1964-2014
322,11,18,1.0,-5.8,11.0,1987,1964-2014,-12.8,1970,1964-2014
323,11,19,0.7,-6.1,14.0,2001,1964-2013,-16.0,1986,1964-2014
324,11,20,0.5,-6.4,15.0,1985,1964-2014,-20.0,1986,1964-2014
325,11,21,0.2,-6.7,8.0,1982,1964-2014,-17.2,1978,1964-2014
326,11,22,-0.1,-7.0,13.0,1999,1964-2014,-17.8,1978,1964-2013
327,11,23,-0.3,-7.3,13.0,2012,1964-2014,-23.0,1989,1964-2014
328,11,24,-0.6,-7.6,13.5,1999,1964-2014,-24.0,1989,1964-2014
329,11,25,-0.8,-7.9,13.5,2004,1964-2013,-19.0,2000,1964-2014
330,11,26,-1.1,-8.3,11.0,1999,1964-2014,-17.4,2005,1964-2014
331,11,27,-1.3,-8.6,13.0,1984,1964-2014,-23.3,1978,1964-2013
332,11,28,-1.6,-9.0,17.0,1990,1964-2013,-20.0,1969,1964-2013
333,11,29,-1.9,-9.3,12.0,2011,1964-2014,-18.0,1989,1964-2014
334,11,30,-2.1,-9.7,15.5,2006,1964-2014,-19.0,1989,1964-2014
