,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.4,-14.1,6.1,1969,1969-1990,-31.0,1978,1969-1990
336,12,2,-5.7,-14.5,9.0,1982,1969-1990,-36.1,1976,1969-1990
337,12,3,-6.0,-15.0,2.5,1982,1969-1990,-34.0,1985,1969-1990
338,12,4,-6.3,-15.4,6.5,1982,1969-1990,-31.7,1977,1969-1990
339,12,5,-6.6,-15.8,6.0,1982,1969-1990,-25.6,1976,1969-1990
340,12,6,-6.9,-16.2,1.5,1988,1969-1990,-31.7,1972,1969-1990
341,12,7,-7.2,-16.5,5.5,1990,1969-1990,-35.6,1976,1969-1990
342,12,8,-7.4,-16.9,5.5,1990,1969-1990,-33.3,1976,1969-1990
343,12,9,-7.7,-17.3,6.5,1990,1969-1990,-33.5,1983,1969-1990
344,12,10,-7.9,-17.6,3.3,1974,1969-1990,-41.1,1977,1969-1990
345,12,11,-8.1,-18.0,1.0,1987,1969-1990,-33.9,1977,1969-1990
346,12,12,-8.4,-18.3,-0.5,1988,1969-1990,-35.0,1989,1969-1990
347,12,13,-8.6,-18.6,1.7,1976,1969-1990,-34.5,1989,1969-1990
348,12,14,-8.8,-18.9,7.8,1976,1969-1990,-30.0,1985,1969-1990
349,12,15,-9.0,-19.2,0.5,1984,1969-1990,-36.1,1975,1969-1990
350,12,16,-9.2,-19.5,2.2,1977,1969-1990,-31.5,1983,1969-1990
351,12,17,-9.4,-19.8,2.5,1980,1969-1990,-42.5,1983,1969-1990
352,12,18,-9.6,-20.0,2.2,1977,1969-1990,-37.5,1983,1969-1990
353,12,19,-9.8,-20.3,1.5,1979,1969-1990,-40.0,1983,1969-1990
354,12,20,-10.0,-20.5,6.5,1979,1969-1990,-40.0,1983,1969-1990
355,12,21,-10.1,-20.7,1.0,1979,1969-1990,-35.6,1970,1969-1990
356,12,22,-10.3,-21.0,0.5,1982,1969-1990,-32.2,1969,1969-1990
357,12,23,-10.5,-21.2,1.0,1982,1969-1990,-37.5,1990,1969-1990
358,12,24,-10.6,-21.4,0.5,1989,1969-1990,-41.0,1990,1969-1990
359,12,25,-10.7,-21.6,-1.0,1986,1969-1990,-36.5,1978,1969-1990
360,12,26,-10.9,-21.7,1.5,1982,1969-1990,-41.5,1990,1969-1990
361,12,27,-11.0,-21.9,3.0,1986,1969-1990,-37.0,1990,1969-1990
362,12,28,-11.1,-22.0,2.2,1974,1969-1990,-33.3,1976,1969-1990
363,12,29,-11.2,-22.2,0.5,1979,1969-1990,-37.8,1976,1969-1990
364,12,30,-11.3,-22.3,1.1,1974,1969-1990,-43.0,1990,1969-1990
365,12,31,-11.4,-22.5,-1.0,1986,1969-1990,-39.0,1984,1969-1990
