,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,13,,,,,-,,,-
79,4,14,,,,,-,,,-
80,4,15,,,,,-,,,-
81,4,16,,,,,-,,,-
82,4,17,,,,,-,,,-
83,4,18,,,,,-,,,-
84,4,19,,,,,-,,,-
85,4,20,,,,,-,,,-
86,4,21,,,,,-,,,-
87,4,22,,,,,-,,,-
88,4,23,,,,,-,,,-
89,4,24,,,,,-,,,-
90,4,25,,,,,-,,,-
91,4,26,,,,,-,,,-
92,4,27,,,,,-,,,-
93,4,28,,,,,-,,,-
94,4,29,,,,,-,,,-
95,4,30,,,,,-,,,-
96,5,1,,,,,-,,,-
97,5,2,,,,,-,,,-
98,5,3,,,,,-,,,-
99,5,4,,,,,-,,,-
100,5,5,,,,,-,,,-
101,5,6,,,,,-,,,-
102,5,7,,,,,-,,,-
103,5,8,,,,,-,,,-
104,5,9,,,,,-,,,-
105,5,10,,,,,-,,,-
106,5,11,,,,,-,,,-
107,5,12,,,,,-,,,-
108,5,13,,,,,-,,,-
109,5,14,,,,,-,,,-
110,5,15,,,,,-,,,-
111,5,16,,,,,-,,,-
112,5,17,,,,,-,,,-
113,5,18,,,,,-,,,-
114,5,19,,,,,-,,,-
115,5,20,,,,,-,,,-
116,5,21,,,,,-,,,-
117,5,22,,,,,-,,,-
118,5,23,,,,,-,,,-
119,5,24,,,,,-,,,-
120,5,25,,,,,-,,,-
121,5,26,,,,,-,,,-
122,5,27,,,,,-,,,-
123,5,28,,,,,-,,,-
124,5,29,,,,,-,,,-
125,5,30,,,,,-,,,-
126,5,31,,,,,-,,,-
127,6,1,,,,,-,,,-
128,6,2,,,,,-,,,-
129,6,3,,,,,-,,,-
130,6,4,,,,,-,,,-
131,6,5,,,,,-,,,-
132,6,6,,,,,-,,,-
133,6,7,,,,,-,,,-
134,6,8,,,,,-,,,-
135,6,9,,,,,-,,,-
136,6,10,,,,,-,,,-
137,6,11,,,,,-,,,-
138,6,12,,,,,-,,,-
139,6,13,,,,,-,,,-
140,6,14,,,,,-,,,-
141,6,15,,,,,-,,,-
142,6,16,,,,,-,,,-
143,6,17,,,,,-,,,-
144,6,18,,,,,-,,,-
145,6,19,,,,,-,,,-
146,6,20,,,,,-,,,-
147,6,21,,,,,-,,,-
148,6,22,,,,,-,,,-
149,6,23,,,,,-,,,-
150,6,24,,,,,-,,,-
151,6,25,,,,,-,,,-
152,6,26,,,,,-,,,-
153,6,27,,,,,-,,,-
154,6,28,,,,,-,,,-
155,6,29,,,,,-,,,-
156,6,30,,,,,-,,,-
157,7,1,,,,,-,,,-
158,7,2,,,,,-,,,-
159,7,3,,,,,-,,,-
160,7,4,,,,,-,,,-
161,7,5,,,,,-,,,-
162,7,6,,,,,-,,,-
163,7,7,,,,,-,,,-
164,7,8,,,,,-,,,-
165,7,9,,,,,-,,,-
166,7,10,,,,,-,,,-
167,7,11,,,,,-,,,-
168,7,12,,,,,-,,,-
169,7,13,,,,,-,,,-
170,7,14,,,,,-,,,-
171,7,15,,,,,-,,,-
172,7,16,,,,,-,,,-
173,7,17,,,,,-,,,-
174,7,18,,,,,-,,,-
175,7,19,,,,,-,,,-
176,7,20,,,,,-,,,-
177,7,21,,,,,-,,,-
178,7,22,,,,,-,,,-
179,7,23,,,,,-,,,-
180,7,24,,,,,-,,,-
181,7,25,,,,,-,,,-
182,7,26,,,,,-,,,-
183,7,27,,,,,-,,,-
184,7,28,,,,,-,,,-
185,7,29,,,,,-,,,-
186,7,30,,,,,-,,,-
187,7,31,,,,,-,,,-
188,8,1,,,,,-,,,-
189,8,2,,,,,-,,,-
190,8,3,,,,,-,,,-
191,8,4,,,,,-,,,-
192,8,5,,,,,-,,,-
193,8,6,,,,,-,,,-
194,8,7,,,,,-,,,-
195,8,8,,,,,-,,,-
196,8,9,,,,,-,,,-
197,8,10,,,,,-,,,-
198,8,11,,,,,-,,,-
199,8,12,,,,,-,,,-
200,8,13,,,,,-,,,-
201,8,14,,,,,-,,,-
202,8,15,,,,,-,,,-
203,8,16,,,,,-,,,-
204,8,17,,,,,-,,,-
205,8,18,,,,,-,,,-
206,8,19,,,,,-,,,-
207,8,20,,,,,-,,,-
208,8,21,,,,,-,,,-
209,8,22,,,,,-,,,-
210,8,23,,,,,-,,,-
211,8,24,,,,,-,,,-
212,8,25,,,,,-,,,-
213,8,26,,,,,-,,,-
214,8,27,,,,,-,,,-
215,8,28,,,,,-,,,-
216,8,29,,,,,-,,,-
217,8,30,,,,,-,,,-
218,8,31,,,,,-,,,-
219,9,1,,,,,-,,,-
220,9,2,,,,,-,,,-
221,9,3,,,,,-,,,-
222,9,4,,,,,-,,,-
223,9,5,,,,,-,,,-
224,9,6,,,,,-,,,-
225,9,7,,,,,-,,,-
226,9,8,,,,,-,,,-
227,9,9,,,,,-,,,-
228,9,10,,,,,-,,,-
229,9,11,,,,,-,,,-
230,9,12,,,,,-,,,-
231,9,13,,,,,-,,,-
232,9,14,,,,,-,,,-
233,9,15,,,,,-,,,-
234,9,16,,,,,-,,,-
235,9,17,,,,,-,,,-
236,9,18,,,,,-,,,-
237,9,19,,,,,-,,,-
238,9,20,,,,,-,,,-
239,9,21,,,,,-,,,-
240,9,22,,,,,-,,,-
241,9,23,,,,,-,,,-
242,9,24,,,,,-,,,-
243,9,25,,,,,-,,,-
244,9,26,,,,,-,,,-
245,9,27,,,,,-,,,-
246,9,28,,,,,-,,,-
247,9,29,,,,,-,,,-
248,9,30,,,,,-,,,-
249,10,1,,,,,-,,,-
250,10,2,,,,,-,,,-
251,10,3,,,,,-,,,-
252,10,4,,,,,-,,,-
253,10,5,,,,,-,,,-
254,10,6,,,,,-,,,-
255,10,7,,,,,-,,,-
256,10,8,,,,,-,,,-
257,10,9,,,,,-,,,-
258,10,10,,,,,-,,,-
259,10,11,,,,,-,,,-
260,10,12,,,,,-,,,-
261,10,13,,,,,-,,,-
262,10,14,,,,,-,,,-
263,10,15,,,,,-,,,-
264,10,16,,,,,-,,,-
265,10,17,,,,,-,,,-
266,10,18,,,,,-,,,-
267,10,19,,,,,-,,,-
268,10,20,,,,,-,,,-
269,10,21,,,,,-,,,-
270,10,22,,,,,-,,,-
271,10,23,,,,,-,,,-
272,10,24,,,,,-,,,-
273,10,25,,,,,-,,,-
274,10,26,,,,,-,,,-
275,10,27,,,,,-,,,-
276,10,28,,,,,-,,,-
277,10,29,,,,,-,,,-
278,10,30,,,,,-,,,-
279,10,31,,,,,-,,,-
280,11,1,,,,,-,,,-
281,11,2,,,,,-,,,-
282,11,3,,,,,-,,,-
283,11,4,,,,,-,,,-
284,11,5,,,,,-,,,-
285,11,6,,,,,-,,,-
286,11,7,,,,,-,,,-
287,11,8,,,,,-,,,-
288,11,9,,,,,-,,,-
289,11,10,,,,,-,,,-
290,11,11,,,,,-,,,-
291,11,12,,,,,-,,,-
292,11,13,,,,,-,,,-
293,11,14,,,,,-,,,-
294,11,15,,,,,-,,,-
295,11,16,,,,,-,,,-
296,11,17,,,,,-,,,-
297,11,18,,,,,-,,,-
298,11,19,,,,,-,,,-
299,11,20,,,,,-,,,-
300,11,21,,,,,-,,,-
301,11,22,,,,,-,,,-
302,11,23,,,,,-,,,-
303,11,24,,,,,-,,,-
304,11,25,,,,,-,,,-
305,11,26,,,,,-,,,-
306,11,27,,,,,-,,,-
307,11,28,,,,,-,,,-
308,11,29,,,,,-,,,-
309,11,30,,,,,-,,,-
310,12,1,,,,,-,,,-
311,12,2,,,,,-,,,-
312,12,3,,,,,-,,,-
313,12,4,,,,,-,,,-
314,12,5,,,,,-,,,-
315,12,6,,,,,-,,,-
316,12,7,,,,,-,,,-
317,12,8,,,,,-,,,-
318,12,9,,,,,-,,,-
319,12,10,,,,,-,,,-
320,12,11,,,,,-,,,-
321,12,12,,,,,-,,,-
322,12,13,,,,,-,,,-
323,12,14,,,,,-,,,-
324,12,15,,,,,-,,,-
325,12,16,,,,,-,,,-
326,12,17,,,,,-,,,-
327,12,18,,,,,-,,,-
328,12,19,,,,,-,,,-
329,12,20,,,,,-,,,-
330,12,21,,,,,-,,,-
331,12,22,,,,,-,,,-
332,12,23,,,,,-,,,-
333,12,24,,,,,-,,,-
334,12,25,,,,,-,,,-
335,12,26,,,,,-,,,-
336,12,27,,,,,-,,,-
337,12,28,,,,,-,,,-
338,12,29,,,,,-,,,-
339,12,30,,,,,-,,,-
340,12,31,,,,,-,,,-
