,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,-0.6,1967.0,1967-1967,-14.4,1967.0,1967-1967
56,2,26,,,4.4,1967.0,1967-1967,-15.0,1967.0,1967-1967
57,2,27,,,,,-,-15.0,1967.0,1967-1967
58,2,28,,,,,-,,,-
59,2,29,,,,,-,,,-
60,3,1,,,,,-,,,-
61,3,2,,,,,-,,,-
62,3,3,,,,,-,,,-
63,3,4,,,,,-,,,-
64,3,5,,,,,-,,,-
65,3,6,,,,,-,,,-
66,3,7,,,,,-,,,-
67,3,8,,,,,-,,,-
68,3,9,,,,,-,,,-
69,3,10,,,,,-,,,-
70,3,11,,,,,-,,,-
71,3,12,,,,,-,,,-
72,3,13,,,,,-,,,-
73,3,14,,,,,-,,,-
74,3,15,,,,,-,,,-
75,3,16,,,,,-,,,-
76,3,17,,,,,-,,,-
77,3,18,,,,,-,,,-
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,-2.2,1968.0,1968-1968,-4.4,1968.0,1968-1968
92,4,2,,,-1.7,1968.0,1968-1968,-7.2,1968.0,1968-1968
93,4,3,,,5.0,1967.0,1966-1968,-7.8,1968.0,1968-1968
94,4,4,,,7.2,1966.0,1966-1968,-7.2,1968.0,1966-1968
95,4,5,,,15.6,1968.0,1966-1968,-12.2,1967.0,1966-1968
96,4,6,,,10.6,1966.0,1966-1968,-10.0,1967.0,1966-1968
97,4,7,,,9.4,1968.0,1966-1968,-5.6,1967.0,1966-1968
98,4,8,,,10.0,1968.0,1966-1968,-6.7,1966.0,1966-1968
99,4,9,,,15.6,1968.0,1966-1968,-3.3,1966.0,1966-1968
100,4,10,,,17.2,1968.0,1966-1968,-1.1,1967.0,1966-1968
101,4,11,,,17.2,1968.0,1966-1968,-1.1,1966.0,1966-1968
102,4,12,,,8.9,1966.0,1966-1968,-11.1,1968.0,1966-1968
103,4,13,,,13.9,1968.0,1966-1968,-12.8,1968.0,1966-1968
104,4,14,,,14.4,1966.0,1966-1968,-4.4,1966.0,1966-1968
105,4,15,,,13.3,1968.0,1967-1968,-2.2,1967.0,1966-1968
106,4,16,,,2.8,1967.0,1966-1968,-4.4,1968.0,1966-1968
107,4,17,,,15.0,1968.0,1966-1968,-10.6,1966.0,1966-1968
108,4,18,,,15.0,1968.0,1966-1968,-12.8,1966.0,1966-1968
109,4,19,,,13.9,1968.0,1966-1968,-11.1,1966.0,1966-1968
110,4,20,,,11.1,1968.0,1966-1968,-8.3,1966.0,1966-1968
111,4,21,,,10.0,1966.0,1966-1968,-8.3,1967.0,1966-1968
112,4,22,,,14.4,1966.0,1966-1968,-12.8,1967.0,1966-1968
113,4,23,,,15.6,1966.0,1966-1968,-10.6,1968.0,1966-1968
114,4,24,,,14.4,1968.0,1966-1968,-6.7,1967.0,1966-1968
115,4,25,,,15.6,1968.0,1966-1968,-5.6,1968.0,1966-1968
116,4,26,,,16.1,1968.0,1966-1968,-6.7,1966.0,1966-1968
117,4,27,,,16.1,1968.0,1966-1968,-6.7,1966.0,1966-1968
118,4,28,,,21.1,1968.0,1966-1968,-10.6,1966.0,1966-1968
119,4,29,,,27.2,1968.0,1966-1968,-14.4,1966.0,1966-1968
120,4,30,,,26.7,1968.0,1967-1968,-12.2,1966.0,1966-1968
121,5,1,,,20.0,1968.0,1966-1968,-11.1,1966.0,1966-1968
122,5,2,,,15.6,1968.0,1966-1968,-8.3,1967.0,1966-1968
123,5,3,,,24.4,1966.0,1966-1968,-5.0,1967.0,1966-1968
124,5,4,,,24.4,1966.0,1966-1968,-5.6,1968.0,1966-1968
125,5,5,,,23.3,1966.0,1966-1968,1.7,1968.0,1966-1968
126,5,6,,,27.8,1966.0,1966-1968,3.3,1967.0,1966-1968
127,5,7,,,17.8,1966.0,1966-1968,1.1,1966.0,1966-1968
128,5,8,,,15.0,1966.0,1966-1968,-5.0,1966.0,1966-1968
129,5,9,,,20.0,1966.0,1966-1968,-1.1,1968.0,1966-1968
130,5,10,,,18.9,1966.0,1966-1968,-5.6,1968.0,1966-1968
131,5,11,,,19.4,1968.0,1966-1968,-6.7,1967.0,1966-1968
132,5,12,,,24.4,1968.0,1966-1968,-4.4,1966.0,1966-1968
133,5,13,,,14.4,1968.0,1966-1968,-0.6,1966.0,1966-1968
134,5,14,,,17.2,1967.0,1966-1968,0.6,1967.0,1966-1968
135,5,15,,,18.9,1967.0,1966-1968,1.7,1966.0,1966-1968
136,5,16,,,19.4,1967.0,1966-1968,0.6,1968.0,1966-1968
137,5,17,,,25.0,1967.0,1966-1968,3.3,1967.0,1966-1968
138,5,18,,,17.2,1966.0,1966-1968,-3.9,1968.0,1966-1968
139,5,19,,,21.1,1967.0,1966-1968,-5.6,1968.0,1966-1968
140,5,20,,,25.0,1966.0,1966-1968,-2.2,1968.0,1966-1968
141,5,21,,,28.3,1966.0,1966-1968,5.6,1967.0,1966-1968
142,5,22,,,25.0,1967.0,1966-1968,5.6,1968.0,1966-1968
143,5,23,,,24.4,1967.0,1966-1968,3.3,1966.0,1966-1968
144,5,24,,,22.8,1967.0,1966-1968,2.8,1966.0,1966-1968
145,5,25,,,25.6,1966.0,1966-1968,2.8,1966.0,1966-1968
146,5,26,,,34.4,1966.0,1966-1968,1.1,1967.0,1966-1968
147,5,27,,,33.3,1966.0,1966-1968,2.8,1968.0,1966-1968
148,5,28,,,31.1,1966.0,1966-1968,5.0,1968.0,1966-1968
149,5,29,,,25.6,1968.0,1966-1968,5.0,1968.0,1966-1968
150,5,30,,,25.6,1966.0,1966-1968,7.2,1968.0,1966-1968
151,5,31,,,22.2,1967.0,1967-1967,7.2,1968.0,1966-1968
152,6,1,,,23.9,1968.0,1966-1968,2.2,1968.0,1966-1968
153,6,2,,,29.4,1968.0,1966-1968,8.3,1966.0,1966-1968
154,6,3,,,20.6,1968.0,1966-1968,6.7,1966.0,1966-1968
155,6,4,,,21.7,1968.0,1966-1968,6.7,1968.0,1966-1968
156,6,5,,,21.1,1968.0,1966-1968,3.3,1966.0,1966-1968
157,6,6,,,21.7,1968.0,1966-1968,3.3,1966.0,1966-1968
158,6,7,,,18.3,1968.0,1966-1968,1.7,1966.0,1966-1968
159,6,8,,,23.9,1966.0,1966-1968,2.8,1966.0,1966-1968
160,6,9,,,25.6,1966.0,1966-1968,8.9,1966.0,1966-1968
161,6,10,,,21.1,1968.0,1966-1968,5.6,1966.0,1966-1968
162,6,11,,,25.0,1968.0,1966-1968,4.4,1968.0,1966-1968
163,6,12,,,24.4,1968.0,1966-1968,4.4,1966.0,1966-1968
164,6,13,,,21.1,1966.0,1966-1968,4.4,1966.0,1966-1968
165,6,14,,,23.9,1967.0,1966-1968,2.8,1968.0,1966-1968
166,6,15,,,28.3,1967.0,1966-1968,1.1,1968.0,1966-1968
167,6,16,,,23.9,1966.0,1966-1968,6.1,1966.0,1966-1968
168,6,17,,,29.4,1966.0,1966-1968,6.7,1966.0,1966-1968
169,6,18,,,26.7,1966.0,1966-1968,6.7,1968.0,1966-1968
170,6,19,,,33.3,1968.0,1966-1968,8.3,1966.0,1966-1968
171,6,20,,,23.9,1967.0,1966-1968,7.2,1966.0,1966-1968
172,6,21,,,25.0,1966.0,1966-1968,4.4,1968.0,1966-1968
173,6,22,,,23.9,1968.0,1966-1968,2.2,1967.0,1966-1968
174,6,23,,,20.0,1966.0,1966-1968,3.3,1967.0,1966-1968
175,6,24,,,23.9,1967.0,1966-1968,4.4,1967.0,1966-1968
176,6,25,,,29.4,1967.0,1966-1968,7.2,1967.0,1966-1968
177,6,26,,,30.0,1967.0,1966-1968,7.2,1967.0,1966-1968
178,6,27,,,30.6,1967.0,1966-1968,8.9,1966.0,1966-1968
179,6,28,,,30.6,1966.0,1966-1968,9.4,1968.0,1966-1968
180,6,29,,,25.0,1967.0,1966-1968,3.3,1968.0,1966-1968
181,6,30,,,22.2,1966.0,1966-1967,7.2,1968.0,1966-1968
182,7,1,,,25.6,1966.0,1966-1968,6.7,1968.0,1966-1968
183,7,2,,,25.0,1968.0,1966-1968,-1.1,1967.0,1966-1968
184,7,3,,,28.9,1967.0,1966-1968,6.7,1967.0,1966-1968
185,7,4,,,33.9,1967.0,1966-1968,11.1,1966.0,1966-1968
186,7,5,,,31.7,1968.0,1966-1968,11.1,1967.0,1966-1968
187,7,6,,,32.2,1968.0,1966-1968,7.8,1966.0,1966-1968
188,7,7,,,30.0,1966.0,1966-1968,10.6,1968.0,1966-1968
189,7,8,,,29.4,1967.0,1966-1968,6.1,1968.0,1966-1968
190,7,9,,,31.7,1968.0,1966-1968,9.4,1967.0,1966-1968
191,7,10,,,32.2,1968.0,1966-1968,5.6,1967.0,1966-1968
192,7,11,,,33.3,1968.0,1966-1968,7.2,1967.0,1966-1968
193,7,12,,,32.2,1968.0,1966-1968,6.1,1966.0,1966-1968
194,7,13,,,26.7,1967.0,1966-1968,8.9,1966.0,1966-1968
195,7,14,,,28.9,1967.0,1966-1968,10.0,1968.0,1966-1968
196,7,15,,,28.9,1966.0,1966-1968,9.4,1968.0,1966-1968
197,7,16,,,33.9,1967.0,1966-1968,9.4,1968.0,1966-1968
198,7,17,,,35.6,1967.0,1966-1968,4.4,1968.0,1966-1968
199,7,18,,,31.1,1967.0,1966-1968,7.2,1968.0,1966-1968
200,7,19,,,30.0,1966.0,1966-1968,6.7,1968.0,1966-1968
201,7,20,,,29.4,1967.0,1966-1968,10.0,1967.0,1966-1968
202,7,21,,,29.4,1967.0,1966-1968,6.1,1966.0,1966-1968
203,7,22,,,24.4,1967.0,1966-1968,7.2,1967.0,1966-1968
204,7,23,,,27.8,1967.0,1966-1968,6.1,1968.0,1966-1968
205,7,24,,,32.2,1967.0,1966-1968,3.9,1968.0,1966-1968
206,7,25,,,27.2,1968.0,1966-1968,7.8,1967.0,1966-1968
207,7,26,,,25.6,1967.0,1966-1968,6.1,1966.0,1966-1968
208,7,27,,,31.1,1967.0,1966-1968,5.0,1968.0,1966-1968
209,7,28,,,31.1,1968.0,1966-1968,7.8,1967.0,1966-1968
210,7,29,,,31.1,1967.0,1966-1968,11.1,1968.0,1966-1968
211,7,30,,,30.0,1967.0,1966-1968,10.0,1968.0,1966-1968
212,7,31,,,30.0,1967.0,1966-1968,5.6,1968.0,1966-1968
213,8,1,,,30.6,1968.0,1966-1968,5.0,1966.0,1966-1968
214,8,2,,,31.7,1966.0,1966-1968,9.4,1966.0,1966-1968
215,8,3,,,28.9,1966.0,1966-1968,5.0,1968.0,1966-1968
216,8,4,,,32.8,1968.0,1966-1968,9.4,1967.0,1966-1968
217,8,5,,,28.9,1968.0,1966-1968,6.1,1968.0,1966-1968
218,8,6,,,25.6,1967.0,1966-1968,11.1,1966.0,1966-1968
219,8,7,,,20.0,1966.0,1966-1968,8.3,1966.0,1966-1968
220,8,8,,,21.1,1966.0,1966-1968,3.9,1966.0,1966-1968
221,8,9,,,28.3,1967.0,1966-1968,1.1,1968.0,1966-1968
222,8,10,,,31.1,1967.0,1966-1968,-0.6,1968.0,1966-1968
223,8,11,,,34.4,1967.0,1966-1968,6.1,1968.0,1966-1968
224,8,12,,,32.2,1967.0,1966-1968,1.7,1966.0,1966-1968
225,8,13,,,31.7,1967.0,1966-1968,1.1,1968.0,1966-1968
226,8,14,,,35.6,1967.0,1966-1968,6.1,1966.0,1966-1968
227,8,15,,,31.1,1967.0,1966-1968,10.6,1968.0,1966-1968
228,8,16,,,30.0,1967.0,1966-1968,3.3,1968.0,1966-1968
229,8,17,,,23.3,1968.0,1966-1968,7.8,1966.0,1966-1968
230,8,18,,,26.7,1967.0,1966-1968,3.3,1966.0,1966-1968
231,8,19,,,31.7,1967.0,1966-1968,6.7,1967.0,1966-1968
232,8,20,,,31.1,1967.0,1966-1968,6.1,1968.0,1966-1968
233,8,21,,,32.2,1967.0,1966-1968,3.3,1966.0,1966-1968
234,8,22,,,28.3,1967.0,1966-1968,2.2,1966.0,1966-1968
235,8,23,,,34.4,1967.0,1966-1968,3.3,1966.0,1966-1968
236,8,24,,,29.4,1966.0,1966-1968,5.6,1968.0,1966-1968
237,8,25,,,31.7,1968.0,1966-1968,5.6,1967.0,1966-1968
238,8,26,,,32.2,1966.0,1966-1968,5.6,1966.0,1966-1968
239,8,27,,,31.7,1967.0,1966-1968,6.7,1968.0,1966-1968
240,8,28,,,23.9,1967.0,1966-1968,10.0,1968.0,1966-1968
241,8,29,,,24.4,1966.0,1966-1968,3.3,1966.0,1966-1968
242,8,30,,,26.7,1967.0,1966-1968,3.3,1967.0,1966-1968
243,8,31,,,28.3,1967.0,1966-1967,3.3,1968.0,1966-1968
244,9,1,,,29.4,1967.0,1966-1968,3.3,1966.0,1966-1968
245,9,2,,,28.3,1967.0,1966-1968,5.0,1966.0,1966-1968
246,9,3,,,28.3,1967.0,1966-1968,5.0,1968.0,1966-1968
247,9,4,,,33.9,1967.0,1966-1968,5.0,1966.0,1966-1968
248,9,5,,,37.2,1967.0,1966-1968,3.3,1968.0,1966-1968
249,9,6,,,33.3,1966.0,1966-1968,1.1,1968.0,1966-1968
250,9,7,,,26.7,1966.0,1966-1968,5.6,1967.0,1966-1968
251,9,8,,,25.6,1967.0,1966-1968,2.2,1967.0,1966-1968
252,9,9,,,25.6,1966.0,1966-1968,6.7,1966.0,1966-1968
253,9,10,,,32.2,1968.0,1966-1968,6.7,1967.0,1966-1968
254,9,11,,,33.3,1966.0,1966-1968,8.3,1966.0,1966-1968
255,9,12,,,25.6,1968.0,1966-1968,5.6,1966.0,1966-1968
256,9,13,,,21.1,1968.0,1966-1968,3.9,1966.0,1966-1968
257,9,14,,,25.0,1968.0,1966-1968,2.2,1966.0,1966-1968
258,9,15,,,24.4,1967.0,1966-1968,-1.1,1966.0,1966-1968
259,9,16,,,22.2,1966.0,1966-1968,1.1,1966.0,1966-1968
260,9,17,,,26.7,1966.0,1966-1968,2.2,1968.0,1966-1968
261,9,18,,,32.2,1966.0,1966-1968,2.8,1968.0,1966-1968
262,9,19,,,23.3,1966.0,1966-1968,5.6,1966.0,1966-1968
263,9,20,,,22.8,1966.0,1966-1968,5.6,1968.0,1966-1968
264,9,21,,,26.7,1966.0,1966-1968,3.9,1966.0,1966-1968
265,9,22,,,20.0,1967.0,1967-1968,3.3,1968.0,1966-1968
266,9,23,,,18.3,1967.0,1967-1968,-3.3,1967.0,1967-1968
267,9,24,,,25.6,1967.0,1967-1968,0.6,1968.0,1967-1968
268,9,25,,,19.4,1968.0,1967-1968,1.1,1968.0,1967-1968
269,9,26,,,16.7,1968.0,1966-1968,-3.3,1967.0,1967-1968
270,9,27,,,25.6,1967.0,1966-1968,0.6,1967.0,1966-1968
271,9,28,,,29.4,1967.0,1966-1968,0.0,1968.0,1966-1968
272,9,29,,,24.4,1967.0,1967-1968,3.9,1968.0,1966-1968
273,9,30,,,25.0,1967.0,1967-1968,4.4,1967.0,1967-1968
274,10,1,,,15.6,1967.0,1966-1968,1.1,1966.0,1966-1968
275,10,2,,,14.4,1967.0,1966-1968,-1.7,1968.0,1966-1968
276,10,3,,,12.8,1968.0,1966-1968,-7.2,1968.0,1966-1968
277,10,4,,,22.8,1968.0,1966-1968,-5.0,1966.0,1966-1968
278,10,5,,,20.6,1966.0,1966-1968,1.1,1966.0,1966-1968
279,10,6,,,25.6,1966.0,1966-1968,-3.9,1968.0,1966-1968
280,10,7,,,17.2,1966.0,1966-1968,-3.3,1968.0,1966-1968
281,10,8,,,12.2,1966.0,1966-1968,-1.7,1968.0,1966-1968
282,10,9,,,12.8,1966.0,1966-1968,-2.2,1967.0,1966-1968
283,10,10,,,18.3,1967.0,1966-1968,-5.0,1966.0,1966-1968
284,10,11,,,20.0,1967.0,1966-1968,-2.2,1966.0,1966-1968
285,10,12,,,15.6,1968.0,1966-1968,-0.6,1966.0,1966-1968
286,10,13,,,12.8,1967.0,1966-1968,-1.7,1967.0,1966-1968
287,10,14,,,13.3,1967.0,1966-1968,-10.0,1966.0,1966-1968
288,10,15,,,12.8,1967.0,1966-1968,-11.7,1966.0,1966-1968
289,10,16,,,16.7,1967.0,1966-1968,-8.3,1966.0,1966-1968
290,10,17,,,12.8,1968.0,1966-1968,-7.8,1968.0,1966-1968
291,10,18,,,16.1,1967.0,1966-1968,-7.2,1966.0,1966-1968
292,10,19,,,17.2,1966.0,1966-1968,-8.9,1968.0,1966-1968
293,10,20,,,17.8,1966.0,1966-1968,-8.9,1967.0,1966-1968
294,10,21,,,19.4,1967.0,1966-1968,-5.0,1966.0,1966-1968
295,10,22,,,12.8,1967.0,1967-1968,-10.0,1966.0,1966-1968
296,10,23,,,11.1,1967.0,1967-1968,0.0,1967.0,1967-1968
297,10,24,,,18.3,1968.0,1967-1968,-2.2,1967.0,1967-1968
298,10,25,,,20.0,1968.0,1967-1968,-7.8,1967.0,1967-1968
299,10,26,,,12.8,1968.0,1967-1968,1.1,1967.0,1967-1968
300,10,27,,,11.1,1968.0,1967-1968,-11.1,1968.0,1967-1968
301,10,28,,,22.8,1968.0,1967-1968,-5.6,1968.0,1967-1968
302,10,29,,,23.3,1968.0,1967-1968,-2.2,1967.0,1967-1968
303,10,30,,,16.7,1968.0,1967-1968,-3.9,1967.0,1967-1968
304,10,31,,,11.7,1968.0,1967-1968,-2.2,1967.0,1967-1968
305,11,1,,,0.0,1967.0,1967-1967,-4.4,1967.0,1967-1967
306,11,2,,,-2.2,1967.0,1967-1967,-6.7,1967.0,1967-1967
307,11,3,,,-2.8,1967.0,1967-1967,-12.8,1967.0,1967-1967
308,11,4,,,-3.3,1967.0,1967-1967,-18.9,1967.0,1967-1967
309,11,5,,,1.1,1967.0,1967-1967,-12.2,1967.0,1967-1967
310,11,6,,,3.3,1967.0,1967-1967,-12.8,1967.0,1967-1967
311,11,7,,,6.7,1967.0,1967-1967,-5.0,1967.0,1967-1967
312,11,8,,,6.7,1967.0,1967-1967,-3.3,1967.0,1967-1967
313,11,9,,,13.3,1967.0,1967-1967,1.1,1967.0,1967-1967
314,11,10,,,,,-,-6.7,1967.0,1967-1967
315,11,11,,,,,-,,,-
316,11,12,,,2.2,1967.0,1967-1967,,,-
317,11,13,,,4.4,1967.0,1967-1967,-4.4,1967.0,1967-1967
318,11,14,,,,,-,-15.6,1967.0,1967-1967
319,11,15,,,11.7,1967.0,1967-1967,,,-
320,11,16,,,,,-,1.1,1967.0,1967-1967
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,-15.0,1967.0,1967-1967,,,-
331,11,27,,,,,-,-20.6,1967.0,1967-1967
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,-16.7,1966.0,1966-1966,,,-
336,12,2,,,-12.2,1966.0,1966-1966,-26.1,1966.0,1966-1966
337,12,3,,,-9.4,1966.0,1966-1966,-17.2,1966.0,1966-1966
338,12,4,,,0.0,1966.0,1966-1966,-16.1,1966.0,1966-1966
339,12,5,,,0.6,1966.0,1966-1966,-15.0,1966.0,1966-1966
340,12,6,,,,,-,,,-
341,12,7,,,-18.9,1966.0,1966-1966,-27.8,1966.0,1966-1966
342,12,8,,,-18.3,1966.0,1966-1966,-30.0,1966.0,1966-1966
343,12,9,,,-18.9,1966.0,1966-1966,-30.0,1966.0,1966-1966
344,12,10,,,-15.6,1966.0,1966-1966,-35.0,1966.0,1966-1966
345,12,11,,,1.1,1966.0,1966-1966,-23.3,1966.0,1966-1966
346,12,12,,,5.6,1966.0,1966-1966,-12.2,1966.0,1966-1966
347,12,13,,,1.7,1966.0,1966-1966,-4.4,1966.0,1966-1966
348,12,14,,,-1.1,1966.0,1966-1966,-6.7,1966.0,1966-1966
349,12,15,,,2.2,1966.0,1966-1966,-7.8,1966.0,1966-1966
350,12,16,,,3.3,1966.0,1966-1966,-4.4,1966.0,1966-1966
351,12,17,,,-1.1,1966.0,1966-1966,-10.0,1966.0,1966-1966
352,12,18,,,3.3,1966.0,1966-1966,-9.4,1966.0,1966-1966
353,12,19,,,0.0,1966.0,1966-1966,-7.8,1966.0,1966-1966
354,12,20,,,-4.4,1966.0,1966-1966,-8.9,1966.0,1966-1966
355,12,21,,,-4.4,1966.0,1966-1966,-11.1,1966.0,1966-1966
356,12,22,,,-4.4,1966.0,1966-1966,-6.7,1966.0,1966-1966
357,12,23,,,-6.7,1966.0,1966-1966,-11.1,1966.0,1966-1966
358,12,24,,,-5.6,1966.0,1966-1966,-12.2,1966.0,1966-1966
359,12,25,,,-7.8,1966.0,1966-1966,-8.9,1966.0,1966-1966
360,12,26,,,,,-,-20.0,1966.0,1966-1966
361,12,27,,,-2.2,1966.0,1966-1966,,,-
362,12,28,,,-3.3,1966.0,1966-1966,-11.1,1966.0,1966-1966
363,12,29,,,-3.3,1966.0,1966-1966,-15.0,1966.0,1966-1966
364,12,30,,,,,-,-15.6,1966.0,1966-1966
365,12,31,,,,,-,,,-
