,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,-2.2,-12.2,13.1,2000,1945-2014,-35.6,1972,1945-2014
62,3,3,-2.0,-12.0,11.9,1992,1945-2014,-31.1,1962,1945-2014
63,3,4,-1.8,-11.8,15.8,1987,1945-2014,-33.1,2003,1945-2014
64,3,5,-1.6,-11.5,17.9,1987,1945-2014,-33.1,2003,1945-2014
65,3,6,-1.4,-11.3,20.7,1987,1945-2014,-32.2,2008,1945-2014
66,3,7,-1.2,-11.1,13.4,1977,1945-2014,-33.3,1956,1945-2014
67,3,8,-0.9,-10.9,12.9,1977,1945-2014,-34.3,2003,1945-2014
68,3,9,-0.7,-10.7,14.5,1988,1945-2014,-33.3,1951,1945-2014
69,3,10,-0.5,-10.4,13.7,2012,1945-2014,-36.7,1948,1945-2014
70,3,11,-0.2,-10.2,14.7,1981,1945-2014,-34.3,2009,1945-2014
71,3,12,0.1,-10.0,15.8,2007,1945-2014,-35.0,1951,1945-2014
72,3,13,0.3,-9.7,17.6,2012,1945-2014,-26.7,1967,1945-2014
73,3,14,0.6,-9.5,14.4,1966,1945-2014,-31.5,1997,1945-2014
74,3,15,0.9,-9.3,15.7,2012,1945-2014,-32.6,1997,1945-2014
75,3,16,1.2,-9.0,23.0,2012,1945-2014,-27.0,1993,1945-2014
76,3,17,1.5,-8.8,16.8,1985,1945-2014,-28.3,1993,1945-2014
77,3,18,1.8,-8.6,13.3,1991,1945-2014,-25.6,1965,1945-2014
78,3,19,2.1,-8.3,17.3,1991,1945-2014,-24.3,2013,1945-2014
79,3,20,2.4,-8.1,18.3,1945,1945-2014,-26.7,1955,1945-2014
80,3,21,2.7,-7.9,21.1,1945,1945-2014,-25.6,1964,1945-2014
81,3,22,3.0,-7.6,23.4,2012,1945-2014,-27.8,1965,1945-2014
82,3,23,3.3,-7.4,21.1,1968,1945-2014,-27.8,1965,1945-2014
83,3,24,3.7,-7.1,22.0,2007,1945-2014,-26.1,1965,1945-2014
84,3,25,4.0,-6.9,23.2,2007,1945-2014,-29.4,1964,1945-2014
85,3,26,4.4,-6.6,19.4,1946,1945-2014,-25.0,1964,1945-2014
86,3,27,4.7,-6.4,25.6,1946,1945-2014,-26.2,1991,1945-2014
87,3,28,5.1,-6.1,21.1,1986,1945-2014,-24.4,1964,1945-2014
88,3,29,5.4,-5.9,20.8,2010,1945-2014,-31.7,1964,1945-2014
89,3,30,5.8,-5.6,23.3,1966,1945-2014,-26.7,1969,1945-2014
90,3,31,6.2,-5.4,20.0,2004,1945-2014,-18.6,1996,1945-2014
91,4,1,6.6,-5.1,21.1,2012,1945-2014,-22.2,1975,1945-2014
92,4,2,7.0,-4.9,23.7,1991,1945-2014,-22.8,1975,1945-2014
93,4,3,7.3,-4.6,20.3,1988,1945-2014,-21.2,2002,1945-2014
94,4,4,7.7,-4.4,21.2,1991,1945-2014,-20.7,2002,1945-2014
95,4,5,8.1,-4.1,23.5,1991,1945-2014,-21.2,1979,1945-2014
96,4,6,8.5,-3.9,22.5,1988,1945-2014,-17.3,1979,1945-2014
97,4,7,8.8,-3.6,25.4,2005,1945-2014,-17.8,1956,1945-2014
98,4,8,9.2,-3.4,26.8,2005,1945-2014,-22.2,1948,1945-2014
99,4,9,9.5,-3.1,28.2,1977,1945-2014,-18.4,2013,1945-2014
100,4,10,9.8,-2.9,27.2,1949,1945-2014,-16.6,2013,1945-2014
101,4,11,10.2,-2.6,26.0,1988,1945-2014,-15.6,1957,1945-2014
102,4,12,10.5,-2.4,25.7,2003,1945-2014,-16.1,1948,1945-2014
103,4,13,10.8,-2.1,23.9,1976,1945-2014,-11.7,1953,1945-2014
104,4,14,11.2,-1.9,27.7,2008,1945-2014,-13.4,2014,1945-2014
105,4,15,11.5,-1.7,27.8,2006,1945-2014,-15.0,1986,1945-2014
106,4,16,11.8,-1.4,25.4,1981,1945-2014,-15.0,1953,1945-2014
107,4,17,12.1,-1.2,27.4,2005,1945-2014,-11.7,1953,1945-2014
108,4,18,12.4,-0.9,26.1,1980,1945-2014,-14.0,2013,1945-2014
109,4,19,12.7,-0.7,27.8,1952,1945-2014,-10.2,2013,1945-2014
110,4,20,13.0,-0.5,32.1,1980,1945-2014,-10.0,1966,1945-2014
111,4,21,13.3,-0.2,31.9,1980,1945-2014,-8.9,1988,1945-2014
112,4,22,13.6,0.0,29.5,1989,1945-2014,-14.4,1967,1945-2014
113,4,23,13.8,0.2,26.8,2012,1945-2014,-17.8,1967,1945-2014
114,4,24,14.1,0.5,29.9,2012,1945-2014,-12.2,1967,1945-2014
115,4,25,14.4,0.7,26.7,1952,1945-2014,-9.2,2002,1945-2014
116,4,26,14.7,0.9,31.1,1952,1945-2014,-9.4,2002,1945-2014
117,4,27,14.9,1.1,28.0,2004,1945-2014,-10.6,1956,1945-2014
118,4,28,15.2,1.4,32.2,1952,1945-2014,-11.7,1958,1945-2014
119,4,29,15.4,1.6,31.1,1949,1945-2014,-10.6,1966,1945-2014
120,4,30,15.7,1.8,30.0,1946,1945-2014,-17.2,1954,1945-2014
121,5,1,15.9,2.0,26.7,1952,1945-2014,-7.4,2002,1945-2014
122,5,2,16.1,2.2,30.2,2000,1945-2014,-10.6,2002,1945-2014
123,5,3,16.4,2.5,32.2,1952,1945-2014,-10.0,1954,1945-2014
124,5,4,16.6,2.7,26.7,1966,1945-2014,-9.8,2002,1945-2014
125,5,5,16.8,2.9,28.5,1992,1945-2014,-4.8,1994,1945-2014
126,5,6,17.0,3.1,32.4,1992,1945-2014,-6.1,1972,1945-2014
127,5,7,17.2,3.3,31.0,1992,1945-2014,-7.8,1945,1945-2014
128,5,8,17.5,3.5,31.9,1987,1945-2014,-10.0,1945,1945-2014
129,5,9,17.7,3.8,31.5,2007,1945-2014,-10.0,1945,1945-2014
130,5,10,17.9,4.0,30.0,1977,1945-2014,-7.7,2008,1945-2014
131,5,11,18.1,4.2,30.0,1958,1945-2014,-8.3,1946,1945-2014
132,5,12,18.3,4.4,32.8,1958,1945-2014,-6.2,2004,1945-2014
133,5,13,18.5,4.6,34.4,1977,1945-2014,-6.7,1945,1945-2014
134,5,14,18.7,4.8,30.4,2001,1945-2014,-5.6,1945,1945-2014
135,5,15,18.9,5.0,30.2,1987,1945-2014,-4.9,2009,1945-2014
136,5,16,19.1,5.2,32.3,1984,1945-2014,-7.5,2002,1945-2014
137,5,17,19.2,5.4,32.8,1972,1945-2014,-4.3,2002,1945-2014
138,5,18,19.4,5.6,33.3,1948,1945-2014,-3.9,2002,1945-2014
139,5,19,19.6,5.8,32.8,1948,1945-2014,-2.8,1949,1945-2014
140,5,20,19.8,6.0,33.9,1964,1945-2014,-3.8,2003,1945-2014
141,5,21,19.9,6.1,36.6,1980,1945-2014,-3.9,1963,1945-2014
142,5,22,20.1,6.3,38.7,1980,1945-2014,-1.7,1963,1945-2014
143,5,23,20.3,6.5,33.7,2006,1945-2014,-4.4,1949,1945-2014
144,5,24,20.4,6.7,33.3,1977,1945-2014,-3.3,2002,1945-2014
145,5,25,20.6,6.9,30.6,1977,1945-2014,-3.8,1992,1945-2014
146,5,26,20.8,7.1,35.0,1969,1945-2014,-2.8,1984,1945-2014
147,5,27,20.9,7.3,31.7,1969,1945-2014,-3.3,1947,1945-2014
148,5,28,21.1,7.4,31.1,1958,1945-2014,-8.9,1947,1945-2014
149,5,29,21.2,7.6,36.5,1988,1945-2014,-5.6,1947,1945-2014
150,5,30,21.3,7.8,36.0,1984,1945-2014,0.0,1964,1945-2014
151,5,31,21.5,8.0,32.1,1986,1945-2014,-1.1,1954,1945-2014
152,6,1,21.6,8.1,33.9,1948,1945-2014,-1.1,1951,1945-2014
153,6,2,21.8,8.3,32.8,1986,1945-2014,0.0,2009,1945-2014
154,6,3,21.9,8.5,32.6,1988,1945-2014,1.0,1990,1945-2014
155,6,4,22.0,8.6,35.8,1988,1945-2014,0.0,1985,1945-2014
156,6,5,22.1,8.8,38.5,1988,1945-2014,0.0,1958,1945-2014
157,6,6,22.3,9.0,38.7,1988,1945-2014,2.5,1998,1945-2014
158,6,7,22.4,9.1,38.2,1988,1945-2014,1.7,1966,1945-2014
159,6,8,22.5,9.3,33.9,1988,1945-2014,1.7,1966,1945-2014
160,6,9,22.7,9.4,35.0,1956,1945-2014,3.3,1995,1945-2014
161,6,10,22.8,9.6,39.1,1988,1945-2014,1.1,2009,1945-2014
162,6,11,22.9,9.7,32.4,2007,1945-2014,1.1,1958,1945-2014
163,6,12,23.0,9.8,34.1,1987,1945-2014,-2.8,1969,1945-2014
164,6,13,23.2,10.0,36.9,1979,1945-2014,1.1,1969,1945-2014
165,6,14,23.3,10.1,33.9,1959,1945-2014,2.8,1945,1945-2014
166,6,15,23.4,10.2,36.6,1987,1945-2014,2.2,1945,1945-2014
167,6,16,23.5,10.4,35.6,1987,1945-2014,1.7,1949,1945-2014
168,6,17,23.7,10.5,37.8,1988,1945-2014,2.8,1945,1945-2014
169,6,18,23.8,10.6,34.3,1988,1945-2014,1.2,2004,1945-2014
170,6,19,23.9,10.7,33.2,1989,1945-2014,3.3,2004,1945-2014
171,6,20,24.0,10.8,38.4,1988,1945-2014,0.6,1969,1945-2014
172,6,21,24.1,10.9,36.1,1945,1945-2014,5.6,1949,1945-2014
173,6,22,24.2,11.0,37.2,1945,1945-2014,4.0,1996,1945-2014
174,6,23,24.4,11.1,38.1,1988,1945-2014,1.1,1967,1945-2014
175,6,24,24.5,11.3,34.6,1983,1945-2014,0.0,2004,1945-2014
176,6,25,24.6,11.3,34.4,1977,1945-2014,3.7,2004,1945-2014
177,6,26,24.7,11.4,34.5,1988,1945-2014,3.9,1968,1945-2014
178,6,27,24.8,11.5,36.8,1988,1945-2014,3.7,2004,1945-2014
179,6,28,24.9,11.6,34.5,2002,1945-2014,4.6,1992,1945-2014
180,6,29,25.0,11.7,33.7,2006,1945-2014,0.8,1992,1945-2014
181,6,30,25.2,11.8,31.9,1981,1945-2014,3.9,1969,1945-2014
182,7,1,25.3,11.9,33.9,1948,1945-2014,3.3,1954,1945-2014
183,7,2,25.4,11.9,34.4,1949,1945-2014,4.4,1968,1945-2014
184,7,3,25.5,12.0,32.2,1985,1945-2014,3.3,1967,1945-2014
185,7,4,25.6,12.1,37.7,1989,1945-2014,4.5,1992,1945-2014
186,7,5,25.7,12.1,35.4,1985,1945-2014,5.6,1958,1945-2014
187,7,6,25.8,12.2,40.5,1981,1945-2014,7.2,1945,1945-2014
188,7,7,25.9,12.3,37.3,1981,1945-2014,5.0,1958,1945-2014
189,7,8,25.9,12.3,37.6,1989,1945-2014,5.7,2003,1945-2014
190,7,9,26.0,12.4,35.6,1970,1945-2014,4.4,1955,1945-2014
191,7,10,26.1,12.4,37.2,1968,1945-2014,2.8,1951,1945-2014
192,7,11,26.2,12.5,35.0,1957,1945-2014,3.7,2009,1945-2014
193,7,12,26.3,12.5,37.9,1985,1945-2014,4.8,1993,1945-2014
194,7,13,26.4,12.5,33.3,1959,1945-2014,5.6,1967,1945-2014
195,7,14,26.4,12.6,38.1,1983,1945-2014,5.4,1993,1945-2014
196,7,15,26.5,12.6,36.0,1987,1945-2014,5.9,2009,1945-2014
197,7,16,26.6,12.7,38.3,1949,1945-2014,3.7,2009,1945-2014
198,7,17,26.6,12.7,34.4,1967,1945-2014,3.6,2009,1945-2014
199,7,18,26.7,12.7,35.6,1955,1945-2014,7.2,1947,1945-2014
200,7,19,26.8,12.7,37.8,1960,1945-2014,5.6,1949,1945-2014
201,7,20,26.8,12.7,38.0,1984,1945-2014,4.3,2000,1945-2014
202,7,21,26.9,12.8,34.9,1984,1945-2014,4.2,1990,1945-2014
203,7,22,26.9,12.8,39.6,1985,1945-2014,5.0,1949,1945-2014
204,7,23,27.0,12.8,39.3,1980,1945-2014,4.4,1946,1945-2014
205,7,24,27.0,12.8,40.2,2007,1945-2014,6.7,1998,1945-2014
206,7,25,27.0,12.8,35.0,1947,1945-2014,5.1,1994,1945-2014
207,7,26,27.1,12.8,37.2,1946,1945-2014,3.9,1967,1945-2014
208,7,27,27.1,12.8,38.6,1988,1945-2014,5.6,1968,1945-2014
209,7,28,27.2,12.8,38.9,1951,1945-2014,2.8,1952,1945-2014
210,7,29,27.2,12.8,37.9,2007,1945-2014,5.6,1971,1945-2014
211,7,30,27.2,12.7,37.2,1945,1945-2014,4.6,2004,1945-2014
212,7,31,27.2,12.7,38.4,1989,1945-2014,4.9,1995,1945-2014
213,8,1,27.3,12.7,38.6,1989,1945-2014,4.6,2002,1945-2014
214,8,2,27.3,12.7,38.3,1947,1945-2014,0.8,2002,1945-2014
215,8,3,27.3,12.6,38.9,1983,1945-2014,2.8,1978,1945-2014
216,8,4,27.3,12.6,37.8,1947,1945-2014,4.0,1990,1945-2014
217,8,5,27.2,12.6,36.4,1988,1945-2014,4.6,1977,1945-2014
218,8,6,27.2,12.5,40.7,1983,1945-2014,5.8,1989,1945-2014
219,8,7,27.2,12.4,39.4,1949,1945-2014,5.5,1989,1945-2014
220,8,8,27.1,12.4,41.1,1958,1945-2014,6.2,1996,1945-2014
221,8,9,27.1,12.3,36.1,1958,1945-2014,5.6,1968,1945-2014
222,8,10,27.0,12.2,35.9,1987,1945-2014,4.2,2001,1945-2014
223,8,11,26.9,12.1,35.0,1965,1945-2014,2.2,1964,1945-2014
224,8,12,26.8,12.0,36.7,1965,1945-2014,1.7,1964,1945-2014
225,8,13,26.7,11.9,35.6,1984,1945-2014,3.3,1977,1945-2014
226,8,14,26.6,11.8,37.2,2003,1945-2014,1.3,1979,1945-2014
227,8,15,26.5,11.7,37.0,1990,1945-2014,4.4,1951,1945-2014
228,8,16,26.4,11.5,36.1,2003,1945-2014,3.3,1975,1945-2014
229,8,17,26.2,11.4,36.1,1945,1945-2014,1.1,1950,1945-2014
230,8,18,26.1,11.3,37.2,1945,1945-2014,2.5,2002,1945-2014
231,8,19,25.9,11.1,35.8,1992,1945-2014,-0.6,1950,1945-2014
232,8,20,25.7,11.0,34.0,1991,1945-2014,-1.8,2004,1945-2014
233,8,21,25.6,10.8,36.7,1962,1945-2014,3.3,1950,1945-2014
234,8,22,25.4,10.6,35.0,1952,1945-2014,3.7,1987,1945-2014
235,8,23,25.2,10.4,37.8,1976,1945-2014,1.1,1950,1945-2014
236,8,24,24.9,10.3,36.7,1952,1945-2014,2.7,2007,1945-2014
237,8,25,24.7,10.1,37.8,1952,1945-2014,-0.2,1992,1945-2014
238,8,26,24.5,9.9,33.9,2000,1945-2014,2.2,1992,1945-2014
239,8,27,24.3,9.7,36.1,1971,1945-2014,2.7,1982,1945-2014
240,8,28,24.0,9.5,37.8,1971,1945-2014,3.7,1988,1945-2014
241,8,29,23.7,9.2,35.0,1961,1945-2014,2.2,1946,1945-2014
242,8,30,23.5,9.0,34.4,1973,1945-2014,1.7,1949,1945-2014
243,8,31,23.2,8.8,36.5,1983,1945-2014,0.1,1992,1945-2014
244,9,1,22.9,8.5,35.8,1991,1945-2014,-1.1,1946,1945-2014
245,9,2,22.6,8.3,33.3,1987,1945-2014,-0.6,1946,1945-2014
246,9,3,22.3,8.1,36.1,1948,1945-2014,1.1,1962,1945-2014
247,9,4,22.1,7.8,37.8,1945,1945-2014,1.1,1984,1945-2014
248,9,5,21.8,7.6,32.8,1976,1945-2014,-1.7,1965,1945-2014
249,9,6,21.5,7.4,37.8,1976,1945-2014,-2.2,1956,1945-2014
250,9,7,21.2,7.1,36.1,1980,1945-2014,-1.1,1964,1945-2014
251,9,8,21.0,6.9,32.4,1982,1945-2014,0.6,1948,1945-2014
252,9,9,20.7,6.7,35.1,1994,1945-2014,-1.7,1948,1945-2014
253,9,10,20.5,6.5,32.3,1982,1945-2014,-3.3,1955,1945-2014
254,9,11,20.2,6.2,32.2,1967,1945-2014,-5.6,1955,1945-2014
255,9,12,20.0,6.0,32.2,1969,1945-2014,-3.5,1989,1945-2014
256,9,13,19.7,5.8,33.6,2006,1945-2014,-3.9,1970,1945-2014
257,9,14,19.5,5.6,36.1,1946,1945-2014,-7.6,2007,1945-2014
258,9,15,19.3,5.4,33.9,1948,1945-2014,-2.2,1973,1945-2014
259,9,16,19.0,5.2,33.8,1979,1945-2014,-3.9,1973,1945-2014
260,9,17,18.8,5.0,33.4,1989,1945-2014,-0.7,2012,1945-2014
261,9,18,18.6,4.8,30.9,1981,1945-2014,-3.8,2010,1945-2014
262,9,19,18.4,4.6,33.1,2009,1945-2014,-6.1,1957,1945-2014
263,9,20,18.2,4.4,29.4,1966,1945-2014,-3.3,1995,1945-2014
264,9,21,18.0,4.2,28.5,2008,1945-2014,-8.1,1995,1945-2014
265,9,22,17.8,4.0,30.0,1987,1945-2014,-5.9,2012,1945-2014
266,9,23,17.6,3.8,32.8,1992,1945-2014,-4.6,2001,1945-2014
267,9,24,17.4,3.6,33.1,1992,1945-2014,-6.7,1947,1945-2014
268,9,25,17.2,3.4,34.3,2014,1945-2014,-6.1,1965,1945-2014
269,9,26,17.0,3.2,32.2,2014,1945-2014,-6.7,1965,1945-2014
270,9,27,16.8,3.0,29.4,1989,1945-2014,-6.7,1945,1945-2014
271,9,28,16.7,2.8,30.0,1957,1945-2014,-6.7,1945,1945-2014
272,9,29,16.5,2.7,28.8,2012,1945-2014,-5.0,1947,1945-2014
273,9,30,16.3,2.5,31.1,1989,1945-2014,-9.7,2003,1945-2014
274,10,1,16.2,2.3,33.3,1992,1945-2014,-10.0,1974,1945-2014
275,10,2,16.0,2.1,32.2,1957,1945-2014,-8.3,1996,1945-2014
276,10,3,15.8,1.9,29.3,1987,1945-2014,-9.5,1989,1945-2014
277,10,4,15.6,1.7,28.1,1992,1945-2014,-9.7,2004,1945-2014
278,10,5,15.4,1.5,27.6,2011,1945-2014,-9.6,2000,1945-2014
279,10,6,15.2,1.4,27.9,2003,1945-2014,-12.1,2012,1945-2014
280,10,7,15.0,1.2,30.1,2003,1945-2014,-11.7,2000,1945-2014
281,10,8,14.8,0.9,26.9,2010,1945-2014,-10.1,1993,1945-2014
282,10,9,14.5,0.7,26.1,1955,1945-2014,-12.7,1985,1945-2014
283,10,10,14.3,0.5,29.4,1955,1945-2014,-9.3,1987,1945-2014
284,10,11,14.0,0.3,25.0,1956,1945-2014,-8.3,1959,1945-2014
285,10,12,13.8,0.1,26.7,1956,1945-2014,-9.9,1990,1945-2014
286,10,13,13.5,-0.1,28.3,1964,1945-2014,-8.2,2006,1945-2014
287,10,14,13.2,-0.4,26.9,1988,1945-2014,-11.5,2006,1945-2014
288,10,15,12.9,-0.6,28.3,1953,1945-2014,-8.9,1966,1945-2014
289,10,16,12.6,-0.8,27.8,1945,1945-2014,-11.1,2001,1945-2014
290,10,17,12.2,-1.1,25.6,1963,1945-2014,-12.9,1992,1945-2014
291,10,18,11.9,-1.3,25.8,2003,1945-2014,-15.0,1972,1945-2014
292,10,19,11.6,-1.6,29.1,2003,1945-2014,-15.6,1960,1945-2014
293,10,20,11.2,-1.8,23.2,2014,1945-2014,-11.0,2006,1945-2014
294,10,21,10.9,-2.1,25.9,1992,1945-2014,-11.1,1976,1945-2014
295,10,22,10.5,-2.4,25.0,1963,1945-2014,-14.1,1996,1945-2014
296,10,23,10.1,-2.6,22.2,1952,1945-2014,-13.1,1981,1945-2014
297,10,24,9.7,-2.9,25.1,1992,1945-2014,-11.2,1990,1945-2014
298,10,25,9.3,-3.2,25.0,1948,1945-2014,-19.4,1957,1945-2014
299,10,26,8.9,-3.5,22.8,1955,1945-2014,-15.6,1957,1945-2014
300,10,27,8.5,-3.7,23.4,1983,1945-2014,-11.5,2012,1945-2014
301,10,28,8.0,-4.0,21.4,1985,1945-2014,-15.1,1984,1945-2014
302,10,29,7.6,-4.3,21.6,2008,1945-2014,-17.7,2002,1945-2014
303,10,30,7.1,-4.6,24.4,1950,1945-2014,-21.5,1991,1945-2014
304,10,31,6.7,-4.9,22.2,1990,1945-2014,-18.8,2003,1945-2014
305,11,1,6.2,-5.2,19.1,1983,1945-2014,-20.6,1984,1945-2014
306,11,2,5.7,-5.5,20.0,1965,1945-2014,-18.3,1951,1945-2014
307,11,3,5.3,-5.8,20.6,1981,1945-2014,-22.6,1995,1945-2014
308,11,4,4.8,-6.1,21.1,1975,1945-2014,-20.6,1973,1945-2014
309,11,5,4.4,-6.4,20.6,1969,1945-2014,-22.3,1991,1945-2014
310,11,6,4.0,-6.7,18.9,1949,1945-2014,-28.0,1991,1945-2014
311,11,7,3.6,-7.0,22.1,1999,1945-2014,-26.5,2003,1945-2014
312,11,8,3.2,-7.3,21.1,1999,1945-2014,-23.0,2003,1945-2014
313,11,9,2.7,-7.6,16.0,2001,1945-2014,-25.6,1945,1945-2014
314,11,10,2.4,-7.9,18.3,1961,1945-2014,-24.4,1945,1945-2014
315,11,11,2.0,-8.2,15.4,1981,1945-2014,-24.0,1995,1945-2014
316,11,12,1.6,-8.4,21.2,1999,1945-2014,-24.4,2000,1945-2014
317,11,13,1.2,-8.7,17.2,1953,1945-2014,-25.6,2000,1945-2014
318,11,14,0.9,-9.0,18.3,1953,1944-2014,-25.6,1945,1944-2014
319,11,15,0.5,-9.3,18.3,1953,1944-2014,-22.2,1959,1944-2014
320,11,16,0.2,-9.6,18.2,2001,1944-2014,-25.6,1959,1944-2014
321,11,17,-0.1,-9.8,18.0,2001,1944-2014,-23.9,1959,1944-2014
322,11,18,-0.5,-10.1,13.0,2009,1944-2014,-26.4,1978,1944-2014
323,11,19,-0.8,-10.4,12.6,1989,1945-2014,-28.4,1978,1945-2014
324,11,20,-1.1,-10.7,15.3,2001,1944-2014,-27.7,1996,1944-2014
325,11,21,-1.4,-10.9,12.9,2009,1944-2014,-28.3,1996,1944-2014
326,11,22,-1.6,-11.2,12.5,2005,1944-2014,-28.3,1946,1944-2014
327,11,23,-1.9,-11.5,9.4,1972,1944-2014,-28.5,1996,1944-2014
328,11,24,-2.2,-11.8,10.5,2011,1944-2014,-32.8,1996,1944-2014
329,11,25,-2.4,-12.0,14.4,1960,1944-2014,-30.9,1996,1944-2014
330,11,26,-2.7,-12.3,14.4,1962,1944-2014,-27.7,1985,1944-2014
331,11,27,-2.9,-12.5,15.0,1949,1944-2014,-31.5,1985,1944-2014
332,11,28,-3.1,-12.8,11.3,2002,1944-2014,-26.9,1985,1944-2014
333,11,29,-3.4,-13.1,12.2,1969,1944-2014,-30.6,1964,1944-2014
334,11,30,-3.6,-13.3,11.7,1969,1944-2014,-28.5,2014,1944-2014
