,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,-1.3,-14.2,8.5,1991,1978-2005,-38.0,1989,1978-2005
35,2,5,-1.1,-14.1,7.8,1978,1978-2005,-32.0,1989,1978-2005
36,2,6,-0.9,-14.0,14.0,1987,1978-2005,-32.0,1989,1978-2005
37,2,7,-0.7,-13.9,8.0,1998,1978-2005,-31.0,1994,1978-2005
38,2,8,-0.5,-13.7,8.0,1984,1978-2005,-29.5,1989,1978-2005
39,2,9,-0.4,-13.6,7.5,1979,1978-2005,-34.0,1982,1978-2005
40,2,10,-0.2,-13.5,6.5,1984,1978-2005,-33.0,1985,1978-2005
41,2,11,0.1,-13.4,9.0,1987,1978-2005,-27.0,1989,1978-2005
42,2,12,0.3,-13.3,9.0,2005,1978-2005,-25.0,1979,1978-2005
43,2,13,0.4,-13.1,10.0,1996,1978-2005,-35.0,1990,1978-2005
44,2,14,0.6,-13.0,11.0,1981,1978-2005,-42.0,1979,1978-2005
45,2,15,0.8,-12.9,9.0,1996,1978-2005,-35.5,1979,1978-2005
46,2,16,1.0,-12.7,10.5,1997,1978-2005,-31.0,2001,1978-2005
47,2,17,1.2,-12.6,8.0,2004,1978-2005,-40.0,1990,1978-2005
48,2,18,1.4,-12.5,8.5,1981,1978-2004,-25.0,1989,1978-2005
49,2,19,1.6,-12.3,10.5,1982,1978-2005,-21.0,1994,1978-2005
50,2,20,1.7,-12.2,12.0,1995,1978-2005,-21.0,1994,1978-2005
51,2,21,1.9,-12.0,11.1,1978,1978-2005,-26.0,1979,1978-2005
52,2,22,2.1,-11.9,9.5,2000,1978-2005,-32.0,1993,1978-2005
53,2,23,2.3,-11.7,9.5,1983,1978-2005,-32.5,1993,1978-2005
54,2,24,2.5,-11.6,11.0,1990,1978-2005,-38.0,1994,1978-2005
55,2,25,2.6,-11.4,10.5,1991,1978-2005,-30.5,2002,1978-2005
56,2,26,2.8,-11.3,9.5,2005,1978-2005,-30.0,1996,1978-2005
57,2,27,3.0,-11.1,12.0,2005,1978-2005,-28.5,1996,1978-2005
58,2,28,3.2,-10.9,11.5,1994,1978-2005,-27.0,1996,1978-2005
59,2,29,3.2,-10.9,9.0,1992,1980-2004,-21.5,1996,1980-2004
60,3,1,3.3,-10.8,13.5,1994,1978-2005,-32.0,1989,1978-2004
61,3,2,3.5,-10.6,12.0,2005,1978-2005,-31.0,1989,1978-2005
62,3,3,3.7,-10.4,13.5,1987,1978-2005,-26.1,1978,1978-2005
63,3,4,3.8,-10.3,12.5,2005,1978-2005,-25.0,1980,1978-2005
64,3,5,4.0,-10.1,13.0,1987,1978-2005,-30.5,1995,1978-2005
65,3,6,4.2,-10.0,14.0,1979,1978-2005,-34.0,2002,1978-2005
66,3,7,4.4,-9.8,13.0,1984,1978-2005,-34.0,2002,1978-2005
67,3,8,4.5,-9.6,14.5,2004,1978-2005,-34.5,2002,1978-2005
68,3,9,4.7,-9.5,13.5,1984,1978-2005,-33.0,2002,1978-2005
69,3,10,4.9,-9.3,13.0,1996,1978-2005,-18.0,2003,1978-2005
70,3,11,5.1,-9.2,14.5,1979,1978-2005,-18.5,1993,1978-2005
71,3,12,5.2,-9.0,15.0,1992,1978-2005,-17.0,1990,1978-2005
72,3,13,5.4,-8.9,13.0,1992,1978-2005,-19.5,1997,1978-2005
73,3,14,5.6,-8.7,14.5,1992,1978-2005,-27.0,1997,1978-2005
74,3,15,5.8,-8.6,13.0,1992,1978-2005,-25.5,1997,1978-2005
75,3,16,6.0,-8.4,12.0,1992,1978-2005,-27.0,1993,1978-2005
76,3,17,6.1,-8.3,10.0,1985,1978-2005,-24.5,1989,1978-2005
77,3,18,6.3,-8.1,13.0,1997,1978-2005,-26.0,2002,1978-2005
78,3,19,6.5,-8.0,13.5,1997,1978-2005,-22.0,1982,1978-2005
79,3,20,6.7,-7.8,14.0,1999,1978-2005,-30.0,2002,1978-2005
80,3,21,6.9,-7.7,15.5,1999,1978-2005,-29.0,2002,1978-2005
81,3,22,7.1,-7.5,14.0,1979,1978-2005,-17.5,2002,1978-2005
82,3,23,7.2,-7.4,17.5,1979,1978-2005,-22.0,1990,1978-2005
83,3,24,7.4,-7.2,12.5,1992,1978-2005,-22.0,1990,1978-2005
84,3,25,7.6,-7.1,14.0,1992,1978-2005,-19.0,1990,1978-2005
85,3,26,7.8,-6.9,13.5,1994,1978-2005,-19.0,1991,1978-2005
86,3,27,8.0,-6.8,17.5,1994,1978-2005,-16.0,1979,1978-2005
87,3,28,8.2,-6.6,14.0,1994,1978-2005,-14.0,1996,1978-2005
88,3,29,8.3,-6.5,17.5,1994,1978-2005,-13.5,1979,1978-2005
89,3,30,8.5,-6.3,18.5,1994,1978-2005,-15.5,1996,1978-2005
90,3,31,8.7,-6.2,17.5,1994,1978-2005,-11.0,1982,1978-2005
91,4,1,8.9,-6.1,21.5,1987,1978-2005,-17.0,1979,1978-2005
92,4,2,9.1,-5.9,21.0,1987,1978-2005,-19.0,2002,1978-2005
93,4,3,9.3,-5.8,18.0,2004,1978-2005,-11.0,1996,1978-2005
94,4,4,9.5,-5.6,13.0,1983,1978-2005,-10.5,1982,1978-2005
95,4,5,9.7,-5.5,17.5,2004,1978-2005,-16.0,1982,1978-2005
96,4,6,9.9,-5.3,15.0,1987,1978-2005,-10.5,1985,1978-2005
97,4,7,10.0,-5.2,21.0,1986,1978-2005,-16.5,1982,1978-2005
98,4,8,10.2,-5.1,19.0,1996,1978-2005,-10.5,1982,1978-2005
99,4,9,10.4,-4.9,15.5,1988,1978-2005,-10.5,1999,1978-2005
100,4,10,10.6,-4.8,19.5,2004,1978-2005,-12.5,1992,1978-2005
101,4,11,10.8,-4.6,23.0,2004,1978-2005,-14.0,1992,1978-2005
102,4,12,11.0,-4.5,21.5,2004,1978-2005,-11.0,1983,1978-2005
103,4,13,11.2,-4.3,19.0,1988,1978-2005,-14.0,1981,1978-2005
104,4,14,11.4,-4.2,22.0,1988,1978-2005,-10.5,2000,1978-2005
105,4,15,11.5,-4.0,23.5,1984,1978-2005,-9.5,2001,1978-2005
106,4,16,11.7,-3.9,22.0,1988,1978-2005,-10.0,2004,1978-2005
107,4,17,11.9,-3.7,22.5,1999,1978-2005,-12.0,1989,1978-2005
108,4,18,12.1,-3.6,19.0,1983,1978-2005,-11.5,1982,1978-2005
109,4,19,12.3,-3.5,21.5,1981,1978-2005,-11.0,1982,1978-2005
110,4,20,12.5,-3.3,22.5,2005,1978-2005,-8.0,1987,1978-2005
111,4,21,12.6,-3.2,22.0,1991,1978-2005,-9.5,1992,1978-2005
112,4,22,12.8,-3.0,21.0,1980,1978-2005,-9.5,1987,1978-2005
113,4,23,13.0,-2.9,22.0,1999,1978-2005,-8.0,1987,1978-2005
114,4,24,13.2,-2.7,24.5,1999,1978-2005,-10.0,1986,1978-2005
115,4,25,13.4,-2.6,25.0,2005,1978-2005,-10.0,1987,1978-2005
116,4,26,13.6,-2.4,23.5,2004,1978-2005,-10.0,1986,1978-2005
117,4,27,13.7,-2.3,25.0,1987,1978-2005,-10.0,2002,1978-2005
118,4,28,13.9,-2.1,23.5,1987,1978-2005,-8.0,1985,1978-2005
119,4,29,14.1,-2.0,23.0,1979,1978-2005,-10.0,2005,1978-2005
120,4,30,14.3,-1.8,25.0,1998,1978-2005,-8.5,2005,1978-2005
121,5,1,14.5,-1.7,26.5,1998,1978-2005,-8.0,1988,1978-2005
122,5,2,14.7,-1.5,27.0,1998,1978-2005,-5.0,1991,1978-2005
123,5,3,14.8,-1.4,22.0,1998,1978-2005,-8.0,1984,1978-2005
124,5,4,15.0,-1.2,26.5,1998,1978-2005,-5.5,1999,1978-2005
125,5,5,15.2,-1.1,27.0,1980,1978-2005,-7.0,1999,1978-2005
126,5,6,15.3,-0.9,26.5,1994,1978-2005,-7.2,1978,1978-2005
127,5,7,15.5,-0.8,24.5,1987,1978-2005,-7.0,2003,1978-2005
128,5,8,15.7,-0.6,26.0,1987,1978-2005,-8.0,2002,1978-2005
129,5,9,15.8,-0.5,24.0,1989,1978-2005,-6.0,1996,1978-2005
130,5,10,16.0,-0.4,22.0,1980,1978-2005,-7.0,1986,1978-2005
131,5,11,16.1,-0.2,26.0,1993,1978-2005,-7.0,1985,1978-2005
132,5,12,16.3,-0.1,31.5,1993,1978-2005,-5.0,1990,1978-2005
133,5,13,16.4,0.1,28.0,1993,1978-2005,-5.0,1987,1978-2005
134,5,14,16.5,0.2,27.0,1993,1978-2005,-7.0,1986,1978-2005
135,5,15,16.7,0.4,25.0,1993,1978-2005,-6.5,1986,1978-2005
136,5,16,16.8,0.5,25.5,1985,1978-2005,-8.0,1987,1978-2005
137,5,17,16.9,0.7,28.0,1985,1978-2005,-4.5,2003,1978-2005
138,5,18,17.1,0.8,28.0,1985,1978-2005,-4.5,2003,1978-2005
139,5,19,17.2,1.0,28.0,1993,1978-2005,-5.0,2003,1978-2005
140,5,20,17.3,1.1,25.5,1985,1978-2005,-5.5,1987,1978-2005
141,5,21,17.4,1.3,24.0,1985,1978-2005,-5.0,1984,1978-2005
142,5,22,17.5,1.4,27.0,2001,1978-2005,-5.0,1984,1978-2005
143,5,23,17.6,1.5,27.5,1999,1978-2005,-4.4,1978,1978-2005
144,5,24,17.8,1.7,27.5,1983,1978-2005,-5.6,1978,1978-2005
145,5,25,17.9,1.8,28.0,1992,1978-2005,-2.5,1984,1978-2005
146,5,26,18.0,2.0,25.0,2001,1978-2005,-5.0,2000,1978-2005
147,5,27,18.1,2.1,29.0,2005,1978-2005,-3.0,1984,1978-2005
148,5,28,18.1,2.3,33.0,1983,1978-2005,-4.5,1982,1978-2005
149,5,29,18.2,2.4,34.5,1983,1978-2005,-3.5,1989,1978-2005
150,5,30,18.3,2.5,33.0,1983,1978-2005,-3.9,1978,1978-2005
151,5,31,18.4,2.7,33.0,1983,1978-2005,-1.1,1978,1978-2005
152,6,1,18.5,2.8,28.0,1986,1978-2004,-2.2,1978,1978-2004
153,6,2,18.6,3.0,28.9,1978,1978-2004,-3.5,1987,1978-2004
154,6,3,18.6,3.1,31.1,1978,1978-2004,-2.0,2003,1978-2004
155,6,4,18.7,3.2,30.6,1978,1978-2004,-2.0,2001,1978-2004
156,6,5,18.8,3.3,28.5,1989,1978-2004,-1.0,1980,1978-2004
157,6,6,18.9,3.5,26.0,2003,1978-2004,-3.0,1979,1978-2004
158,6,7,19.0,3.6,31.0,2003,1978-2003,-4.0,1982,1978-2004
159,6,8,19.1,3.7,28.5,1987,1978-2004,-2.5,2002,1978-2003
160,6,9,19.2,3.8,28.0,1995,1978-2004,-0.5,1981,1978-2004
161,6,10,19.3,4.0,26.5,2002,1978-2004,-3.0,1985,1978-2004
162,6,11,19.4,4.1,29.0,1989,1978-2004,-1.0,1993,1978-2004
163,6,12,19.5,4.2,28.5,1982,1978-2004,-2.0,1986,1978-2004
164,6,13,19.6,4.3,29.5,2002,1978-2004,-2.5,1979,1978-2004
165,6,14,19.7,4.4,30.5,2002,1978-2004,-2.0,1987,1978-2004
166,6,15,19.8,4.5,31.0,2002,1978-2004,-1.5,2004,1978-2004
167,6,16,19.9,4.6,28.0,1982,1978-2004,-4.0,1985,1978-2004
168,6,17,20.0,4.7,29.0,1982,1978-2004,-2.0,1985,1978-2004
169,6,18,20.1,4.8,31.0,1982,1978-2004,-1.5,1981,1978-2004
170,6,19,20.2,4.9,32.0,1982,1978-2004,-2.2,1978,1978-2004
171,6,20,20.3,4.9,31.0,1982,1978-2004,-2.5,1984,1978-2004
172,6,21,20.4,5.0,30.5,2004,1978-2004,-1.5,1986,1978-2004
173,6,22,20.5,5.1,31.0,1992,1978-2004,0.5,1996,1978-2004
174,6,23,20.6,5.2,30.5,2004,1978-2004,-1.5,1987,1978-2004
175,6,24,20.7,5.3,28.5,2004,1978-2004,-1.0,1979,1978-2004
176,6,25,20.8,5.3,31.5,1992,1978-2004,-1.0,1979,1978-2004
177,6,26,20.9,5.4,31.5,1992,1978-2004,-2.5,1986,1978-2004
178,6,27,21.1,5.5,28.0,1992,1978-2004,-1.0,1997,1978-2004
179,6,28,21.2,5.5,29.5,2003,1978-2004,0.0,1981,1978-2004
180,6,29,21.3,5.6,32.0,1987,1978-2004,-2.0,1997,1978-2004
181,6,30,21.4,5.6,31.5,1995,1978-2004,0.0,1984,1978-2004
182,7,1,21.5,5.7,32.0,1987,1978-2004,-2.5,1985,1978-2004
183,7,2,21.7,5.8,30.0,1987,1978-2004,-2.0,2002,1978-2004
184,7,3,21.8,5.8,28.5,2001,1978-2004,0.0,2002,1978-2004
185,7,4,21.9,5.9,31.0,1985,1978-2004,1.0,1981,1978-2004
186,7,5,22.0,5.9,27.0,1978,1978-2004,0.0,1983,1978-2004
187,7,6,22.1,5.9,27.0,1978,1978-2004,-1.0,1989,1978-2004
188,7,7,22.2,6.0,26.5,1996,1978-2004,1.0,1988,1978-2004
189,7,8,22.3,6.0,30.0,1996,1978-2004,1.0,1988,1978-2004
190,7,9,22.4,6.0,32.5,1985,1978-2004,-0.5,1981,1978-2004
191,7,10,22.4,6.1,31.0,1985,1978-2004,1.0,1987,1978-2004
192,7,11,22.5,6.1,32.0,1990,1978-2004,1.0,1996,1978-2004
193,7,12,22.6,6.1,31.5,1990,1978-2004,0.0,1981,1978-2004
194,7,13,22.7,6.1,29.0,1987,1978-2004,0.5,1985,1978-2004
195,7,14,22.7,6.1,28.5,1996,1978-2004,-0.5,1979,1978-2004
196,7,15,22.8,6.1,28.5,2004,1978-2004,-0.5,1979,1978-2004
197,7,16,22.9,6.1,31.5,1979,1978-2004,0.0,1999,1978-2004
198,7,17,22.9,6.2,32.5,1979,1978-2004,0.0,1987,1978-2004
199,7,18,23.0,6.2,32.0,1979,1978-2004,0.5,1987,1978-2004
200,7,19,23.0,6.1,31.5,1979,1978-2004,-0.5,1984,1978-2004
201,7,20,23.1,6.1,33.5,1985,1978-2004,1.0,1990,1978-2004
202,7,21,23.1,6.1,31.0,1985,1978-2004,1.0,1983,1978-2004
203,7,22,23.1,6.1,30.0,1978,1978-2004,1.0,1984,1978-2004
204,7,23,23.1,6.1,32.0,1994,1978-2004,1.5,1983,1978-2004
205,7,24,23.2,6.1,33.0,1994,1978-2004,0.0,1979,1978-2004
206,7,25,23.2,6.1,32.0,1984,1978-2004,1.0,1989,1978-2004
207,7,26,23.2,6.0,31.0,1978,1978-2004,-2.0,1985,1978-2004
208,7,27,23.2,6.0,33.0,1998,1978-2004,0.5,1985,1978-2004
209,7,28,23.2,6.0,33.0,1998,1978-2004,1.0,1986,1978-2004
210,7,29,23.2,6.0,31.5,1998,1978-2004,1.0,1986,1978-2004
211,7,30,23.2,5.9,32.5,2003,1978-2004,-1.0,1991,1978-2004
212,7,31,23.2,5.9,34.5,2003,1978-2004,2.0,1993,1978-2004
213,8,1,23.2,5.8,32.0,1992,1978-2004,0.0,1997,1978-2004
214,8,2,23.2,5.8,31.0,1994,1978-2004,0.0,1978,1978-2004
215,8,3,23.2,5.7,33.0,1978,1978-2004,1.0,1983,1978-2004
216,8,4,23.2,5.7,31.5,1998,1978-2004,-1.0,1979,1978-2004
217,8,5,23.1,5.6,33.5,1990,1978-2004,0.0,1979,1978-2004
218,8,6,23.1,5.6,29.0,1989,1978-2004,0.0,1979,1978-2004
219,8,7,23.0,5.5,29.5,1989,1978-2004,-0.5,1979,1978-2004
220,8,8,23.0,5.4,31.5,1981,1978-2004,0.0,1979,1978-2004
221,8,9,23.0,5.4,32.5,1978,1978-2004,0.0,1979,1978-2004
222,8,10,22.9,5.3,32.5,1981,1978-2004,-0.5,1992,1978-2004
223,8,11,22.8,5.2,33.0,1981,1978-2004,-2.0,1987,1978-2004
224,8,12,22.8,5.1,32.0,1990,1978-2004,1.0,1988,1978-2004
225,8,13,22.7,5.1,33.0,1990,1978-2004,-1.5,1985,1978-2004
226,8,14,22.6,5.0,31.0,2004,1978-2004,-0.5,1987,1978-2004
227,8,15,22.5,4.9,31.0,2003,1978-2004,-2.0,1986,1978-2004
228,8,16,22.5,4.8,31.5,2001,1978-2004,-4.0,1986,1978-2004
229,8,17,22.4,4.7,31.0,2004,1978-2004,-4.0,1986,1978-2004
230,8,18,22.3,4.6,29.5,2004,1978-2004,-1.5,1983,1978-2004
231,8,19,22.2,4.5,32.5,2004,1978-2004,-1.5,1983,1978-2004
232,8,20,22.1,4.4,29.5,1990,1978-2004,-3.5,1978,1978-2004
233,8,21,21.9,4.3,28.5,1990,1978-2004,-2.0,1983,1978-2004
234,8,22,21.8,4.2,27.5,1996,1978-2004,-3.0,1992,1978-2004
235,8,23,21.7,4.1,30.0,1981,1978-2004,-7.0,1992,1978-2004
236,8,24,21.6,4.0,29.5,2002,1978-2004,-4.0,1992,1978-2004
237,8,25,21.4,3.8,28.0,1988,1978-2004,-4.5,1980,1978-2004
238,8,26,21.3,3.7,27.5,1996,1978-2004,-4.0,1985,1978-2004
239,8,27,21.2,3.6,31.5,1986,1978-2004,-3.0,1985,1978-2004
240,8,28,21.0,3.5,29.0,1988,1978-2004,-5.0,1984,1978-2004
241,8,29,20.9,3.3,29.5,1996,1978-2004,-2.5,1984,1978-2004
242,8,30,20.7,3.2,27.0,2003,1978-2004,-1.0,1988,1978-2004
243,8,31,20.5,3.0,28.5,1998,1978-2004,-2.0,1988,1978-2004
244,9,1,20.4,2.9,26.5,1988,1978-2004,-0.5,1984,1978-2004
245,9,2,20.2,2.8,30.0,1988,1978-2004,-4.0,1984,1978-2004
246,9,3,20.0,2.6,32.5,1988,1978-2004,-3.0,1990,1978-2004
247,9,4,19.9,2.5,35.0,1988,1978-2004,-1.5,1990,1978-2004
248,9,5,19.7,2.3,26.0,1988,1978-2004,-3.0,1986,1978-2004
249,9,6,19.5,2.2,27.0,1998,1978-2004,-4.0,1986,1978-2004
250,9,7,19.3,2.1,28.0,1993,1978-2004,-3.5,2002,1978-2004
251,9,8,19.1,1.9,29.0,1981,1978-2004,-7.0,1985,1978-2004
252,9,9,18.9,1.8,26.0,1997,1978-2004,-7.0,1985,1978-2004
253,9,10,18.7,1.6,27.5,1993,1978-2004,-4.0,1985,1978-2004
254,9,11,18.5,1.5,28.0,1987,1978-2004,-7.0,1986,1978-2003
255,9,12,18.3,1.3,25.5,1989,1978-2004,-5.0,1992,1978-2004
256,9,13,18.1,1.2,26.0,1979,1977-2004,-7.5,1986,1978-2004
257,9,14,17.9,1.1,28.0,1979,1977-2004,-4.0,1982,1977-2004
258,9,15,17.7,0.9,28.5,1979,1977-2004,-9.0,1992,1977-2004
259,9,16,17.5,0.8,30.0,1981,1977-2004,-5.6,1977,1977-2004
260,9,17,17.3,0.6,32.0,1981,1977-2004,-6.0,1978,1977-2004
261,9,18,17.1,0.5,24.0,1991,1977-2004,-8.0,1983,1977-2004
262,9,19,16.9,0.4,25.5,1999,1977-2004,-7.0,1986,1977-2004
263,9,20,16.6,0.2,24.5,1987,1977-2004,-7.5,1993,1977-2004
264,9,21,16.4,0.1,29.0,1987,1977-2004,-7.5,1993,1977-2004
265,9,22,16.2,-0.1,29.0,1987,1977-2004,-7.5,2000,1977-2004
266,9,23,16.0,-0.2,26.5,2001,1977-2004,-7.0,1996,1977-2004
267,9,24,15.7,-0.4,26.0,1990,1977-2004,-8.0,1984,1977-2004
268,9,25,15.5,-0.5,25.0,1979,1977-2004,-8.0,1984,1977-2004
269,9,26,15.3,-0.6,23.0,1991,1977-2004,-9.0,1984,1977-2004
270,9,27,15.0,-0.8,24.0,1994,1977-2004,-10.0,1984,1977-2004
271,9,28,14.8,-0.9,22.0,1990,1977-2004,-10.0,1983,1977-2004
272,9,29,14.5,-1.1,23.0,1992,1977-2004,-12.0,1983,1977-2004
273,9,30,14.3,-1.2,23.5,1992,1977-2004,-10.0,1983,1977-2004
274,10,1,14.0,-1.3,26.5,1987,1977-2004,-8.0,1989,1977-2004
275,10,2,13.8,-1.5,24.0,1993,1977-2004,-8.0,1989,1977-2004
276,10,3,13.5,-1.6,22.5,2003,1977-2004,-8.3,1977,1977-2004
277,10,4,13.3,-1.8,24.5,1988,1977-2004,-9.4,1977,1977-2004
278,10,5,13.0,-1.9,22.5,1986,1977-2004,-10.0,2000,1977-2004
279,10,6,12.7,-2.1,22.5,1980,1977-2004,-10.0,1992,1977-2004
280,10,7,12.5,-2.2,20.0,1980,1977-2004,-11.0,1985,1977-2004
281,10,8,12.2,-2.3,20.0,1988,1977-2004,-14.0,1985,1977-2004
282,10,9,11.9,-2.5,22.5,1991,1977-2004,-12.0,1987,1977-2004
283,10,10,11.7,-2.6,25.0,1991,1977-2004,-10.5,1987,1977-2004
284,10,11,11.4,-2.8,23.5,1979,1977-2004,-9.0,1987,1977-2004
285,10,12,11.1,-2.9,23.5,1979,1977-2004,-10.0,1978,1977-2004
286,10,13,10.8,-3.1,22.5,2004,1977-2004,-10.0,1992,1977-2004
287,10,14,10.6,-3.2,19.5,1991,1977-2004,-9.0,1987,1977-2004
288,10,15,10.3,-3.4,16.5,1982,1977-2004,-15.5,1992,1977-2004
289,10,16,10.0,-3.5,18.0,1978,1977-2004,-12.0,1989,1977-2004
290,10,17,9.7,-3.7,18.0,1978,1977-2004,-13.0,1987,1977-2004
291,10,18,9.4,-3.8,18.5,1978,1977-2004,-13.5,1984,1977-2004
292,10,19,9.1,-4.0,15.0,1978,1977-2004,-13.5,1984,1977-2004
293,10,20,8.8,-4.1,15.0,1992,1977-2004,-14.5,2004,1977-2004
294,10,21,8.6,-4.3,20.0,1999,1977-2004,-13.0,2004,1977-2004
295,10,22,8.3,-4.4,19.5,2003,1977-2004,-12.0,1987,1977-2004
296,10,23,8.0,-4.6,18.0,1992,1977-2004,-12.0,1991,1977-2004
297,10,24,7.7,-4.7,18.5,1981,1977-2004,-12.0,2004,1977-2004
298,10,25,7.4,-4.8,15.0,1988,1977-2004,-10.0,1985,1977-2004
299,10,26,7.1,-5.0,16.5,1986,1977-2004,-15.0,1991,1977-2004
300,10,27,6.8,-5.1,14.0,1981,1977-2004,-22.0,1991,1977-2004
301,10,28,6.4,-5.3,18.0,1987,1977-2004,-23.5,1991,1977-2004
302,10,29,6.1,-5.5,16.0,1987,1977-2004,-28.0,1984,1977-2004
303,10,30,5.8,-5.6,13.5,1988,1977-2004,-20.0,1984,1977-2004
304,10,31,5.5,-5.8,13.0,1980,1977-2004,-34.0,1984,1977-2004
305,11,1,5.2,-5.9,14.0,1980,1977-2004,-23.0,1984,1977-2004
306,11,2,4.9,-6.1,11.5,1980,1977-2004,-16.0,1995,1977-2004
307,11,3,4.6,-6.2,13.0,1983,1977-2004,-14.0,2003,1977-2004
308,11,4,4.3,-6.4,11.0,1981,1977-2004,-20.5,2003,1977-2004
309,11,5,4.0,-6.6,14.5,1980,1977-2004,-21.0,2003,1977-2004
310,11,6,3.7,-6.7,11.5,2002,1977-2004,-20.0,2003,1977-2004
311,11,7,3.4,-6.9,8.0,1993,1977-2004,-19.5,2003,1977-2004
312,11,8,3.1,-7.1,9.0,2004,1977-2004,-23.0,1986,1977-2004
313,11,9,2.8,-7.3,12.5,1989,1977-2004,-29.0,1986,1977-2004
314,11,10,2.6,-7.5,10.0,1981,1977-2004,-31.5,1995,1977-2004
315,11,11,2.3,-7.7,14.0,1981,1977-2004,-22.0,1978,1977-2004
316,11,12,2.0,-7.9,12.5,1990,1977-2004,-17.0,1978,1977-2004
317,11,13,1.8,-8.1,8.0,2001,1977-2004,-18.0,1978,1977-2004
318,11,14,1.5,-8.3,10.0,2001,1977-2004,-18.0,1984,1977-2004
319,11,15,1.2,-8.5,14.0,2001,1977-2004,-23.0,1984,1977-2004
320,11,16,1.0,-8.8,11.0,1999,1977-2004,-16.5,1984,1977-2004
321,11,17,0.7,-9.0,7.5,1995,1977-2004,-20.0,1987,1977-2004
322,11,18,0.5,-9.2,8.0,2002,1977-2004,-33.5,1978,1977-2004
323,11,19,0.3,-9.5,9.5,2002,1977-2004,-33.0,1978,1977-2004
324,11,20,0.0,-9.7,13.0,2002,1977-2004,-31.0,1978,1977-2004
325,11,21,-0.2,-10.0,11.0,2002,1977-2004,-35.0,1996,1977-2004
326,11,22,-0.4,-10.2,5.0,2002,1977-2004,-29.5,1978,1977-2004
327,11,23,-0.7,-10.5,8.0,1986,1977-2004,-35.0,1996,1977-2004
328,11,24,-0.9,-10.7,7.0,1986,1977-2004,-26.5,1993,1977-2004
329,11,25,-1.1,-11.0,6.5,2000,1977-2004,-25.0,1993,1977-2004
330,11,26,-1.3,-11.3,6.5,1998,1977-2004,-21.0,1984,1977-2004
331,11,27,-1.5,-11.5,5.5,1986,1977-2004,-22.0,1979,1977-2004
332,11,28,-1.7,-11.8,5.0,1999,1977-2004,-21.5,1979,1977-2004
