,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.3,-3.2,20.6,1941,1872-2013,-22.8,1906,1872-2011
339,12,5,4.1,-3.4,19.5,2001,1872-2013,-16.7,1926,1872-2013
340,12,6,3.9,-3.6,19.0,1998,1872-2013,-20.6,1926,1872-2013
341,12,7,3.7,-3.8,15.6,1951,1872-2013,-19.4,1926,1872-2013
342,12,8,3.5,-4.0,17.2,1966,1872-2012,-19.4,1906,1872-2012
343,12,9,3.3,-4.2,15.6,1946,1872-2012,-17.0,2002,1872-2012
344,12,10,3.2,-4.4,15.0,1897,1872-2013,-20.0,1876,1872-2013
345,12,11,3.0,-4.6,15.0,1979,1872-2013,-22.0,1977,1872-2013
346,12,12,2.8,-4.7,16.7,1899,1872-2013,-23.0,1988,1872-2013
347,12,13,2.6,-4.9,14.4,1901,1872-2013,-22.2,1893,1872-2013
348,12,14,2.5,-5.1,15.6,1901,1872-2012,-21.7,1893,1872-2013
349,12,15,2.3,-5.3,13.3,1971,1872-2011,-19.4,1917,1872-2012
350,12,16,2.2,-5.4,15.0,1984,1872-2010,-24.4,1904,1872-2010
351,12,17,2.0,-5.6,11.1,1921,1872-2011,-21.1,1917,1872-2008
352,12,18,1.9,-5.7,13.3,1967,1872-2011,-22.8,1919,1872-2011
353,12,19,1.7,-5.9,14.4,1957,1872-2011,-22.8,1884,1872-2011
354,12,20,1.6,-6.0,15.0,1895,1872-2012,-23.9,1884,1872-2013
355,12,21,1.4,-6.2,15.6,1895,1872-2010,-23.3,1872,1872-2012
356,12,22,1.3,-6.3,13.9,1949,1872-2013,-24.5,1989,1872-2010
357,12,23,1.2,-6.5,13.3,1957,1872-2013,-23.3,1872,1872-2013
358,12,24,1.0,-6.6,14.4,1964,1872-2013,-25.0,1872,1872-2013
359,12,25,0.9,-6.7,16.7,1895,1872-2013,-26.0,1980,1872-2013
360,12,26,0.8,-6.9,12.2,1875,1872-2013,-26.1,1914,1872-2013
361,12,27,0.6,-7.0,16.0,2008,1872-2013,-27.8,1925,1872-2013
362,12,28,0.5,-7.1,17.5,1982,1872-2013,-22.8,1924,1872-2013
363,12,29,0.4,-7.2,14.0,1984,1872-2013,-22.8,1880,1872-2013
364,12,30,0.3,-7.3,12.8,1965,1872-2013,-24.4,1917,1872-2013
365,12,31,0.2,-7.4,17.2,1875,1872-2013,-22.2,1962,1872-2013
