,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-6.1,-19.2,7.2,1942,1915-1990,-40.0,1976,1915-1990
23,1,24,-6.1,-19.2,6.7,1967,1915-1990,-38.3,1922,1915-1990
24,1,25,-6.1,-19.2,7.2,1967,1915-1990,-40.6,1920,1915-1990
25,1,26,-6.0,-19.2,6.7,1944,1915-1990,-40.0,1924,1915-1990
26,1,27,-6.0,-19.1,6.1,1944,1915-1990,-40.6,1924,1915-1990
27,1,28,-5.9,-19.1,5.0,1989,1915-1990,-37.2,1926,1915-1990
28,1,29,-5.9,-19.1,4.4,1932,1915-1990,-37.8,1926,1915-1990
29,1,30,-5.8,-19.0,6.0,1988,1915-1990,-37.8,1951,1915-1990
30,1,31,-5.8,-19.0,2.8,1964,1915-1990,-41.1,1920,1915-1990
31,2,1,-5.7,-18.9,5.0,1952,1915-1990,-44.4,1918,1915-1990
32,2,2,-5.6,-18.8,2.2,1939,1915-1990,-38.3,1971,1915-1990
33,2,3,-5.5,-18.8,3.9,1952,1915-1990,-36.7,1923,1915-1990
34,2,4,-5.5,-18.7,5.0,1952,1915-1990,-39.4,1923,1915-1990
35,2,5,-5.4,-18.6,5.0,1964,1915-1990,-44.4,1918,1915-1990
36,2,6,-5.3,-18.5,3.3,1946,1915-1990,-37.2,1947,1915-1990
37,2,7,-5.2,-18.4,4.0,1990,1915-1990,-37.2,1934,1915-1990
38,2,8,-5.1,-18.3,6.1,1925,1915-1990,-41.7,1934,1915-1990
39,2,9,-5.0,-18.2,6.7,1961,1915-1990,-40.0,1934,1915-1990
40,2,10,-4.9,-18.1,6.7,1966,1915-1990,-36.1,1917,1915-1990
41,2,11,-4.7,-18.0,8.3,1932,1915-1990,-37.2,1917,1915-1990
42,2,12,-4.6,-17.9,4.0,1984,1915-1990,-41.7,1967,1915-1990
43,2,13,-4.5,-17.8,6.1,1941,1915-1990,-35.6,1970,1915-1990
44,2,14,-4.4,-17.6,5.0,1947,1915-1990,-35.6,1916,1915-1990
45,2,15,-4.2,-17.5,8.0,1984,1915-1990,-40.0,1943,1915-1990
46,2,16,-4.1,-17.3,8.9,1921,1915-1990,-38.3,1934,1915-1989
47,2,17,-3.9,-17.2,10.0,1981,1915-1990,-36.0,1979,1915-1990
48,2,18,-3.8,-17.0,7.2,1954,1915-1990,-36.1,1920,1915-1990
49,2,19,-3.6,-16.8,8.3,1954,1915-1990,-33.9,1928,1915-1990
50,2,20,-3.5,-16.7,8.3,1954,1915-1990,-38.3,1934,1915-1990
51,2,21,-3.3,-16.5,9.0,1981,1915-1990,-37.8,1916,1915-1990
52,2,22,-3.1,-16.3,10.0,1930,1915-1990,-32.8,1963,1915-1990
53,2,23,-2.9,-16.1,10.0,1984,1915-1990,-33.9,1963,1915-1990
54,2,24,-2.7,-15.9,7.8,1930,1915-1990,-34.4,1922,1915-1990
55,2,25,-2.6,-15.7,7.2,1951,1915-1990,-41.7,1928,1915-1990
56,2,26,-2.4,-15.5,6.7,1957,1915-1990,-35.0,1963,1915-1990
57,2,27,-2.2,-15.3,10.0,1979,1915-1990,-36.7,1920,1915-1990
58,2,28,-1.9,-15.1,7.0,1979,1915-1990,-31.7,1925,1915-1990
59,2,29,-1.9,-15.1,7.2,1932,1916-1988,-31.1,1920,1916-1988
60,3,1,-1.7,-14.8,6.5,1990,1915-1990,-34.4,1916,1915-1990
61,3,2,-1.5,-14.6,8.3,1964,1915-1990,-41.7,1962,1915-1990
62,3,3,-1.3,-14.4,9.4,1974,1915-1990,-35.6,1950,1915-1990
63,3,4,-1.1,-14.1,10.0,1965,1915-1990,-36.7,1938,1915-1990
64,3,5,-0.9,-13.9,8.0,1983,1915-1990,-31.7,1926,1915-1990
65,3,6,-0.7,-13.6,11.7,1974,1915-1990,-33.9,1920,1915-1990
66,3,7,-0.4,-13.4,13.0,1987,1915-1990,-31.7,1920,1915-1990
67,3,8,-0.2,-13.2,8.9,1968,1915-1990,-33.9,1967,1915-1990
68,3,9,0.0,-12.9,11.7,1968,1915-1990,-31.7,1972,1915-1990
69,3,10,0.2,-12.7,13.3,1977,1915-1990,-28.9,1972,1915-1990
70,3,11,0.5,-12.4,12.2,1977,1915-1990,-32.2,1916,1915-1990
71,3,12,0.7,-12.2,8.9,1977,1915-1990,-36.0,1984,1915-1990
72,3,13,0.9,-11.9,14.0,1990,1915-1990,-27.8,1917,1915-1990
73,3,14,1.2,-11.7,15.0,1946,1915-1990,-26.7,1926,1915-1990
74,3,15,1.4,-11.4,18.0,1990,1915-1990,-28.9,1923,1915-1990
75,3,16,1.7,-11.2,11.1,1927,1915-1990,-30.6,1916,1915-1990
76,3,17,1.9,-10.9,12.8,1946,1915-1990,-26.7,1967,1915-1990
77,3,18,2.1,-10.6,13.9,1945,1915-1990,-33.3,1916,1915-1990
78,3,19,2.4,-10.4,16.7,1946,1915-1990,-31.1,1939,1915-1990
79,3,20,2.6,-10.1,16.7,1946,1915-1990,-34.4,1923,1915-1990
80,3,21,2.9,-9.9,13.9,1946,1915-1990,-29.4,1965,1915-1990
81,3,22,3.1,-9.6,15.0,1987,1915-1990,-28.9,1934,1915-1990
82,3,23,3.4,-9.3,15.0,1987,1915-1990,-30.0,1916,1915-1990
83,3,24,3.7,-9.0,17.2,1945,1915-1990,-25.6,1974,1915-1990
84,3,25,3.9,-8.8,19.4,1945,1915-1990,-29.0,1983,1915-1990
85,3,26,4.2,-8.5,22.8,1945,1915-1990,-26.7,1923,1915-1990
86,3,27,4.4,-8.2,20.0,1945,1915-1990,-24.4,1923,1915-1990
87,3,28,4.7,-7.9,23.9,1946,1915-1990,-26.1,1923,1915-1990
88,3,29,5.0,-7.7,17.2,1977,1915-1990,-27.2,1923,1915-1990
89,3,30,5.3,-7.4,17.8,1938,1915-1990,-19.4,1954,1915-1990
90,3,31,5.5,-7.1,15.6,1953,1915-1989,-27.8,1923,1915-1989
91,4,1,5.8,-6.8,14.4,1963,1915-1989,-28.9,1923,1915-1989
92,4,2,6.1,-6.5,15.6,1958,1915-1989,-25.0,1929,1915-1989
93,4,3,6.4,-6.2,16.0,1981,1915-1989,-22.8,1954,1915-1989
94,4,4,6.6,-6.0,16.7,1958,1915-1989,-22.2,1954,1915-1989
95,4,5,6.9,-5.7,22.2,1921,1915-1989,-19.0,1982,1915-1989
96,4,6,7.2,-5.4,23.3,1921,1915-1989,-20.6,1972,1915-1989
97,4,7,7.5,-5.1,21.7,1921,1915-1989,-19.4,1972,1915-1989
98,4,8,7.8,-4.9,19.4,1945,1915-1989,-18.3,1950,1915-1989
99,4,9,8.1,-4.6,21.1,1945,1915-1989,-24.4,1923,1915-1989
100,4,10,8.3,-4.3,23.3,1945,1915-1989,-21.1,1923,1915-1989
101,4,11,8.6,-4.1,26.1,1945,1915-1989,-13.3,1926,1915-1989
102,4,12,8.9,-3.8,20.0,1945,1916-1989,-20.0,1923,1916-1989
103,4,13,9.2,-3.5,20.0,1930,1915-1989,-15.6,1950,1915-1989
104,4,14,9.5,-3.3,23.3,1941,1915-1989,-13.3,1926,1915-1989
105,4,15,9.8,-3.0,22.2,1958,1915-1989,-18.9,1926,1915-1989
106,4,16,10.1,-2.8,20.6,1952,1915-1989,-17.8,1928,1915-1989
107,4,17,10.4,-2.5,25.0,1976,1915-1989,-12.2,1928,1915-1989
108,4,18,10.7,-2.3,26.1,1976,1915-1989,-12.2,1926,1915-1989
109,4,19,11.1,-2.0,25.0,1987,1915-1989,-15.0,1926,1915-1989
110,4,20,11.4,-1.8,25.0,1973,1915-1989,-20.6,1928,1915-1989
111,4,21,11.7,-1.5,24.4,1932,1915-1989,-13.3,1922,1915-1989
112,4,22,12.0,-1.3,23.9,1946,1915-1989,-11.0,1984,1915-1989
113,4,23,12.3,-1.0,25.0,1942,1915-1989,-9.0,1989,1915-1989
114,4,24,12.6,-0.8,28.3,1942,1915-1989,-9.4,1956,1915-1989
115,4,25,12.9,-0.6,30.0,1942,1915-1989,-8.9,1918,1915-1989
116,4,26,13.3,-0.3,28.3,1915,1915-1989,-8.0,1982,1915-1989
117,4,27,13.6,-0.1,27.8,1915,1915-1989,-10.0,1982,1915-1988
118,4,28,13.9,0.1,26.0,1986,1915-1989,-11.0,1982,1915-1989
119,4,29,14.2,0.4,27.8,1952,1915-1989,-5.6,1919,1915-1989
120,4,30,14.6,0.6,27.8,1934,1915-1989,-6.7,1919,1915-1989
121,5,1,14.9,0.8,30.0,1942,1915-1989,-6.0,1981,1915-1989
122,5,2,15.2,1.0,27.2,1937,1915-1989,-10.0,1981,1915-1989
123,5,3,15.5,1.2,27.2,1934,1915-1989,-9.4,1926,1915-1989
124,5,4,15.8,1.5,27.2,1955,1915-1989,-15.0,1926,1915-1989
125,5,5,16.1,1.7,26.7,1938,1915-1989,-6.0,1984,1915-1989
126,5,6,16.4,1.9,28.9,1959,1915-1989,-7.0,1984,1915-1989
127,5,7,16.7,2.1,27.8,1936,1915-1989,-8.9,1966,1915-1989
128,5,8,17.0,2.3,30.0,1936,1915-1989,-6.7,1956,1915-1989
129,5,9,17.2,2.5,32.2,1953,1915-1989,-6.1,1962,1915-1989
130,5,10,17.5,2.7,27.8,1953,1915-1989,-5.6,1947,1915-1989
131,5,11,17.7,2.9,25.6,1977,1915-1989,-7.2,1923,1915-1989
132,5,12,18.0,3.1,27.2,1977,1915-1989,-5.6,1934,1915-1989
133,5,13,18.2,3.3,27.2,1961,1915-1989,-5.6,1951,1915-1989
134,5,14,18.4,3.5,27.2,1919,1915-1989,-6.1,1923,1915-1989
135,5,15,18.7,3.7,30.6,1962,1915-1989,-5.6,1920,1915-1989
136,5,16,18.9,3.8,31.1,1962,1915-1989,-5.6,1936,1915-1989
137,5,17,19.1,4.0,32.8,1962,1915-1989,-5.6,1961,1915-1989
138,5,18,19.3,4.2,33.3,1962,1915-1989,-6.7,1925,1915-1989
139,5,19,19.4,4.4,32.2,1977,1915-1989,-5.0,1944,1915-1989
140,5,20,19.6,4.6,30.0,1921,1915-1989,-6.1,1956,1915-1989
141,5,21,19.8,4.7,32.2,1977,1915-1989,-7.0,1984,1915-1989
142,5,22,20.0,4.9,31.1,1964,1916-1989,-4.4,1924,1916-1989
143,5,23,20.1,5.1,31.7,1972,1915-1989,-3.9,1917,1915-1989
144,5,24,20.3,5.2,33.3,1975,1915-1989,-5.6,1956,1915-1989
145,5,25,20.4,5.4,30.0,1978,1915-1989,-4.4,1934,1915-1989
146,5,26,20.5,5.6,30.0,1977,1915-1989,-5.0,1969,1915-1989
147,5,27,20.6,5.7,33.3,1977,1915-1989,-5.6,1915,1915-1989
148,5,28,20.8,5.9,32.8,1969,1915-1989,-3.3,1927,1915-1989
149,5,29,20.9,6.0,35.0,1919,1915-1989,-1.1,1917,1915-1989
150,5,30,21.0,6.2,32.8,1919,1915-1989,-3.3,1961,1915-1989
151,5,31,21.1,6.3,33.9,1919,1915-1988,-2.2,1930,1915-1988
152,6,1,21.1,6.5,34.4,1919,1914-1989,-6.7,1966,1914-1989
153,6,2,21.2,6.6,34.4,1919,1914-1989,-3.0,1984,1914-1989
154,6,3,21.3,6.8,33.9,1919,1914-1989,-1.7,1927,1914-1989
155,6,4,21.4,6.9,33.3,1919,1914-1989,-2.2,1928,1914-1989
156,6,5,21.5,7.1,33.3,1934,1914-1989,-1.1,1914,1914-1989
157,6,6,21.6,7.2,33.9,1976,1914-1989,-3.3,1958,1914-1989
158,6,7,21.7,7.4,33.9,1976,1914-1988,-0.6,1948,1914-1988
159,6,8,21.8,7.5,35.6,1914,1914-1989,-0.6,1918,1914-1988
160,6,9,21.9,7.6,32.8,1914,1914-1989,-0.6,1941,1914-1989
161,6,10,22.0,7.8,33.3,1959,1914-1989,-1.7,1972,1914-1989
162,6,11,22.1,7.9,32.8,1933,1914-1989,-0.6,1972,1914-1989
163,6,12,22.2,8.0,31.7,1961,1914-1989,-0.6,1927,1914-1989
164,6,13,22.4,8.2,32.2,1919,1914-1989,-1.7,1922,1914-1989
165,6,14,22.5,8.3,32.2,1919,1914-1989,-0.6,1914,1914-1989
166,6,15,22.6,8.4,31.7,1932,1914-1989,-1.1,1923,1914-1989
167,6,16,22.7,8.6,33.9,1955,1914-1989,-0.6,1914,1914-1989
168,6,17,22.8,8.7,33.9,1919,1914-1989,-0.6,1968,1914-1989
169,6,18,23.0,8.8,35.6,1919,1914-1989,-0.6,1950,1914-1989
170,6,19,23.1,9.0,33.9,1919,1914-1989,-1.1,1926,1914-1989
171,6,20,23.2,9.1,35.0,1933,1914-1989,-2.2,1926,1914-1989
172,6,21,23.4,9.2,32.8,1941,1914-1989,-0.6,1969,1914-1989
173,6,22,23.5,9.3,32.2,1975,1914-1989,0.6,1963,1914-1989
174,6,23,23.7,9.5,32.8,1945,1914-1989,-2.2,1918,1914-1989
175,6,24,23.8,9.6,32.8,1966,1914-1989,-0.6,1927,1914-1989
176,6,25,24.0,9.7,33.3,1966,1914-1989,1.1,1964,1914-1989
177,6,26,24.1,9.8,33.9,1941,1914-1989,-1.1,1922,1914-1989
178,6,27,24.3,10.0,34.4,1963,1914-1989,0.0,1925,1914-1989
179,6,28,24.5,10.1,35.0,1975,1914-1989,0.6,1916,1914-1989
180,6,29,24.6,10.2,35.0,1975,1914-1988,1.1,1925,1914-1988
181,6,30,24.8,10.3,35.0,1931,1914-1988,1.7,1925,1914-1988
182,7,1,24.9,10.4,37.8,1931,1914-1989,1.7,1936,1914-1988
183,7,2,25.1,10.5,36.1,1919,1914-1989,2.2,1929,1914-1989
184,7,3,25.3,10.7,37.2,1921,1914-1989,3.3,1933,1914-1989
185,7,4,25.4,10.8,37.2,1921,1914-1989,2.2,1972,1914-1989
186,7,5,25.5,10.8,38.3,1921,1914-1989,1.7,1922,1914-1989
187,7,6,25.7,10.9,38.3,1921,1914-1989,-1.0,1983,1914-1989
188,7,7,25.8,11.0,37.2,1921,1914-1989,2.2,1926,1914-1989
189,7,8,25.9,11.1,38.3,1936,1914-1989,1.7,1918,1914-1989
190,7,9,26.0,11.2,38.3,1936,1914-1989,2.8,1963,1914-1989
191,7,10,26.1,11.3,38.9,1936,1914-1989,3.9,1975,1914-1989
192,7,11,26.2,11.3,37.8,1936,1914-1989,4.4,1924,1914-1989
193,7,12,26.3,11.4,38.3,1936,1914-1989,3.9,1971,1914-1989
194,7,13,26.3,11.4,40.6,1936,1914-1989,3.9,1940,1914-1989
195,7,14,26.4,11.5,33.9,1955,1914-1989,1.1,1924,1914-1989
196,7,15,26.4,11.5,35.0,1983,1914-1989,2.8,1946,1914-1989
197,7,16,26.5,11.6,35.0,1968,1914-1989,3.9,1940,1914-1989
198,7,17,26.5,11.6,35.0,1953,1914-1989,4.4,1925,1914-1989
199,7,18,26.6,11.6,33.3,1964,1914-1989,4.4,1925,1914-1989
200,7,19,26.6,11.7,35.0,1919,1914-1989,1.7,1929,1914-1989
201,7,20,26.6,11.7,36.1,1919,1914-1989,2.2,1927,1914-1989
202,7,21,26.6,11.7,38.3,1955,1914-1989,3.0,1982,1914-1989
203,7,22,26.6,11.7,34.4,1916,1914-1989,4.4,1915,1914-1989
204,7,23,26.6,11.7,33.9,1963,1914-1989,1.0,1981,1914-1989
205,7,24,26.6,11.7,33.9,1916,1914-1989,1.0,1981,1914-1989
206,7,25,26.5,11.7,35.0,1916,1914-1989,3.9,1976,1914-1989
207,7,26,26.5,11.7,34.4,1955,1915-1989,2.5,1977,1915-1989
208,7,27,26.4,11.7,33.9,1959,1914-1989,3.3,1926,1914-1989
209,7,28,26.4,11.7,33.3,1931,1914-1989,5.0,1984,1914-1989
210,7,29,26.3,11.7,36.7,1916,1914-1989,0.0,1914,1914-1989
211,7,30,26.2,11.6,40.0,1916,1914-1989,1.1,1914,1914-1989
212,7,31,26.2,11.6,42.8,1975,1914-1989,1.7,1918,1914-1989
213,8,1,26.1,11.6,39.4,1975,1914-1989,2.8,1918,1914-1989
214,8,2,26.0,11.5,36.1,1955,1914-1989,0.0,1927,1914-1989
215,8,3,25.9,11.5,34.0,1988,1914-1989,-0.6,1918,1914-1989
216,8,4,25.8,11.4,32.2,1916,1914-1989,1.1,1951,1914-1989
217,8,5,25.7,11.4,33.3,1916,1914-1989,3.3,1934,1914-1989
218,8,6,25.6,11.3,34.4,1947,1914-1989,2.8,1934,1914-1989
219,8,7,25.5,11.3,33.9,1971,1914-1989,2.2,1929,1914-1989
220,8,8,25.4,11.2,31.7,1937,1914-1989,2.8,1923,1914-1989
221,8,9,25.3,11.1,33.3,1914,1914-1989,1.0,1977,1914-1989
222,8,10,25.1,11.1,33.3,1970,1914-1989,1.7,1927,1914-1989
223,8,11,25.0,11.0,32.8,1947,1914-1989,1.1,1936,1914-1989
224,8,12,24.9,10.9,33.9,1947,1914-1989,1.7,1963,1914-1989
225,8,13,24.7,10.8,32.8,1947,1914-1989,1.7,1941,1914-1989
226,8,14,24.6,10.7,32.8,1944,1914-1989,1.1,1924,1914-1989
227,8,15,24.5,10.6,32.8,1938,1914-1989,2.2,1923,1914-1989
228,8,16,24.3,10.5,32.2,1932,1914-1989,0.6,1914,1914-1989
229,8,17,24.2,10.4,32.8,1935,1914-1989,1.1,1962,1914-1989
230,8,18,24.0,10.3,35.0,1955,1914-1989,0.0,1962,1914-1988
231,8,19,23.9,10.2,37.2,1955,1914-1989,0.6,1933,1914-1989
232,8,20,23.7,10.1,33.3,1916,1914-1989,1.1,1918,1914-1989
233,8,21,23.6,10.0,32.8,1916,1914-1989,0.0,1950,1914-1989
234,8,22,23.4,9.9,32.8,1976,1914-1989,1.1,1921,1914-1989
235,8,23,23.2,9.8,32.8,1969,1914-1989,0.0,1923,1914-1989
236,8,24,23.1,9.6,34.4,1947,1914-1989,-0.6,1971,1914-1989
237,8,25,22.9,9.5,34.4,1933,1914-1989,-0.6,1914,1914-1989
238,8,26,22.7,9.4,33.3,1953,1914-1989,1.1,1917,1914-1989
239,8,27,22.5,9.2,34.4,1948,1914-1989,-2.8,1915,1914-1989
240,8,28,22.3,9.1,33.9,1953,1914-1989,-4.0,1982,1914-1989
241,8,29,22.1,9.0,33.9,1953,1914-1989,-5.0,1982,1914-1989
242,8,30,21.9,8.8,32.8,1973,1914-1989,-2.2,1976,1914-1989
243,8,31,21.7,8.6,32.2,1932,1914-1988,-1.1,1917,1914-1988
244,9,1,21.5,8.5,34.4,1953,1914-1989,-0.6,1974,1914-1989
245,9,2,21.3,8.3,32.8,1953,1914-1989,-1.7,1976,1914-1989
246,9,3,21.1,8.2,35.0,1953,1914-1989,-1.1,1924,1914-1989
247,9,4,20.9,8.0,30.6,1929,1914-1989,-1.1,1946,1914-1989
248,9,5,20.7,7.9,31.7,1922,1914-1989,-0.6,1917,1914-1989
249,9,6,20.5,7.7,31.7,1945,1914-1989,-1.1,1918,1914-1989
250,9,7,20.3,7.5,31.7,1960,1914-1989,-3.9,1917,1914-1989
251,9,8,20.1,7.4,32.2,1976,1914-1989,-2.2,1917,1914-1989
252,9,9,19.9,7.2,32.2,1931,1914-1989,-0.6,1938,1914-1989
253,9,10,19.7,7.0,32.8,1931,1914-1989,-4.4,1917,1914-1989
254,9,11,19.5,6.9,32.8,1931,1915-1989,-1.7,1917,1915-1989
255,9,12,19.3,6.7,32.2,1931,1915-1989,-2.8,1933,1915-1989
256,9,13,19.0,6.5,33.3,1952,1914-1989,-3.0,1983,1914-1989
257,9,14,18.8,6.3,30.0,1939,1914-1989,-5.0,1983,1914-1989
258,9,15,18.6,6.2,31.7,1939,1914-1989,-3.3,1923,1914-1989
259,9,16,18.4,6.0,29.4,1946,1914-1989,-3.3,1923,1914-1989
260,9,17,18.2,5.8,29.4,1946,1914-1989,-6.0,1986,1914-1989
261,9,18,17.9,5.6,30.6,1955,1914-1989,-1.7,1943,1914-1989
262,9,19,17.7,5.5,28.9,1946,1914-1989,-4.4,1920,1914-1989
263,9,20,17.5,5.3,27.8,1914,1914-1989,-2.2,1929,1914-1987
264,9,21,17.3,5.1,29.4,1914,1914-1989,-2.8,1929,1914-1989
265,9,22,17.1,4.9,28.3,1941,1914-1989,-2.8,1915,1914-1989
266,9,23,16.8,4.7,27.8,1920,1914-1989,-5.0,1942,1914-1989
267,9,24,16.6,4.6,27.2,1920,1914-1989,-4.0,1983,1914-1989
268,9,25,16.4,4.4,28.9,1920,1914-1989,-5.6,1947,1914-1989
269,9,26,16.1,4.2,28.9,1920,1914-1989,-4.4,1926,1914-1989
270,9,27,15.9,4.0,26.7,1923,1914-1989,-5.0,1965,1914-1989
271,9,28,15.7,3.8,27.2,1922,1914-1989,-3.9,1914,1914-1989
272,9,29,15.5,3.6,27.2,1948,1914-1989,-4.4,1915,1914-1989
273,9,30,15.2,3.4,27.8,1922,1914-1989,-6.1,1916,1914-1989
274,10,1,15.0,3.2,26.7,1922,1914-1989,-6.0,1981,1914-1989
275,10,2,14.7,3.0,26.1,1922,1914-1989,-4.4,1974,1914-1989
276,10,3,14.5,2.9,25.6,1931,1914-1989,-8.3,1974,1914-1989
277,10,4,14.3,2.7,26.7,1922,1914-1989,-3.3,1925,1914-1989
278,10,5,14.0,2.5,26.1,1946,1914-1989,-5.6,1929,1914-1988
279,10,6,13.8,2.3,26.7,1946,1914-1989,-7.2,1958,1914-1989
280,10,7,13.6,2.1,23.9,1957,1914-1989,-7.2,1923,1914-1989
281,10,8,13.3,2.0,24.4,1957,1914-1989,-7.0,1983,1914-1989
282,10,9,13.1,1.8,23.3,1970,1914-1989,-10.0,1983,1914-1989
283,10,10,12.8,1.6,23.3,1955,1914-1989,-10.0,1929,1914-1989
284,10,11,12.6,1.5,26.1,1938,1914-1989,-11.1,1917,1914-1989
285,10,12,12.4,1.3,24.4,1938,1914-1989,-8.3,1936,1914-1989
286,10,13,12.1,1.1,23.9,1930,1914-1989,-9.4,1936,1914-1989
287,10,14,11.9,1.0,23.9,1963,1914-1989,-9.4,1936,1914-1989
288,10,15,11.6,0.8,25.6,1947,1914-1989,-6.0,1978,1914-1989
289,10,16,11.4,0.7,26.7,1947,1914-1989,-7.2,1940,1914-1989
290,10,17,11.2,0.5,26.7,1947,1914-1989,-6.1,1924,1914-1989
291,10,18,10.9,0.4,25.0,1963,1914-1989,-10.0,1972,1914-1989
292,10,19,10.7,0.2,23.3,1963,1914-1989,-11.1,1972,1914-1989
293,10,20,10.4,0.1,23.3,1947,1914-1989,-11.1,1922,1914-1989
294,10,21,10.2,-0.1,23.9,1914,1914-1989,-10.0,1983,1914-1989
295,10,22,9.9,-0.2,23.9,1947,1914-1989,-9.0,1982,1914-1989
296,10,23,9.7,-0.3,21.7,1963,1914-1989,-9.0,1982,1914-1989
297,10,24,9.4,-0.5,23.9,1963,1914-1989,-10.6,1939,1914-1989
298,10,25,9.2,-0.6,20.0,1973,1914-1989,-10.6,1957,1914-1989
299,10,26,8.9,-0.7,20.0,1964,1914-1989,-12.2,1936,1914-1989
300,10,27,8.7,-0.8,22.8,1947,1914-1989,-13.9,1936,1914-1989
301,10,28,8.4,-1.0,18.5,1989,1914-1989,-10.0,1925,1914-1989
302,10,29,8.2,-1.1,20.6,1946,1914-1989,-15.0,1925,1914-1989
303,10,30,7.9,-1.2,20.0,1950,1914-1989,-11.1,1928,1914-1989
304,10,31,7.7,-1.3,19.4,1927,1914-1989,-9.4,1972,1914-1989
305,11,1,7.4,-1.4,17.2,1944,1914-1989,-12.8,1923,1914-1989
306,11,2,7.2,-1.6,18.9,1933,1914-1989,-11.1,1917,1914-1989
307,11,3,6.9,-1.7,20.6,1961,1914-1989,-11.1,1932,1914-1989
308,11,4,6.7,-1.8,17.8,1956,1914-1989,-11.1,1951,1914-1989
309,11,5,6.4,-2.0,19.4,1956,1914-1989,-15.6,1951,1914-1989
310,11,6,6.1,-2.1,18.3,1956,1914-1989,-17.8,1951,1914-1989
311,11,7,5.9,-2.3,14.4,1975,1914-1989,-12.2,1921,1914-1989
312,11,8,5.6,-2.5,15.6,1945,1914-1989,-15.0,1921,1914-1989
313,11,9,5.4,-2.7,18.9,1931,1914-1989,-16.7,1921,1914-1989
314,11,10,5.1,-2.9,14.4,1931,1914-1989,-16.7,1921,1914-1989
315,11,11,4.9,-3.1,16.1,1927,1914-1989,-16.7,1976,1914-1989
316,11,12,4.6,-3.3,13.9,1915,1914-1989,-15.6,1921,1914-1989
317,11,13,4.3,-3.6,14.4,1945,1915-1989,-16.1,1921,1914-1989
318,11,14,4.1,-3.8,13.3,1958,1914-1989,-17.8,1933,1914-1989
319,11,15,3.8,-4.1,14.4,1930,1914-1989,-21.7,1933,1914-1989
320,11,16,3.5,-4.4,14.4,1930,1914-1989,-23.9,1933,1914-1988
321,11,17,3.3,-4.6,16.1,1931,1914-1989,-18.9,1924,1914-1989
322,11,18,3.0,-4.9,15.6,1953,1914-1989,-20.0,1924,1914-1989
323,11,19,2.7,-5.2,16.1,1953,1914-1989,-23.3,1933,1914-1989
324,11,20,2.5,-5.6,17.8,1931,1914-1989,-20.6,1933,1914-1989
325,11,21,2.2,-5.9,13.9,1953,1914-1989,-17.0,1978,1914-1989
326,11,22,1.9,-6.2,13.9,1963,1914-1989,-22.2,1929,1914-1989
327,11,23,1.7,-6.6,15.0,1931,1914-1989,-23.0,1989,1914-1989
328,11,24,1.4,-6.9,15.0,1931,1914-1989,-25.0,1917,1914-1989
329,11,25,1.1,-7.3,8.9,1961,1914-1989,-23.9,1929,1914-1989
330,11,26,0.8,-7.6,12.0,1979,1914-1989,-22.8,1917,1914-1989
331,11,27,0.6,-8.0,12.0,1984,1914-1989,-27.2,1933,1914-1989
332,11,28,0.3,-8.4,10.6,1937,1914-1989,-23.3,1929,1914-1989
333,11,29,0.0,-8.8,10.6,1962,1914-1989,-28.3,1929,1914-1989
