,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
228,8,16,,,29.4,1962.0,1962-1962,11.7,1961.0,1961-1962
229,8,17,,,26.7,1962.0,1961-1962,5.6,1961.0,1961-1962
230,8,18,,,22.2,1961.0,1961-1962,10.6,1961.0,1961-1962
231,8,19,,,28.3,1961.0,1961-1962,5.6,1962.0,1961-1962
232,8,20,,,32.8,1961.0,1961-1962,8.3,1962.0,1961-1962
233,8,21,,,32.2,1961.0,1961-1962,11.1,1962.0,1961-1962
234,8,22,,,33.3,1961.0,1961-1962,7.2,1962.0,1961-1962
235,8,23,,,31.1,1961.0,1961-1962,2.2,1962.0,1961-1962
236,8,24,,,31.1,1961.0,1961-1962,7.2,1961.0,1961-1962
237,8,25,,,28.9,1961.0,1961-1962,8.9,1962.0,1961-1962
238,8,26,,,25.0,1961.0,1961-1962,7.2,1962.0,1961-1962
239,8,27,,,25.6,1961.0,1961-1962,6.7,1962.0,1961-1962
240,8,28,,,27.8,1961.0,1961-1962,7.8,1962.0,1961-1962
241,8,29,,,25.0,1961.0,1961-1962,5.6,1962.0,1961-1962
242,8,30,,,27.8,1961.0,1961-1962,4.4,1962.0,1961-1962
243,8,31,,,26.1,1961.0,1961-1962,8.3,1961.0,1961-1962
244,9,1,,,19.4,1962.0,1961-1962,6.1,1961.0,1961-1962
245,9,2,,,14.4,1961.0,1961-1962,1.7,1961.0,1961-1962
246,9,3,,,24.4,1961.0,1961-1962,-2.8,1962.0,1961-1962
247,9,4,,,23.3,1962.0,1961-1962,0.0,1962.0,1961-1962
248,9,5,,,26.7,1961.0,1961-1962,4.4,1962.0,1961-1962
249,9,6,,,17.8,1962.0,1961-1962,2.2,1961.0,1961-1962
250,9,7,,,11.7,1961.0,1961-1962,1.7,1962.0,1961-1962
251,9,8,,,20.6,1961.0,1961-1962,0.6,1961.0,1961-1962
252,9,9,,,15.0,1961.0,1961-1962,0.0,1962.0,1961-1962
253,9,10,,,15.0,1962.0,1961-1962,1.1,1961.0,1961-1962
254,9,11,,,15.6,1961.0,1961-1962,-2.8,1961.0,1961-1962
255,9,12,,,14.4,1961.0,1961-1962,1.1,1961.0,1961-1962
256,9,13,,,18.3,1961.0,1961-1962,-3.9,1961.0,1961-1962
257,9,14,,,23.9,1961.0,1961-1962,-2.8,1961.0,1961-1962
258,9,15,,,26.1,1961.0,1961-1962,-1.1,1961.0,1961-1962
259,9,16,,,26.7,1961.0,1961-1962,1.7,1962.0,1961-1962
260,9,17,,,26.1,1961.0,1961-1962,3.3,1962.0,1961-1962
261,9,18,,,18.3,1962.0,1961-1962,6.1,1961.0,1961-1962
262,9,19,,,19.4,1961.0,1961-1962,-6.1,1961.0,1961-1962
263,9,20,,,21.1,1962.0,1961-1962,5.6,1961.0,1961-1962
264,9,21,,,21.7,1962.0,1961-1962,1.1,1961.0,1961-1962
265,9,22,,,25.6,1962.0,1961-1962,-6.7,1961.0,1961-1962
266,9,23,,,18.9,1962.0,1961-1962,-4.4,1961.0,1961-1962
267,9,24,,,23.3,1962.0,1961-1962,-1.1,1961.0,1961-1962
268,9,25,,,23.9,1962.0,1961-1962,4.4,1962.0,1961-1962
269,9,26,,,25.6,1962.0,1961-1962,-1.1,1961.0,1961-1962
270,9,27,,,26.7,1962.0,1961-1962,-10.0,1961.0,1961-1962
271,9,28,,,20.0,1962.0,1961-1962,0.0,1961.0,1961-1962
272,9,29,,,15.6,1962.0,1961-1962,-5.6,1961.0,1961-1962
273,9,30,,,21.1,1962.0,1961-1962,-9.4,1961.0,1961-1962
274,10,1,,,27.8,1962.0,1961-1962,1.7,1961.0,1961-1962
275,10,2,,,24.4,1962.0,1961-1962,4.4,1962.0,1961-1962
276,10,3,,,26.1,1962.0,1961-1962,-1.1,1961.0,1961-1962
277,10,4,,,26.7,1961.0,1961-1962,1.1,1962.0,1961-1962
278,10,5,,,16.1,1962.0,1961-1962,3.3,1962.0,1961-1962
279,10,6,,,14.4,1962.0,1961-1962,0.0,1962.0,1961-1962
280,10,7,,,15.0,1962.0,1961-1962,-2.8,1961.0,1961-1962
281,10,8,,,15.6,1962.0,1961-1962,-6.1,1961.0,1961-1962
282,10,9,,,15.6,1962.0,1961-1962,-5.0,1962.0,1961-1962
283,10,10,,,13.3,1962.0,1961-1962,-4.4,1961.0,1961-1962
284,10,11,,,11.7,1962.0,1961-1962,-6.1,1961.0,1961-1962
285,10,12,,,18.3,1962.0,1961-1962,-2.2,1961.0,1961-1962
286,10,13,,,22.8,1961.0,1961-1962,-5.0,1961.0,1961-1962
287,10,14,,,25.6,1961.0,1961-1962,-1.7,1962.0,1961-1962
288,10,15,,,28.9,1961.0,1961-1962,-0.6,1962.0,1961-1962
289,10,16,,,13.3,1962.0,1961-1962,-2.2,1962.0,1961-1962
290,10,17,,,16.1,1962.0,1961-1962,-3.9,1961.0,1961-1962
291,10,18,,,13.3,1961.0,1961-1962,-3.3,1961.0,1961-1962
292,10,19,,,12.2,1962.0,1961-1962,-3.3,1962.0,1961-1962
293,10,20,,,11.7,1962.0,1961-1962,-7.2,1961.0,1961-1962
294,10,21,,,12.2,1962.0,1961-1962,-10.6,1961.0,1961-1962
295,10,22,,,6.1,1962.0,1961-1962,-16.1,1961.0,1961-1962
296,10,23,,,5.6,1962.0,1961-1962,-17.2,1961.0,1961-1962
297,10,24,,,5.6,1962.0,1961-1962,-7.8,1961.0,1961-1962
298,10,25,,,18.9,1962.0,1961-1962,-13.9,1961.0,1961-1962
299,10,26,,,17.2,1962.0,1961-1962,-2.8,1961.0,1961-1962
300,10,27,,,16.7,1962.0,1961-1962,-2.8,1962.0,1961-1962
301,10,28,,,16.1,1962.0,1961-1962,-3.9,1961.0,1961-1962
302,10,29,,,16.7,1962.0,1961-1962,-7.2,1961.0,1961-1962
303,10,30,,,12.8,1962.0,1961-1962,-0.6,1962.0,1961-1962
304,10,31,,,14.4,1961.0,1961-1962,0.0,1961.0,1961-1962
305,11,1,,,12.2,1962.0,1961-1962,-12.2,1961.0,1961-1962
306,11,2,,,15.0,1962.0,1961-1962,-13.3,1961.0,1961-1962
307,11,3,,,8.9,1962.0,1961-1962,-16.7,1961.0,1961-1962
308,11,4,,,5.6,1962.0,1961-1962,-12.2,1961.0,1961-1962
309,11,5,,,7.8,1962.0,1961-1962,-16.7,1961.0,1961-1962
310,11,6,,,10.0,1962.0,1961-1962,-3.9,1961.0,1961-1962
311,11,7,,,11.1,1962.0,1961-1962,-12.2,1961.0,1961-1962
312,11,8,,,15.0,1961.0,1961-1962,-8.3,1961.0,1961-1962
313,11,9,,,13.9,1961.0,1961-1962,-6.7,1962.0,1961-1962
314,11,10,,,7.2,1961.0,1961-1962,-1.7,1961.0,1961-1962
315,11,11,,,7.8,1962.0,1961-1962,-6.1,1961.0,1961-1962
316,11,12,,,8.9,1961.0,1961-1962,-5.0,1962.0,1961-1962
317,11,13,,,12.2,1961.0,1961-1962,-2.2,1962.0,1961-1962
318,11,14,,,2.2,1961.0,1961-1962,-3.3,1962.0,1961-1962
319,11,15,,,0.6,1961.0,1961-1962,-7.2,1961.0,1961-1962
320,11,16,,,6.1,1961.0,1961-1962,-11.1,1961.0,1961-1962
321,11,17,,,10.6,1961.0,1961-1962,-11.1,1962.0,1961-1962
322,11,18,,,4.4,1962.0,1961-1962,-13.3,1962.0,1961-1962
323,11,19,,,11.1,1962.0,1961-1962,-12.8,1961.0,1961-1962
324,11,20,,,3.3,1962.0,1961-1962,-15.0,1961.0,1961-1962
325,11,21,,,5.0,1962.0,1961-1962,-12.8,1961.0,1961-1962
326,11,22,,,3.9,1962.0,1961-1962,-18.9,1961.0,1961-1962
327,11,23,,,0.0,1961.0,1961-1962,-17.8,1961.0,1961-1962
328,11,24,,,8.9,1962.0,1961-1962,-19.4,1961.0,1961-1962
329,11,25,,,7.2,1962.0,1961-1962,-19.4,1961.0,1961-1962
330,11,26,,,9.4,1962.0,1961-1962,-22.2,1961.0,1961-1962
331,11,27,,,5.6,1962.0,1961-1962,-18.9,1961.0,1961-1962
332,11,28,,,1.1,1962.0,1961-1962,-21.1,1961.0,1961-1962
333,11,29,,,0.0,1962.0,1961-1962,-22.8,1961.0,1961-1962
334,11,30,,,3.9,1962.0,1961-1962,-20.6,1961.0,1961-1962
335,12,1,,,-2.8,1962.0,1962-1962,-9.4,1962.0,1962-1962
336,12,2,,,-1.1,1962.0,1962-1962,-17.2,1962.0,1962-1962
337,12,3,,,-2.2,1962.0,1962-1962,-17.8,1962.0,1962-1962
338,12,4,,,-5.0,1962.0,1962-1962,-12.8,1962.0,1962-1962
339,12,5,,,3.3,1962.0,1962-1962,-16.1,1962.0,1962-1962
340,12,6,,,2.8,1962.0,1962-1962,-2.8,1962.0,1962-1962
341,12,7,,,-3.9,1962.0,1962-1962,-7.2,1962.0,1962-1962
342,12,8,,,-6.1,1962.0,1962-1962,-9.4,1962.0,1962-1962
343,12,9,,,-3.9,1962.0,1962-1962,-13.3,1962.0,1962-1962
344,12,10,,,-11.7,1962.0,1962-1962,-18.3,1962.0,1962-1962
345,12,11,,,-5.0,1962.0,1962-1962,-18.9,1962.0,1962-1962
346,12,12,,,4.4,1962.0,1962-1962,-10.0,1962.0,1962-1962
347,12,13,,,5.6,1962.0,1962-1962,-12.2,1962.0,1962-1962
348,12,14,,,2.2,1962.0,1962-1962,-9.4,1962.0,1962-1962
349,12,15,,,10.0,1962.0,1962-1962,-7.8,1962.0,1962-1962
350,12,16,,,7.2,1962.0,1962-1962,-1.7,1962.0,1962-1962
351,12,17,,,5.0,1962.0,1962-1962,-5.6,1962.0,1962-1962
352,12,18,,,-4.4,1962.0,1962-1962,-6.7,1962.0,1962-1962
353,12,19,,,-5.0,1962.0,1962-1962,-8.3,1962.0,1962-1962
354,12,20,,,2.2,1962.0,1962-1962,-8.3,1962.0,1962-1962
355,12,21,,,3.9,1962.0,1962-1962,-12.2,1962.0,1962-1962
356,12,22,,,-12.2,1962.0,1962-1962,-21.1,1962.0,1962-1962
357,12,23,,,-12.2,1962.0,1962-1962,-23.3,1962.0,1962-1962
358,12,24,,,-10.6,1962.0,1962-1962,-20.6,1962.0,1962-1962
