,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,6,5,,,18.9,1971,1971-1971,12.2,1971,1971-1971
36,6,6,,,13.3,1971,1971-1971,8.9,1971,1971-1971
37,6,7,,,14.5,1971,1971-1971,5.6,1971,1971-1971
38,6,8,,,15.6,1971,1971-1971,5.6,1971,1971-1971
39,6,9,,,17.8,1971,1971-1971,10.0,1971,1971-1971
40,6,10,,,20.0,1971,1971-1971,5.6,1971,1971-1971
41,6,11,,,22.8,1971,1971-1971,6.7,1971,1971-1971
42,6,12,,,25.0,1971,1971-1971,5.0,1971,1971-1971
43,6,13,,,25.0,1971,1971-1971,11.1,1971,1971-1971
44,6,14,,,16.7,1971,1971-1971,10.6,1971,1971-1971
45,6,15,,,17.8,1971,1971-1971,7.8,1971,1971-1971
46,6,16,,,17.2,1971,1971-1971,5.6,1971,1971-1971
47,6,17,,,16.7,1971,1971-1971,7.2,1971,1971-1971
48,6,18,,,18.3,1971,1971-1971,8.9,1971,1971-1971
49,6,19,,,23.9,1971,1971-1971,5.6,1971,1971-1971
50,6,20,,,23.9,1971,1971-1971,4.4,1971,1971-1971
51,6,21,,,24.5,1971,1971-1971,9.5,1971,1971-1971
52,6,22,,,24.5,1971,1971-1971,7.8,1971,1971-1971
53,6,23,,,13.3,1971,1971-1971,9.5,1971,1971-1971
54,6,24,,,18.9,1971,1971-1971,8.3,1971,1971-1971
55,6,25,,,21.7,1971,1971-1971,10.0,1971,1971-1971
56,6,26,,,22.8,1971,1971-1971,4.4,1971,1971-1971
57,6,27,,,21.7,1971,1971-1971,2.2,1971,1971-1971
58,6,28,,,25.0,1971,1971-1971,2.8,1971,1971-1971
59,6,29,,,20.6,1971,1971-1971,2.8,1971,1971-1971
60,6,30,,,21.1,1971,1971-1971,9.5,1971,1971-1971
61,7,1,,,23.9,1971,1971-1971,9.5,1971,1971-1971
62,7,2,,,23.4,1971,1971-1971,10.0,1971,1971-1971
63,7,3,,,13.3,1971,1971-1971,2.2,1971,1971-1971
64,7,4,,,23.9,1971,1971-1971,5.6,1971,1971-1971
65,7,5,,,18.3,1971,1971-1971,5.0,1971,1971-1971
66,7,6,,,18.3,1971,1971-1971,10.0,1971,1971-1971
67,7,7,,,18.3,1971,1971-1971,6.1,1971,1971-1971
68,7,8,,,24.5,1971,1971-1971,3.3,1971,1971-1971
69,7,9,,,18.9,1971,1971-1971,8.3,1971,1971-1971
70,7,10,,,20.6,1971,1971-1971,8.9,1971,1971-1971
71,7,11,,,17.2,1971,1971-1971,12.2,1971,1971-1971
72,7,12,,,17.8,1971,1971-1971,8.3,1971,1971-1971
73,7,13,,,21.1,1971,1971-1971,5.6,1971,1971-1971
74,7,14,,,22.8,1971,1971-1971,6.1,1971,1971-1971
75,7,15,,,26.1,1971,1971-1971,10.0,1971,1971-1971
76,7,16,,,27.8,1971,1971-1971,9.5,1971,1971-1971
77,7,17,,,23.9,1971,1971-1971,11.1,1971,1971-1971
78,7,18,,,24.5,1971,1971-1971,10.6,1971,1971-1971
79,7,19,,,25.6,1971,1971-1971,6.7,1971,1971-1971
80,7,20,,,27.2,1971,1971-1971,11.1,1971,1971-1971
81,7,21,,,24.5,1971,1971-1971,10.6,1971,1971-1971
82,7,22,,,24.5,1971,1971-1971,10.0,1971,1971-1971
83,7,23,,,25.6,1971,1971-1971,13.3,1971,1971-1971
84,7,24,,,13.3,1971,1971-1971,11.1,1971,1971-1971
85,7,25,,,17.8,1971,1971-1971,6.1,1971,1971-1971
86,7,26,,,21.1,1971,1971-1971,3.9,1971,1971-1971
87,7,27,,,18.3,1971,1971-1971,7.8,1971,1971-1971
88,7,28,,,19.5,1971,1971-1971,7.2,1971,1971-1971
89,7,29,,,21.7,1971,1971-1971,3.3,1971,1971-1971
90,7,30,,,26.7,1971,1971-1971,4.4,1971,1971-1971
91,7,31,,,23.9,1971,1971-1971,7.2,1971,1971-1971
92,8,1,,,28.9,1971,1970-1971,3.3,1971,1970-1971
93,8,2,,,25.0,1971,1970-1971,5.6,1970,1970-1971
94,8,3,,,30.0,1971,1970-1971,4.4,1970,1970-1971
95,8,4,,,28.9,1971,1970-1971,8.9,1970,1970-1971
96,8,5,,,32.2,1970,1970-1971,13.9,1970,1970-1971
97,8,6,,,33.9,1971,1970-1971,16.1,1971,1970-1971
98,8,7,,,34.5,1970,1970-1971,13.9,1970,1970-1971
99,8,8,,,30.6,1971,1971-1971,15.6,1971,1970-1971
100,8,9,,,27.8,1971,1970-1971,8.9,1970,1970-1971
101,8,10,,,30.6,1971,1970-1971,5.6,1971,1970-1971
102,8,11,,,30.0,1970,1970-1971,7.2,1971,1970-1971
103,8,12,,,30.6,1971,1970-1971,7.8,1970,1970-1971
104,8,13,,,26.7,1970,1970-1971,8.9,1971,1970-1971
105,8,14,,,36.1,1971,1970-1971,7.2,1971,1970-1971
106,8,15,,,30.6,1971,1970-1971,7.8,1970,1970-1971
107,8,16,,,31.7,1970,1970-1971,10.0,1971,1970-1971
108,8,17,,,22.2,1971,1970-1971,7.2,1970,1970-1971
109,8,18,,,18.3,1971,1970-1971,2.8,1970,1970-1971
110,8,19,,,24.5,1971,1970-1971,3.9,1970,1970-1971
111,8,20,,,33.9,1971,1970-1971,3.9,1970,1970-1971
112,8,21,,,33.9,1971,1970-1971,10.6,1970,1970-1971
113,8,22,,,33.4,1971,1970-1971,4.4,1970,1970-1971
114,8,23,,,29.5,1970,1970-1971,5.0,1970,1970-1971
115,8,24,,,29.5,1970,1970-1971,3.9,1971,1970-1971
116,8,25,,,28.9,1971,1970-1971,6.1,1970,1970-1971
117,8,26,,,25.0,1971,1970-1971,7.2,1971,1970-1971
118,8,27,,,24.5,1971,1970-1971,4.4,1970,1970-1971
119,8,28,,,26.1,1971,1970-1971,5.0,1970,1970-1971
120,8,29,,,30.0,1971,1970-1971,8.9,1970,1970-1971
121,8,30,,,27.8,1971,1970-1971,0.0,1970,1970-1971
122,8,31,,,27.2,1970,1970-1971,6.1,1970,1970-1971
123,9,1,,,26.7,1970,1970-1971,7.2,1970,1970-1970
124,9,2,,,23.9,1971,1970-1971,10.0,1970,1970-1970
125,9,3,,,24.5,1970,1970-1971,1.7,1970,1970-1970
126,9,4,,,23.9,1970,1970-1971,4.4,1970,1970-1970
127,9,5,,,23.9,1971,1970-1971,8.9,1970,1970-1970
128,9,6,,,29.5,1971,1970-1971,0.6,1970,1970-1970
129,9,7,,,18.3,1971,1970-1971,2.2,1970,1970-1970
130,9,8,,,23.9,1971,1970-1971,-1.7,1970,1970-1970
131,9,9,,,21.1,1971,1970-1971,-1.7,1970,1970-1970
132,9,10,,,18.9,1971,1970-1971,1.7,1970,1970-1970
133,9,11,,,21.1,1971,1970-1971,0.6,1970,1970-1970
134,9,12,,,20.0,1971,1970-1971,-2.2,1970,1970-1970
135,9,13,,,11.7,1971,1970-1971,-6.7,1970,1970-1970
136,9,14,,,10.0,1970,1970-1971,-7.8,1970,1970-1970
137,9,15,,,18.9,1970,1970-1971,-3.9,1970,1970-1970
138,9,16,,,20.0,1970,1970-1971,-2.8,1970,1970-1970
139,9,17,,,21.7,1970,1970-1971,-1.7,1970,1970-1970
140,9,18,,,22.2,1970,1970-1971,-1.1,1970,1970-1970
141,9,19,,,20.0,1970,1970-1971,2.8,1970,1970-1970
142,9,20,,,20.0,1970,1970-1971,0.6,1970,1970-1970
143,9,21,,,15.6,1970,1970-1971,3.3,1970,1970-1970
144,9,22,,,18.9,1970,1970-1971,-2.2,1970,1970-1970
145,9,23,,,18.3,1971,1970-1971,-1.1,1970,1970-1970
146,9,24,,,17.8,1971,1970-1971,-1.7,1970,1970-1970
147,9,25,,,18.3,1971,1970-1971,-0.6,1970,1970-1970
148,9,26,,,15.0,1970,1970-1971,0.0,1970,1970-1970
149,9,27,,,20.6,1970,1970-1971,-0.6,1970,1970-1970
150,9,28,,,26.7,1970,1970-1971,0.0,1970,1970-1970
151,9,29,,,28.4,1970,1970-1971,0.6,1970,1970-1970
152,9,30,,,23.9,1970,1970-1971,-1.7,1970,1970-1970
153,10,1,,,18.3,1970,1970-1970,3.3,1970,1970-1970
154,10,2,,,18.3,1970,1970-1970,2.8,1970,1970-1970
155,10,3,,,22.8,1970,1970-1970,-2.2,1970,1970-1970
156,10,4,,,21.1,1970,1970-1970,0.0,1970,1970-1970
157,10,5,,,6.1,1970,1970-1970,0.0,1970,1970-1970
158,10,6,,,-3.3,1970,1970-1970,-5.0,1970,1970-1970
159,10,7,,,-5.0,1970,1970-1970,-7.8,1970,1970-1970
160,10,8,,,-2.8,1970,1970-1970,-7.2,1970,1970-1970
161,10,9,,,-2.2,1970,1970-1970,-7.8,1970,1970-1970
162,10,10,,,0.0,1970,1970-1970,-10.0,1970,1970-1970
163,10,11,,,8.9,1970,1970-1970,-5.0,1970,1970-1970
164,10,12,,,5.0,1970,1970-1970,-1.7,1970,1970-1970
165,10,13,,,2.8,1970,1970-1970,-0.6,1970,1970-1970
166,10,14,,,7.2,1970,1970-1970,-6.1,1970,1970-1970
167,10,15,,,11.7,1970,1970-1970,-3.9,1970,1970-1970
168,10,16,,,18.3,1970,1970-1970,-5.6,1970,1970-1970
169,10,17,,,11.1,1970,1970-1970,-0.6,1970,1970-1970
170,10,18,,,17.2,1970,1970-1970,1.7,1970,1970-1970
171,10,19,,,17.2,1970,1970-1970,0.6,1970,1970-1970
172,10,20,,,17.2,1970,1970-1970,-0.6,1970,1970-1970
173,10,21,,,12.2,1970,1970-1970,4.4,1970,1970-1970
174,10,22,,,10.6,1970,1970-1970,-5.6,1970,1970-1970
175,10,23,,,10.6,1970,1970-1970,0.0,1970,1970-1970
176,10,24,,,6.7,1970,1970-1970,-5.6,1970,1970-1970
177,10,25,,,6.1,1970,1970-1970,0.6,1970,1970-1970
178,10,26,,,3.3,1970,1970-1970,0.6,1970,1970-1970
179,10,27,,,1.7,1970,1970-1970,-1.1,1970,1970-1970
180,10,28,,,5.6,1970,1970-1970,-1.1,1970,1970-1970
181,10,29,,,3.9,1970,1970-1970,-2.8,1970,1970-1970
182,10,30,,,2.8,1970,1970-1970,-0.6,1970,1970-1970
183,10,31,,,2.8,1970,1970-1970,0.6,1970,1970-1970
184,11,1,,,1.7,1970,1970-1970,1.1,1970,1970-1970
185,11,2,,,0.0,1970,1970-1970,-1.7,1970,1970-1970
186,11,3,,,-0.6,1970,1970-1970,-2.8,1970,1970-1970
187,11,4,,,4.4,1970,1970-1970,-9.5,1970,1970-1970
188,11,5,,,2.2,1970,1970-1970,-7.8,1970,1970-1970
189,11,6,,,-1.7,1970,1970-1970,-4.4,1970,1970-1970
190,11,7,,,-3.3,1970,1970-1970,-4.4,1970,1970-1970
191,11,8,,,-2.8,1970,1970-1970,-7.2,1970,1970-1970
192,11,9,,,-3.3,1970,1970-1970,-7.8,1970,1970-1970
193,11,10,,,-2.8,1970,1970-1970,-4.4,1970,1970-1970
194,11,11,,,-2.8,1970,1970-1970,-5.0,1970,1970-1970
195,11,12,,,-2.8,1970,1970-1970,-5.0,1970,1970-1970
196,11,13,,,-2.8,1970,1970-1970,-6.1,1970,1970-1970
197,11,14,,,-1.7,1970,1970-1970,-11.1,1970,1970-1970
198,11,15,,,3.9,1970,1970-1970,-11.7,1970,1970-1970
199,11,16,,,1.1,1970,1970-1970,-11.7,1970,1970-1970
200,11,17,,,-0.6,1970,1970-1970,-11.1,1970,1970-1970
201,11,18,,,0.6,1970,1970-1970,-6.7,1970,1970-1970
202,11,19,,,-6.7,1970,1970-1970,-11.1,1970,1970-1970
203,11,20,,,-12.2,1970,1970-1970,-18.9,1970,1970-1970
204,11,21,,,-14.5,1970,1970-1970,-21.7,1970,1970-1970
205,11,22,,,-13.9,1970,1970-1970,-16.7,1970,1970-1970
206,11,23,,,-6.7,1970,1970-1970,-18.9,1970,1970-1970
207,11,24,,,-10.0,1970,1970-1970,-12.2,1970,1970-1970
208,11,25,,,-18.3,1970,1970-1970,-19.5,1970,1970-1970
209,11,26,,,-18.9,1970,1970-1970,-32.2,1970,1970-1970
210,11,27,,,-11.1,1970,1970-1970,-31.1,1970,1970-1970
211,11,28,,,-17.8,1970,1970-1970,-26.7,1970,1970-1970
212,11,29,,,-10.0,1970,1970-1970,-22.8,1970,1970-1970
213,11,30,,,-11.1,1970,1970-1970,-15.0,1970,1970-1970
214,12,1,,,-21.1,1970,1970-1970,-23.9,1970,1970-1970
215,12,2,,,-21.7,1970,1970-1970,-33.9,1970,1970-1970
216,12,3,,,-20.0,1970,1970-1970,-30.6,1970,1970-1970
217,12,4,,,-22.2,1970,1970-1970,-28.9,1970,1970-1970
218,12,5,,,-18.9,1970,1970-1970,-38.4,1970,1970-1970
219,12,6,,,-19.5,1970,1970-1970,-26.1,1970,1970-1970
220,12,7,,,-16.1,1970,1970-1970,-20.0,1970,1970-1970
221,12,8,,,-16.7,1970,1970-1970,-20.6,1970,1970-1970
222,12,9,,,-17.8,1970,1970-1970,-31.1,1970,1970-1970
223,12,10,,,-9.5,1970,1970-1970,-31.7,1970,1970-1970
224,12,11,,,-5.6,1970,1970-1970,-19.5,1970,1970-1970
225,12,12,,,-14.5,1970,1970-1970,-16.7,1970,1970-1970
226,12,13,,,-15.0,1970,1970-1970,-18.9,1970,1970-1970
227,12,14,,,-11.1,1970,1970-1970,-15.0,1970,1970-1970
228,12,15,,,-11.1,1970,1970-1970,-24.5,1970,1970-1970
229,12,16,,,-11.7,1970,1970-1970,-26.7,1970,1970-1970
230,12,17,,,-11.7,1970,1970-1970,-22.8,1970,1970-1970
231,12,18,,,-20.0,1970,1970-1970,-26.1,1970,1970-1970
232,12,19,,,-27.8,1970,1970-1970,-31.7,1970,1970-1970
233,12,20,,,-23.4,1970,1970-1970,-40.6,1970,1970-1970
234,12,21,,,-25.6,1970,1970-1970,-36.1,1970,1970-1970
235,12,22,,,-17.8,1970,1970-1970,-33.4,1970,1970-1970
236,12,23,,,-10.0,1970,1970-1970,-35.6,1970,1970-1970
237,12,24,,,-1.7,1970,1970-1970,-21.7,1970,1970-1970
238,12,25,,,0.0,1970,1970-1970,-13.9,1970,1970-1970
239,12,26,,,-8.3,1970,1970-1970,-19.5,1970,1970-1970
240,12,27,,,-16.1,1970,1970-1970,-18.9,1970,1970-1970
241,12,28,,,-10.6,1970,1970-1970,-23.4,1970,1970-1970
242,12,29,,,-5.0,1970,1970-1970,-24.5,1970,1970-1970
243,12,30,,,-8.3,1970,1970-1970,-20.6,1970,1970-1970
244,12,31,,,-7.2,1970,1970-1970,-17.8,1970,1970-1970
