,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-11.9,-21.7,5.0,1995,1974-2008,-44.0,2008,1974-2008
39,2,9,-11.7,-21.7,3.9,1974,1974-2008,-43.0,2008,1974-2008
40,2,10,-11.5,-21.6,3.5,2003,1974-2008,-35.0,1979,1974-2008
41,2,11,-11.3,-21.5,3.5,2003,1974-2008,-43.0,1979,1974-2008
42,2,12,-11.1,-21.4,2.5,2003,1974-2008,-40.6,1975,1974-2008
43,2,13,-10.9,-21.3,3.0,2004,1974-2008,-41.1,1975,1974-2008
44,2,14,-10.6,-21.2,1.5,2004,1975-2008,-40.0,1979,1975-2008
45,2,15,-10.4,-21.1,4.5,1996,1975-2008,-36.0,1994,1975-2008
46,2,16,-10.1,-20.9,2.0,1984,1975-2008,-39.0,1983,1975-2008
47,2,17,-9.8,-20.8,3.0,1984,1975-2007,-39.0,1986,1975-2007
48,2,18,-9.6,-20.6,2.2,1975,1975-2007,-39.0,1994,1975-2007
49,2,19,-9.2,-20.5,3.0,1984,1975-2007,-40.5,1986,1975-2007
50,2,20,-8.9,-20.3,5.0,2004,1975-2009,-43.0,1986,1975-2007
51,2,21,-8.6,-20.1,5.0,2004,1975-2009,-37.0,1996,1975-2009
52,2,22,-8.3,-19.9,3.0,1985,1974-2009,-30.0,1979,1975-2009
53,2,23,-7.9,-19.7,2.8,1978,1974-2009,-38.0,1979,1974-2009
54,2,24,-7.6,-19.4,4.5,1992,1974-2009,-39.0,1996,1974-2009
55,2,25,-7.2,-19.2,3.5,1992,1974-2009,-38.5,1994,1974-2009
56,2,26,-6.8,-19.0,9.0,1992,1974-2008,-35.5,1979,1974-2008
57,2,27,-6.4,-18.7,7.0,1992,1974-2008,-34.5,1979,1974-2008
58,2,28,-6.0,-18.4,7.0,2001,1974-2008,-35.0,1982,1974-2008
59,2,29,-6.0,-18.4,2.0,1980,1976-2008,-30.0,1976,1976-2008
60,3,1,-5.6,-18.2,5.0,1994,1974-2008,-40.0,2007,1974-2008
61,3,2,-5.1,-17.9,5.0,2002,1974-2008,-36.1,1974,1974-2008
62,3,3,-4.7,-17.6,3.9,1977,1974-2008,-27.5,2007,1974-2008
63,3,4,-4.3,-17.3,7.0,1984,1974-2008,-39.5,2007,1974-2008
64,3,5,-3.9,-17.1,4.5,1988,1974-2008,-32.0,1983,1974-2008
65,3,6,-3.5,-16.8,5.5,2008,1974-2008,-40.0,1974,1974-2008
66,3,7,-3.1,-16.5,6.7,1976,1974-2008,-40.6,1974,1974-2008
67,3,8,-2.8,-16.2,7.0,1994,1974-2008,-41.1,1974,1974-2008
68,3,9,-2.4,-16.0,5.5,2005,1974-2008,-33.0,1995,1974-2008
69,3,10,-2.0,-15.7,7.0,1992,1974-2008,-32.2,1975,1974-2008
70,3,11,-1.7,-15.4,8.5,1984,1974-2008,-31.5,2003,1974-2008
71,3,12,-1.3,-15.1,8.5,2005,1974-2007,-30.5,1995,1974-2007
72,3,13,-1.0,-14.9,8.0,2005,1974-2010,-28.3,1976,1974-2007
73,3,14,-0.7,-14.6,6.5,1990,1974-2010,-30.0,1974,1974-2010
74,3,15,-0.3,-14.3,6.0,1981,1974-2010,-33.3,1974,1974-2010
75,3,16,0.0,-14.0,7.2,1976,1974-2010,-35.0,2006,1974-2010
76,3,17,0.3,-13.8,8.3,1976,1974-2010,-35.0,2006,1974-2010
77,3,18,0.6,-13.5,6.5,1995,1974-2010,-32.5,2006,1974-2010
78,3,19,0.9,-13.2,7.0,1979,1974-2011,-30.5,2002,1974-2010
79,3,20,1.2,-12.9,7.5,1979,1974-2010,-30.0,2002,1974-2010
80,3,21,1.5,-12.7,7.0,1979,1974-2011,-31.0,2001,1974-2010
81,3,22,1.7,-12.4,10.0,1979,1974-2011,-31.5,2001,1974-2011
82,3,23,2.0,-12.1,8.0,1998,1974-2011,-31.5,2001,1974-2011
83,3,24,2.3,-11.9,7.0,1998,1974-2011,-28.0,1983,1974-2011
84,3,25,2.5,-11.6,7.0,1990,1974-2011,-30.0,1995,1974-2011
85,3,26,2.8,-11.3,8.5,1990,1974-2011,-27.2,1975,1974-2011
86,3,27,3.0,-11.1,8.0,2011,1974-2011,-20.5,1993,1974-2011
87,3,28,3.2,-10.8,9.0,1995,1974-2011,-23.5,1982,1974-2011
88,3,29,3.5,-10.5,10.0,1994,1974-2010,-19.0,1982,1974-2010
89,3,30,3.7,-10.2,10.5,1995,1974-2010,-20.5,1979,1974-2010
90,3,31,3.9,-10.0,8.0,1994,1974-2010,-25.5,1979,1974-2010
91,4,1,4.1,-9.7,10.0,1980,1974-2008,-24.5,2002,1974-2008
92,4,2,4.3,-9.4,10.5,1980,1974-2011,-23.5,2002,1974-2011
93,4,3,4.5,-9.2,10.5,1980,1974-2011,-27.5,2007,1974-2011
94,4,4,4.7,-8.9,12.8,1977,1974-2011,-27.0,1982,1974-2011
95,4,5,4.9,-8.7,9.0,1994,1974-2011,-25.0,2002,1974-2011
96,4,6,5.1,-8.4,10.5,1998,1974-2011,-24.0,2002,1974-2011
97,4,7,5.3,-8.2,10.5,1997,1974-2011,-19.0,2002,1974-2011
98,4,8,5.5,-7.9,11.0,2006,1974-2011,-21.0,2002,1974-2011
99,4,9,5.7,-7.7,11.0,1997,1974-2011,-23.0,2002,1974-2011
100,4,10,5.9,-7.5,11.0,1980,1974-2011,-30.0,1986,1974-2011
101,4,11,6.1,-7.2,9.0,1997,1974-2011,-27.5,1986,1974-2011
102,4,12,6.3,-7.0,9.0,1991,1974-2011,-27.0,1986,1974-2011
103,4,13,6.5,-6.8,10.0,1990,1974-2011,-27.0,1986,1974-2011
104,4,14,6.7,-6.6,12.0,2003,1974-2011,-18.0,1986,1974-2011
105,4,15,6.9,-6.3,10.5,1990,1974-2011,-18.5,1986,1974-2011
106,4,16,7.0,-6.1,12.0,1990,1974-2011,-13.9,1978,1974-2011
107,4,17,7.2,-5.9,12.8,1975,1974-2011,-16.0,2002,1974-2011
108,4,18,7.4,-5.7,13.5,1999,1974-2011,-12.0,1979,1974-2011
109,4,19,7.6,-5.5,13.0,1991,1974-2011,-11.0,1979,1974-2011
110,4,20,7.8,-5.3,14.0,1989,1974-2011,-11.1,1975,1974-2011
111,4,21,8.0,-5.1,12.8,1978,1974-2011,-12.0,1986,1974-2011
112,4,22,8.2,-4.9,14.5,1979,1974-2011,-15.5,1986,1974-2011
113,4,23,8.4,-4.7,16.0,2005,1974-2011,-15.0,1986,1974-2011
114,4,24,8.6,-4.5,19.5,2005,1974-2011,-12.5,1986,1974-2011
115,4,25,8.8,-4.4,17.0,2003,1974-2009,-10.0,2002,1974-2009
116,4,26,9.0,-4.2,17.0,1989,1974-2009,-10.0,2002,1974-2009
117,4,27,9.2,-4.0,18.0,2003,1974-2009,-7.0,1999,1974-2009
118,4,28,9.3,-3.8,17.5,1979,1974-2009,-8.5,1985,1974-2009
119,4,29,9.5,-3.7,17.0,1989,1974-2009,-11.5,1985,1974-2009
120,4,30,9.7,-3.5,18.0,2002,1974-2009,-8.0,1985,1974-2009
121,5,1,9.9,-3.3,18.5,1979,1974-2010,-7.5,1986,1974-2010
122,5,2,10.1,-3.2,17.0,1989,1974-2010,-9.0,2009,1974-2010
123,5,3,10.3,-3.0,18.5,1991,1974-2010,-10.0,2002,1974-2010
124,5,4,10.5,-2.9,19.0,1991,1974-2010,-8.0,1986,1974-2010
125,5,5,10.7,-2.7,17.0,1991,1974-2010,-10.0,2002,1974-2010
126,5,6,10.9,-2.5,17.0,2005,1974-2010,-9.5,2002,1974-2010
127,5,7,11.1,-2.4,19.0,2005,1974-2010,-6.5,1996,1974-2010
128,5,8,11.2,-2.2,20.5,1995,1974-2010,-6.0,1987,1974-2010
129,5,9,11.4,-2.1,22.0,1995,1974-2010,-11.0,1996,1974-2010
130,5,10,11.6,-1.9,21.1,1975,1974-2011,-8.0,1986,1974-2010
131,5,11,11.8,-1.8,22.0,1995,1974-2011,-7.5,1986,1974-2011
132,5,12,12.0,-1.6,24.0,1995,1974-2011,-5.5,2003,1974-2011
133,5,13,12.2,-1.5,21.5,1993,1974-2011,-6.0,1987,1974-2011
134,5,14,12.4,-1.3,18.5,2004,1974-2011,-6.0,1982,1974-2011
135,5,15,12.5,-1.2,21.5,1993,1974-2011,-5.5,1979,1974-2011
136,5,16,12.7,-1.0,20.0,1993,1974-2011,-6.1,1976,1974-2011
137,5,17,12.9,-0.9,19.0,1998,1974-2011,-5.0,1986,1974-2011
138,5,18,13.1,-0.7,21.5,2004,1974-2010,-5.6,1975,1974-2010
139,5,19,13.3,-0.6,19.5,1994,1974-2010,-5.0,2009,1974-2010
140,5,20,13.5,-0.4,20.0,1990,1974-2010,-5.0,1978,1974-2010
141,5,21,13.7,-0.3,23.5,1997,1974-2011,-5.0,1980,1974-2011
142,5,22,13.9,-0.1,24.5,1997,1974-2011,-5.0,1980,1974-2011
143,5,23,14.0,0.0,22.0,2004,1974-2011,-5.6,1975,1974-2011
144,5,24,14.2,0.2,23.5,2008,1974-2011,-4.0,1984,1974-2011
145,5,25,14.4,0.3,25.5,2008,1974-2011,-4.5,2001,1974-2011
146,5,26,14.6,0.5,25.0,1998,1974-2011,-4.0,1984,1974-2011
147,5,27,14.8,0.6,27.5,1998,1974-2011,-4.5,1983,1974-2011
148,5,28,15.0,0.7,25.0,1998,1974-2011,-3.5,1994,1974-2011
149,5,29,15.1,0.9,26.0,1998,1974-2010,-3.0,1978,1974-2010
150,5,30,15.3,1.0,29.0,1983,1974-2010,-3.9,1976,1974-2010
151,5,31,15.5,1.2,27.0,2011,1974-2011,-5.0,1986,1974-2011
152,6,1,15.7,1.3,24.5,1998,1974-2010,-4.0,1985,1974-2010
153,6,2,15.9,1.4,26.0,1998,1974-2011,-3.5,1985,1974-2011
154,6,3,16.1,1.6,29.0,2009,1974-2011,-5.0,1987,1974-2011
155,6,4,16.2,1.7,26.5,2009,1974-2011,-5.0,1987,1974-2011
156,6,5,16.4,1.9,29.5,2009,1974-2011,-2.5,1982,1974-2011
157,6,6,16.6,2.0,27.0,1980,1974-2011,-3.0,1987,1974-2011
158,6,7,16.7,2.1,28.5,1998,1974-2011,-2.2,1975,1974-2011
159,6,8,16.9,2.3,26.0,1998,1974-2011,-3.0,1979,1974-2011
160,6,9,17.0,2.4,26.0,1995,1974-2011,-3.5,1981,1974-2011
161,6,10,17.1,2.5,27.0,1995,1974-2011,-2.5,1986,1974-2011
162,6,11,17.3,2.6,25.5,1992,1974-2011,-5.0,1986,1974-2011
163,6,12,17.4,2.8,28.0,2006,1974-2011,-4.5,1986,1974-2011
164,6,13,17.5,2.9,26.0,1992,1974-2011,-3.5,1987,1974-2011
165,6,14,17.7,3.0,28.0,2002,1974-2011,-5.0,1987,1974-2011
166,6,15,17.8,3.2,24.5,1994,1974-2011,-5.0,1985,1974-2011
167,6,16,17.9,3.3,23.0,2002,1974-2011,-4.0,1987,1974-2011
168,6,17,18.0,3.4,26.5,2005,1974-2011,-1.0,1982,1974-2011
169,6,18,18.1,3.5,30.0,2004,1974-2011,-1.7,1974,1974-2011
170,6,19,18.2,3.6,31.5,2004,1974-2011,-2.8,1974,1974-2011
171,6,20,18.3,3.8,31.5,2004,1974-2011,-2.0,1986,1974-2011
172,6,21,18.4,3.9,31.5,2004,1974-2011,-3.0,1986,1974-2011
173,6,22,18.5,4.0,29.0,2004,1974-2011,-2.0,1982,1974-2011
174,6,23,18.6,4.1,30.0,2004,1974-2011,-1.5,1987,1974-2011
175,6,24,18.6,4.2,30.5,2004,1974-2011,-1.0,1992,1974-2011
176,6,25,18.7,4.4,27.0,1982,1974-2011,-1.5,1985,1974-2011
177,6,26,18.8,4.5,26.5,1982,1974-2010,-2.5,1987,1974-2010
178,6,27,18.8,4.6,28.0,1982,1974-2011,-4.0,1985,1974-2011
179,6,28,18.9,4.7,28.5,1992,1974-2011,-1.0,1978,1974-2011
180,6,29,19.0,4.8,29.5,1992,1974-2011,0.0,2008,1974-2011
181,6,30,19.0,4.9,30.5,1992,1974-2011,0.0,2008,1974-2011
182,7,1,19.1,5.0,30.0,1992,1974-2011,-1.0,1984,1974-2011
183,7,2,19.1,5.1,29.0,2006,1974-2011,-2.2,1974,1974-2011
184,7,3,19.1,5.2,30.0,1998,1974-2011,-1.1,1974,1974-2011
185,7,4,19.2,5.3,29.0,1998,1974-2011,0.0,1984,1974-2011
186,7,5,19.2,5.4,26.0,2000,1974-2011,0.5,1981,1974-2011
187,7,6,19.2,5.5,25.5,1990,1974-2011,1.0,2002,1974-2011
188,7,7,19.3,5.6,26.7,1975,1974-2011,1.0,1988,1974-2011
189,7,8,19.3,5.6,28.5,1989,1974-2011,1.0,1979,1974-2011
190,7,9,19.3,5.7,29.0,2009,1974-2011,-0.5,2008,1974-2011
191,7,10,19.4,5.8,29.5,1978,1974-2011,0.0,2001,1974-2011
192,7,11,19.4,5.8,27.0,2011,1973-2011,-2.5,1983,1973-2011
193,7,12,19.4,5.9,29.0,1989,1973-2011,-2.0,1983,1973-2011
194,7,13,19.4,5.9,27.0,2011,1973-2011,0.0,1984,1973-2011
195,7,14,19.4,6.0,26.0,2009,1973-2011,-1.5,1984,1973-2011
196,7,15,19.5,6.0,27.0,1999,1973-2011,0.5,1984,1973-2011
197,7,16,19.5,6.0,27.5,1986,1973-2011,0.5,1987,1973-2011
198,7,17,19.5,6.1,28.0,1986,1973-2011,-0.6,1976,1973-2011
199,7,18,19.5,6.1,26.5,1986,1973-2011,-2.0,1984,1973-2011
200,7,19,19.5,6.1,28.5,2001,1973-2011,-3.0,1984,1973-2011
201,7,20,19.5,6.1,29.0,1990,1973-2011,-1.0,1984,1973-2011
202,7,21,19.5,6.1,30.0,1990,1973-2011,-0.5,1984,1973-2011
203,7,22,19.5,6.1,27.0,1990,1973-2011,0.6,1975,1973-2011
204,7,23,19.5,6.1,29.0,1990,1973-2011,0.0,1983,1973-2011
205,7,24,19.5,6.1,27.5,1994,1973-2011,2.0,1989,1973-2011
206,7,25,19.6,6.1,28.0,1982,1973-2011,1.5,1980,1973-2011
207,7,26,19.5,6.1,25.0,1994,1973-2011,0.0,1975,1973-2011
208,7,27,19.5,6.1,27.0,1982,1973-2011,0.5,1995,1973-2011
209,7,28,19.5,6.1,29.5,2009,1973-2011,0.5,1984,1973-2011
210,7,29,19.5,6.0,31.0,2009,1973-2011,1.0,1995,1973-2011
211,7,30,19.5,6.0,31.0,2009,1973-2011,1.0,1986,1973-2011
212,7,31,19.5,6.0,29.5,2009,1973-2011,0.0,1986,1973-2011
213,8,1,19.5,5.9,29.0,1999,1973-2011,0.5,1981,1973-2011
214,8,2,19.5,5.8,28.0,1999,1973-2011,-0.5,2008,1973-2011
215,8,3,19.5,5.8,29.0,1984,1973-2011,1.0,2006,1973-2011
216,8,4,19.4,5.7,28.5,1999,1973-2011,1.0,2006,1973-2011
217,8,5,19.4,5.7,30.0,1999,1973-2011,0.0,1985,1973-2011
218,8,6,19.3,5.6,26.1,1977,1973-2011,-1.0,1991,1973-2011
219,8,7,19.3,5.5,25.0,1985,1973-2011,0.0,2011,1973-2011
220,8,8,19.2,5.5,26.0,1994,1973-2009,-1.0,1986,1973-2009
221,8,9,19.2,5.4,26.5,1994,1973-2009,0.0,1973,1973-2009
222,8,10,19.1,5.3,29.0,2005,1973-2009,0.0,1982,1973-2009
223,8,11,19.0,5.2,31.5,2005,1973-2011,0.0,1982,1973-2011
224,8,12,18.9,5.2,32.0,1990,1973-2011,-1.0,1986,1973-2011
225,8,13,18.8,5.1,30.0,1990,1973-2011,0.5,1983,1973-2011
226,8,14,18.8,5.0,28.5,2004,1973-2011,-1.7,1973,1973-2011
227,8,15,18.7,4.9,26.7,1977,1973-2011,0.0,1992,1973-2011
228,8,16,18.5,4.8,27.0,2007,1973-2011,-2.5,1983,1973-2011
229,8,17,18.4,4.7,27.8,1977,1973-2011,-2.0,1987,1973-2011
230,8,18,18.3,4.6,28.9,1977,1973-2011,-2.2,1973,1973-2011
231,8,19,18.2,4.5,27.8,1977,1973-2011,-2.0,1985,1973-2011
232,8,20,18.0,4.4,29.4,1977,1973-2011,-2.0,1986,1973-2011
233,8,21,17.9,4.2,25.6,1977,1973-2011,-2.0,1986,1973-2011
234,8,22,17.8,4.1,21.1,1977,1973-2011,-1.5,1981,1973-2011
235,8,23,17.6,4.0,22.5,1987,1973-2011,-2.0,1981,1973-2011
236,8,24,17.4,3.9,25.0,1979,1973-2011,-5.0,1986,1973-2011
237,8,25,17.3,3.8,24.0,1979,1973-2011,-3.0,1985,1973-2011
238,8,26,17.1,3.6,26.0,1979,1973-2011,-4.0,1983,1973-2011
239,8,27,16.9,3.5,25.0,1989,1973-2011,-1.5,1980,1973-2011
240,8,28,16.7,3.3,25.0,1989,1973-2011,-2.5,1984,1973-2011
241,8,29,16.5,3.2,23.3,1974,1973-2011,-2.0,1984,1973-2011
242,8,30,16.4,3.1,22.2,1974,1973-2011,-2.2,1973,1973-2011
243,8,31,16.1,2.9,23.3,1974,1973-2011,-3.3,1973,1973-2011
244,9,1,15.9,2.8,24.4,1974,1973-2011,-2.5,1985,1973-2011
245,9,2,15.7,2.6,23.3,1974,1973-2011,-3.0,1986,1973-2011
246,9,3,15.5,2.5,23.3,1974,1973-2011,-3.0,1986,1973-2011
247,9,4,15.3,2.3,20.0,1993,1973-2011,-4.0,1986,1973-2011
248,9,5,15.1,2.2,21.5,1993,1973-2011,-3.5,1986,1973-2011
249,9,6,14.8,2.0,22.0,1989,1973-2011,-4.0,1985,1973-2011
250,9,7,14.6,1.9,20.5,1987,1973-2011,-4.5,1986,1973-2011
251,9,8,14.4,1.7,20.5,1989,1973-2011,-5.0,1983,1973-2011
252,9,9,14.2,1.6,23.0,1989,1973-2011,-4.5,1982,1973-2011
253,9,10,14.0,1.5,20.0,1989,1973-2011,-5.0,1983,1973-2011
254,9,11,13.7,1.3,19.0,1989,1973-2011,-5.0,1983,1973-2011
255,9,12,13.5,1.2,19.0,2007,1973-2011,-5.0,1986,1973-2011
256,9,13,13.3,1.1,18.5,2007,1973-2011,-6.0,1992,1973-2011
257,9,14,13.0,0.9,18.5,1985,1973-2011,-4.0,1985,1973-2011
258,9,15,12.8,0.8,20.0,1980,1973-2009,-4.0,1986,1973-2009
259,9,16,12.6,0.7,17.5,1995,1973-2009,-5.5,1986,1973-2009
260,9,17,12.3,0.6,17.0,1982,1973-2011,-5.0,1986,1973-2011
261,9,18,12.1,0.5,19.0,1982,1973-2011,-5.0,1983,1973-2011
262,9,19,11.8,0.3,20.0,1982,1973-2011,-5.0,1993,1973-2011
263,9,20,11.6,0.2,19.0,1995,1973-2011,-4.5,1984,1973-2011
264,9,21,11.4,0.1,22.8,1974,1973-2011,-4.0,1981,1973-2011
265,9,22,11.1,0.0,21.5,1995,1973-2011,-5.5,1987,1973-2011
266,9,23,10.9,-0.1,18.3,1975,1973-2011,-6.0,1987,1973-2011
267,9,24,10.6,-0.2,17.0,1995,1973-2011,-6.0,1984,1973-2011
268,9,25,10.4,-0.4,16.0,1989,1973-2011,-6.0,1984,1973-2011
269,9,26,10.1,-0.5,14.5,1991,1973-2011,-8.0,1983,1973-2011
270,9,27,9.9,-0.6,15.0,2006,1973-2011,-8.0,1983,1973-2011
271,9,28,9.6,-0.7,14.5,1995,1973-2011,-10.5,1983,1973-2011
272,9,29,9.3,-0.8,13.3,1977,1973-2011,-6.5,1983,1973-2011
273,9,30,9.1,-0.9,15.0,2008,1973-2011,-6.7,1974,1973-2011
274,10,1,8.8,-1.0,17.5,2006,1973-2010,-6.0,2000,1973-2010
275,10,2,8.6,-1.1,15.0,1993,1973-2010,-5.5,2000,1973-2010
276,10,3,8.3,-1.2,13.0,1988,1973-2010,-9.0,2000,1973-2010
277,10,4,8.0,-1.3,15.0,1986,1973-2010,-8.5,2000,1973-2010
278,10,5,7.8,-1.4,13.0,1988,1973-2010,-8.0,1990,1973-2010
279,10,6,7.5,-1.5,13.5,2002,1973-2010,-6.5,1985,1973-2010
280,10,7,7.3,-1.7,13.0,2002,1973-2010,-6.5,1987,1973-2010
281,10,8,7.0,-1.8,13.0,1988,1973-2010,-7.5,1983,1973-2010
282,10,9,6.7,-1.9,13.0,1979,1973-2010,-15.0,1983,1973-2010
283,10,10,6.4,-2.1,12.5,1979,1973-2010,-9.0,1983,1973-2010
284,10,11,6.2,-2.2,14.5,1986,1973-2010,-5.5,1981,1973-2010
285,10,12,5.9,-2.4,11.0,1981,1973-2010,-11.0,1997,1973-2010
286,10,13,5.6,-2.5,15.0,1981,1973-2010,-9.0,1997,1973-2010
287,10,14,5.4,-2.7,13.0,1981,1973-2010,-14.5,1992,1973-2010
288,10,15,5.1,-2.9,10.0,1981,1973-2010,-14.0,1992,1973-2010
289,10,16,4.8,-3.0,12.0,2002,1973-2010,-8.5,1982,1973-2010
290,10,17,4.5,-3.2,12.0,1978,1973-2010,-12.0,1992,1973-2010
291,10,18,4.3,-3.4,14.5,1999,1973-2010,-9.5,1992,1973-2010
292,10,19,4.0,-3.6,11.5,1987,1973-2010,-13.0,1990,1973-2010
293,10,20,3.7,-3.8,12.0,2002,1973-2010,-9.0,1992,1973-2010
294,10,21,3.4,-4.0,11.0,2006,1973-2010,-11.0,1985,1973-2010
295,10,22,3.1,-4.2,9.0,2006,1973-2010,-10.5,1991,1973-2010
296,10,23,2.9,-4.4,10.0,1981,1973-2010,-12.0,2004,1973-2010
297,10,24,2.6,-4.6,11.0,1981,1973-2010,-11.0,1985,1973-2010
298,10,25,2.3,-4.8,7.8,1974,1973-2010,-12.0,1991,1973-2010
299,10,26,2.0,-5.0,10.5,2003,1973-2009,-12.0,1984,1973-2009
300,10,27,1.7,-5.3,8.0,2003,1973-2010,-18.5,1984,1973-2009
301,10,28,1.4,-5.5,5.6,1973,1973-2010,-19.0,1996,1973-2010
302,10,29,1.1,-5.7,6.5,1993,1973-2010,-18.0,1984,1973-2010
303,10,30,0.9,-6.0,7.0,1979,1973-2010,-22.0,1984,1973-2010
304,10,31,0.6,-6.2,6.0,1979,1973-2010,-19.5,1984,1973-2010
305,11,1,0.3,-6.5,6.7,1974,1973-2010,-23.5,1984,1973-2010
306,11,2,0.0,-6.7,7.8,1974,1973-2010,-22.0,1984,1973-2010
307,11,3,-0.3,-7.0,7.0,1986,1973-2010,-22.5,1984,1973-2010
308,11,4,-0.6,-7.3,7.0,1986,1973-2010,-20.5,1984,1973-2010
309,11,5,-0.8,-7.5,5.0,1986,1973-2010,-14.5,2006,1973-2010
310,11,6,-1.1,-7.8,4.0,1993,1973-2010,-21.1,1973,1973-2010
311,11,7,-1.4,-8.0,4.4,1976,1973-2010,-21.7,1973,1973-2010
312,11,8,-1.6,-8.3,5.0,1976,1973-2010,-21.7,1973,1973-2010
313,11,9,-1.9,-8.5,7.5,1979,1973-2010,-26.0,1985,1973-2010
314,11,10,-2.2,-8.8,6.0,2000,1973-2010,-24.0,1985,1973-2010
315,11,11,-2.4,-9.1,7.5,1979,1973-2010,-25.5,1990,1973-2010
316,11,12,-2.7,-9.3,5.0,1976,1973-2010,-26.0,1990,1973-2010
317,11,13,-2.9,-9.6,4.4,1976,1973-2008,-18.5,1990,1973-2008
318,11,14,-3.1,-9.9,3.9,1976,1973-2008,-18.5,1990,1973-2008
319,11,15,-3.4,-10.1,4.5,1979,1973-2008,-21.0,2006,1973-2008
320,11,16,-3.6,-10.4,2.5,1979,1973-2008,-25.6,1973,1973-2008
321,11,17,-3.8,-10.7,0.6,1976,1973-2008,-27.5,1985,1973-2008
322,11,18,-4.1,-10.9,6.0,1993,1973-2008,-24.0,1986,1973-2008
323,11,19,-4.3,-11.2,6.0,1993,1973-2008,-25.5,1982,1973-2008
324,11,20,-4.5,-11.4,2.5,2004,1973-2008,-26.0,1982,1973-2008
325,11,21,-4.7,-11.7,3.0,1979,1973-2008,-27.8,1973,1973-2008
326,11,22,-4.9,-12.0,9.0,2005,1973-2005,-28.0,1996,1973-2004
327,11,23,-5.1,-12.3,2.0,1980,1973-2004,-26.5,1996,1973-2005
328,11,24,-5.3,-12.5,2.0,1980,1973-2004,-25.0,1996,1973-2004
329,11,25,-5.5,-12.8,2.5,1992,1973-2006,-22.0,1996,1973-2004
330,11,26,-5.7,-13.1,5.6,1976,1973-1998,-35.0,1985,1973-2001
331,11,27,-5.9,-13.3,8.0,1981,1973-2000,-31.5,2006,1973-2006
