,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,-5.5,-15.4,11.5,1984,1973-2015,-31.1,1979,1973-2015
44,2,14,-5.4,-15.2,7.4,1984,1973-2015,-31.7,1979,1973-2015
45,2,15,-5.2,-15.1,7.0,2006,1973-2015,-32.0,2003,1973-2015
46,2,16,-5.1,-15.0,9.0,1981,1973-2015,-33.0,2003,1973-2015
47,2,17,-4.9,-14.8,8.0,1981,1973-2015,-31.7,1979,1973-2015
48,2,18,-4.8,-14.7,10.0,2008,1973-2015,-31.5,1989,1973-2015
49,2,19,-4.6,-14.5,9.5,1981,1973-2015,-33.3,1979,1973-2015
50,2,20,-4.4,-14.4,10.0,1981,1973-2015,-26.0,2007,1973-2015
51,2,21,-4.3,-14.2,9.5,1981,1973-2015,-24.0,1990,1973-2015
52,2,22,-4.1,-14.0,12.0,1981,1973-2015,-27.0,1999,1973-2015
53,2,23,-3.9,-13.9,14.0,1981,1973-2015,-25.0,1999,1973-2015
54,2,24,-3.7,-13.7,8.9,1985,1973-2015,-29.0,2015,1973-2015
55,2,25,-3.4,-13.5,12.0,1984,1973-2015,-25.0,1982,1973-2015
56,2,26,-3.2,-13.3,11.0,2002,1973-2015,-27.5,1990,1973-2015
57,2,27,-3.0,-13.1,15.0,2000,1973-2015,-27.8,1973,1973-2014
58,2,28,-2.8,-12.9,6.5,1983,1973-2015,-25.5,1982,1973-2015
59,2,29,-2.8,-12.9,4.0,2004,1976-2012,-24.0,2008,1976-2012
60,3,1,-2.5,-12.7,11.0,1983,1973-2015,-31.0,1978,1973-2015
61,3,2,-2.3,-12.5,8.0,1990,1973-2015,-26.7,1980,1973-2015
62,3,3,-2.0,-12.3,10.0,2002,1973-2015,-28.0,2003,1973-2015
63,3,4,-1.8,-12.0,10.0,1979,1973-2015,-27.0,2003,1973-2015
64,3,5,-1.6,-11.8,16.1,1976,1973-2014,-22.0,1990,1973-2014
65,3,6,-1.3,-11.6,10.0,1983,1973-2015,-28.0,2007,1973-2015
66,3,7,-1.1,-11.4,12.5,2012,1973-2015,-33.0,1989,1973-2015
67,3,8,-0.9,-11.2,14.0,2012,1973-2015,-27.0,1984,1973-2015
68,3,9,-0.6,-11.0,16.0,2000,1973-2015,-28.6,1984,1973-2015
69,3,10,-0.4,-10.7,10.6,1977,1973-2015,-28.0,1984,1973-2013
70,3,11,-0.2,-10.5,15.0,1977,1973-2015,-25.0,1987,1973-2015
71,3,12,0.1,-10.3,14.4,1977,1973-2015,-30.5,1984,1973-2015
72,3,13,0.3,-10.0,10.0,2007,1973-2015,-27.0,1984,1973-2015
73,3,14,0.5,-9.8,13.0,2007,1973-2015,-23.0,2003,1973-2015
74,3,15,0.7,-9.6,14.0,1989,1973-2015,-17.8,1979,1973-2015
75,3,16,0.9,-9.4,20.0,1990,1973-2015,-20.6,1976,1973-2014
76,3,17,1.2,-9.1,17.5,1990,1973-2015,-18.0,1981,1973-2015
77,3,18,1.4,-8.9,20.0,2012,1973-2015,-22.0,2000,1973-2015
78,3,19,1.6,-8.6,20.0,2012,1973-2015,-24.0,1985,1973-2015
79,3,20,1.8,-8.4,22.0,2012,1973-2015,-21.0,1989,1973-2014
80,3,21,2.0,-8.2,23.0,2012,1973-2015,-25.0,1988,1973-2015
81,3,22,2.2,-7.9,14.4,1979,1973-2015,-21.0,1989,1973-2015
82,3,23,2.4,-7.7,16.7,1979,1973-2014,-20.5,2015,1973-2015
83,3,24,2.6,-7.4,14.6,1987,1973-2015,-22.0,2014,1973-2015
84,3,25,2.8,-7.2,17.0,1987,1973-2015,-20.0,1983,1973-2015
85,3,26,3.0,-7.0,17.6,1986,1973-2015,-20.0,1983,1973-2015
86,3,27,3.3,-6.7,14.5,1989,1973-2015,-23.5,1990,1973-2015
87,3,28,3.5,-6.5,15.5,1999,1973-2015,-16.7,1975,1973-2015
88,3,29,3.6,-6.2,16.0,2003,1973-2015,-22.2,1974,1973-2015
89,3,30,3.8,-6.0,20.5,1986,1973-2015,-15.0,1983,1973-2015
90,3,31,4.0,-5.7,18.0,2006,1973-2015,-14.0,1983,1973-2015
91,4,1,4.2,-5.5,22.6,1986,1973-2015,-17.0,2003,1973-2015
92,4,2,4.4,-5.2,23.0,2010,1973-2015,-13.5,1982,1973-2015
93,4,3,4.6,-4.9,27.0,2010,1973-2015,-17.8,1978,1973-2015
94,4,4,4.8,-4.7,19.5,1981,1973-2015,-12.0,2014,1973-2015
95,4,5,5.1,-4.4,16.0,2010,1973-2014,-14.0,1982,1973-2015
96,4,6,5.3,-4.2,14.0,1984,1973-2015,-15.0,1982,1973-2014
97,4,7,5.5,-3.9,18.0,2010,1973-2015,-16.0,1982,1973-2015
98,4,8,5.7,-3.7,17.5,1981,1973-2015,-14.0,1982,1973-2015
99,4,9,6.0,-3.4,17.0,1981,1973-2015,-16.1,1977,1973-2015
100,4,10,6.2,-3.2,15.0,1987,1973-2015,-14.0,1985,1973-2015
101,4,11,6.4,-2.9,16.1,1987,1973-2015,-12.2,1977,1973-2015
102,4,12,6.7,-2.7,18.0,2006,1973-2015,-16.0,1985,1973-2015
103,4,13,6.9,-2.5,18.0,2015,1973-2015,-12.8,1973,1973-2015
104,4,14,7.2,-2.2,22.5,2014,1973-2015,-10.0,1973,1973-2015
105,4,15,7.5,-2.0,20.0,2012,1973-2015,-11.0,1981,1973-2015
106,4,16,7.7,-1.7,26.5,2012,1973-2015,-12.5,1981,1973-2015
107,4,17,8.0,-1.5,20.6,1976,1973-2015,-14.5,2003,1973-2015
108,4,18,8.3,-1.2,24.4,1976,1973-2015,-10.5,1985,1973-2015
109,4,19,8.6,-1.0,26.7,1976,1973-2015,-7.5,1983,1973-2015
110,4,20,8.8,-0.8,24.9,1987,1973-2015,-7.0,2014,1973-2015
111,4,21,9.1,-0.5,25.5,1987,1973-2015,-10.0,1981,1973-2015
112,4,22,9.4,-0.3,22.0,2008,1973-2015,-11.0,1981,1973-2015
113,4,23,9.7,0.0,23.0,2007,1973-2015,-8.5,1989,1973-2015
114,4,24,10.0,0.2,22.0,2001,1973-2015,-5.0,1989,1973-2015
115,4,25,10.4,0.4,27.0,2009,1973-2015,-8.0,2004,1973-2015
116,4,26,10.7,0.7,21.1,1979,1973-2015,-6.5,1998,1973-2015
117,4,27,11.0,0.9,28.0,1990,1973-2015,-6.0,1998,1973-2015
118,4,28,11.3,1.1,26.0,1990,1973-2015,-7.0,2012,1973-2015
119,4,29,11.6,1.4,26.2,1986,1973-2015,-6.7,1977,1973-2015
120,4,30,12.0,1.6,25.0,1984,1973-2015,-8.3,1978,1973-2015
121,5,1,12.3,1.8,26.0,2004,1973-2015,-7.2,1978,1973-2014
122,5,2,12.7,2.1,26.5,2001,1973-2015,-10.6,1974,1973-2015
123,5,3,13.0,2.3,28.0,2001,1973-2014,-7.0,1986,1973-2015
124,5,4,13.3,2.5,24.5,1999,1973-2015,-8.5,1986,1973-2014
125,5,5,13.6,2.7,24.0,1981,1973-2015,-6.1,1974,1973-2015
126,5,6,13.9,2.9,24.5,2013,1973-2015,-5.0,1979,1973-2015
127,5,7,14.2,3.1,25.0,1982,1973-2015,-2.5,1981,1973-2015
128,5,8,14.5,3.3,26.5,1982,1973-2015,-6.1,1977,1973-2015
129,5,9,14.7,3.6,29.4,1979,1973-2015,-6.2,1985,1973-2015
130,5,10,15.0,3.8,28.0,2007,1973-2015,-3.5,2010,1973-2015
131,5,11,15.3,3.9,25.5,2001,1973-2015,-4.0,2010,1973-2015
132,5,12,15.5,4.1,23.9,1979,1973-2015,-2.5,1999,1973-2015
133,5,13,15.8,4.3,25.5,1985,1973-2015,-4.0,2005,1973-2015
134,5,14,16.0,4.5,27.5,2004,1973-2015,-3.0,2001,1973-2015
135,5,15,16.2,4.7,29.4,1974,1973-2015,-3.0,1988,1973-2015
136,5,16,16.4,4.9,25.5,1998,1973-2015,-3.6,1987,1973-2015
137,5,17,16.7,5.1,26.7,1977,1973-2015,-3.0,1983,1973-2015
138,5,18,16.9,5.2,28.0,1986,1973-2015,-6.5,1981,1973-2015
139,5,19,17.1,5.4,28.0,1989,1973-2015,-2.0,1987,1973-2014
140,5,20,17.2,5.6,28.5,2012,1973-2015,-2.2,1974,1973-2015
141,5,21,17.4,5.7,28.0,2009,1973-2015,0.0,2007,1973-2015
142,5,22,17.6,5.9,29.4,1977,1973-2015,-1.5,1982,1973-2015
143,5,23,17.7,6.0,29.5,1984,1973-2013,-3.0,2015,1973-2015
144,5,24,17.9,6.2,28.3,1977,1973-2015,-2.0,1990,1973-2015
145,5,25,18.0,6.3,28.0,2007,1973-2015,-2.0,2002,1973-2015
146,5,26,18.2,6.5,27.8,1978,1973-2015,-4.0,2009,1973-2015
147,5,27,18.3,6.6,28.0,2015,1973-2015,-1.5,1998,1973-2015
148,5,28,18.4,6.8,29.4,1978,1973-2015,0.0,2008,1973-2015
149,5,29,18.5,6.9,29.4,1978,1973-2015,-1.0,1983,1973-2014
150,5,30,18.7,7.0,27.8,1978,1973-2015,1.0,2004,1973-2015
151,5,31,18.7,7.2,29.0,1999,1973-2015,-1.5,1990,1973-2015
152,6,1,18.8,7.3,28.5,2013,1973-2015,0.0,2001,1973-2015
153,6,2,18.9,7.4,27.5,2013,1973-2015,0.5,1998,1973-2015
154,6,3,19.0,7.5,26.5,2014,1973-2015,-3.2,1986,1973-2015
155,6,4,19.1,7.6,26.0,2005,1973-2015,-0.7,1988,1973-2015
156,6,5,19.2,7.8,25.6,1976,1973-2015,-1.0,2000,1973-2015
157,6,6,19.3,7.9,27.2,1976,1973-2014,-2.5,1990,1973-2015
158,6,7,19.4,8.0,28.0,2008,1973-2015,0.5,1985,1973-2015
159,6,8,19.5,8.1,28.5,2008,1973-2015,0.6,1975,1973-2015
160,6,9,19.6,8.3,28.8,1984,1973-2015,-2.0,1980,1973-2015
161,6,10,19.7,8.4,31.0,2008,1973-2015,0.6,1978,1973-2015
162,6,11,19.8,8.5,28.0,2005,1973-2015,2.5,1980,1973-2015
163,6,12,19.9,8.6,29.0,1999,1973-2015,0.0,1976,1973-2015
164,6,13,20.0,8.7,28.5,1983,1973-2015,-1.1,1976,1973-2015
165,6,14,20.1,8.9,29.0,1983,1973-2015,1.0,1989,1973-2015
166,6,15,20.2,9.0,30.5,1988,1973-2015,2.2,1978,1973-2015
167,6,16,20.3,9.1,31.0,2001,1973-2015,-1.4,1984,1973-2015
168,6,17,20.4,9.2,27.8,1979,1973-2015,3.0,1980,1973-2015
169,6,18,20.5,9.3,30.0,2006,1973-2015,4.0,1986,1973-2015
170,6,19,20.6,9.4,28.5,2001,1973-2015,0.0,1986,1973-2015
171,6,20,20.7,9.6,28.4,1988,1973-2015,3.0,2004,1973-2014
172,6,21,20.8,9.7,29.0,1983,1973-2015,1.8,1984,1973-2015
173,6,22,20.9,9.8,29.0,1989,1973-2015,1.2,1984,1973-2015
174,6,23,21.0,9.9,29.5,1989,1973-2015,3.0,2005,1973-2015
175,6,24,21.2,10.0,30.5,2003,1973-2015,1.6,1988,1973-2015
176,6,25,21.3,10.1,29.0,2003,1973-2015,3.2,1986,1973-2015
177,6,26,21.4,10.3,31.0,2003,1973-2015,2.8,1979,1973-2015
178,6,27,21.5,10.4,30.0,1999,1973-2015,4.5,1982,1973-2015
179,6,28,21.6,10.5,30.0,2005,1973-2015,4.0,1980,1973-2015
180,6,29,21.8,10.6,27.0,1981,1973-2015,1.4,1988,1973-2015
181,6,30,21.9,10.7,27.0,1981,1973-2015,5.5,1988,1973-2015
182,7,1,22.0,10.8,29.5,2014,1973-2015,2.0,1982,1973-2015
183,7,2,22.1,10.9,29.5,2014,1973-2015,3.3,1978,1973-2015
184,7,3,22.2,11.1,30.0,2002,1973-2015,3.5,1982,1973-2015
185,7,4,22.3,11.2,31.0,1983,1973-2015,2.0,1982,1973-2015
186,7,5,22.4,11.2,29.0,2010,1973-2015,0.0,1979,1973-2015
187,7,6,22.5,11.3,28.5,2010,1973-2015,2.5,1990,1973-2015
188,7,7,22.6,11.4,30.5,2010,1973-2015,4.0,1990,1973-2015
189,7,8,22.7,11.5,31.0,1988,1973-2015,4.0,1990,1973-2014
190,7,9,22.8,11.6,31.5,1988,1973-2015,4.4,1984,1973-2015
191,7,10,22.9,11.7,29.5,1987,1973-2015,4.5,1983,1973-2015
192,7,11,22.9,11.7,31.5,1987,1973-2015,5.6,1977,1973-2015
193,7,12,23.0,11.8,28.0,2010,1973-2015,4.5,1985,1973-2015
194,7,13,23.1,11.9,28.5,1987,1973-2014,4.0,1990,1973-2014
195,7,14,23.1,11.9,29.5,2012,1973-2015,6.5,2011,1973-2014
196,7,15,23.2,12.0,29.5,2012,1973-2015,5.0,1989,1973-2015
197,7,16,23.2,12.0,29.5,1998,1973-2015,4.0,2015,1973-2015
198,7,17,23.2,12.1,30.0,2006,1973-2014,6.5,1987,1973-2014
199,7,18,23.3,12.1,29.0,1982,1973-2015,7.8,1976,1973-2015
200,7,19,23.3,12.2,29.0,2013,1973-2015,7.0,2002,1973-2015
201,7,20,23.3,12.2,30.0,1977,1973-2015,6.0,2000,1973-2015
202,7,21,23.3,12.2,28.9,1978,1973-2015,5.5,2000,1973-2015
203,7,22,23.4,12.2,28.0,2002,1973-2015,2.2,1976,1973-2015
204,7,23,23.4,12.3,28.2,1987,1973-2015,5.0,1977,1973-2015
205,7,24,23.4,12.3,29.4,1979,1973-2015,4.9,1985,1973-2015
206,7,25,23.4,12.3,30.5,1989,1973-2015,2.8,1976,1973-2015
207,7,26,23.3,12.3,29.5,1989,1973-2015,2.2,1976,1973-2015
208,7,27,23.3,12.3,30.0,1989,1973-2015,5.0,2001,1973-2015
209,7,28,23.3,12.3,28.5,1990,1973-2015,2.5,1987,1973-2015
210,7,29,23.3,12.3,29.0,1990,1973-2015,2.4,1987,1973-2015
211,7,30,23.3,12.3,29.5,1990,1973-2015,6.2,1987,1973-2015
212,7,31,23.2,12.3,29.0,1999,1973-2015,1.7,1978,1973-2015
213,8,1,23.2,12.2,31.7,1975,1973-2014,5.0,1987,1973-2014
214,8,2,23.1,12.2,31.7,1975,1973-2014,3.9,1976,1973-2014
215,8,3,23.1,12.2,29.0,1988,1973-2014,3.3,1976,1973-2013
216,8,4,23.0,12.2,30.0,2012,1973-2014,7.2,1976,1973-2014
217,8,5,22.9,12.1,29.0,2012,1973-2014,8.0,1986,1973-2014
218,8,6,22.9,12.1,30.0,1988,1973-2014,5.0,1982,1973-2014
219,8,7,22.8,12.0,26.0,1988,1973-2014,3.9,1976,1973-2014
220,8,8,22.7,12.0,30.0,1975,1973-2014,5.5,1981,1973-2014
221,8,9,22.6,11.9,30.6,1973,1973-2014,5.0,1979,1973-2014
222,8,10,22.6,11.8,28.3,1973,1973-2014,1.7,1977,1973-2014
223,8,11,22.5,11.8,27.0,1988,1973-2014,5.0,1983,1973-2014
224,8,12,22.4,11.7,28.0,2002,1973-2014,4.0,1987,1973-2014
225,8,13,22.3,11.6,29.0,2002,1973-2013,4.0,1983,1973-2014
226,8,14,22.2,11.5,30.0,2002,1973-2014,5.0,1983,1973-2014
227,8,15,22.0,11.4,29.4,1978,1973-2014,4.0,1981,1973-2014
228,8,16,21.9,11.3,28.3,1978,1973-2014,5.6,1979,1973-2014
229,8,17,21.8,11.2,29.6,1987,1973-2014,3.9,1979,1973-2014
230,8,18,21.7,11.1,29.5,2009,1973-2014,3.5,1984,1973-2014
231,8,19,21.6,11.0,26.7,1978,1973-2014,3.0,1988,1973-2014
232,8,20,21.4,10.8,25.0,1973,1973-2014,2.5,1990,1973-2014
233,8,21,21.3,10.7,27.0,2009,1973-2014,1.5,1982,1973-2014
234,8,22,21.1,10.6,28.3,1976,1973-2014,2.5,1988,1973-2014
235,8,23,21.0,10.4,27.0,2008,1973-2014,1.5,1988,1973-2014
236,8,24,20.8,10.3,26.0,1990,1973-2014,2.5,1983,1973-2014
237,8,25,20.7,10.1,27.0,1999,1973-2014,0.5,1989,1973-2014
238,8,26,20.5,9.9,28.0,1999,1973-2014,2.1,1987,1973-2014
239,8,27,20.3,9.8,27.0,1990,1973-2014,0.5,1987,1973-2014
240,8,28,20.1,9.6,27.8,1977,1973-2014,1.0,1982,1973-2014
241,8,29,20.0,9.4,29.4,1977,1973-2014,-0.5,1986,1973-2014
242,8,30,19.8,9.2,27.0,2000,1973-2014,0.5,1982,1973-2014
243,8,31,19.6,9.1,28.3,1973,1973-2014,-1.7,1976,1973-2014
244,9,1,19.4,8.9,28.0,2010,1973-2014,-0.5,1985,1973-2014
245,9,2,19.2,8.7,27.0,1999,1973-2014,3.0,2004,1973-2014
246,9,3,19.0,8.5,29.0,2010,1973-2014,-2.8,1976,1973-2014
247,9,4,18.8,8.3,32.5,1999,1973-2014,-1.0,1987,1973-2014
248,9,5,18.6,8.1,28.5,1999,1973-2014,-1.0,2000,1973-2014
249,9,6,18.4,7.9,27.0,1983,1973-2013,-2.0,2000,1973-2013
250,9,7,18.2,7.7,28.0,2007,1973-2013,0.0,1984,1973-2013
251,9,8,18.0,7.5,29.0,2002,1973-2013,-1.5,1990,1973-2013
252,9,9,17.8,7.3,31.0,2002,1973-2013,0.0,1979,1973-2013
253,9,10,17.6,7.1,29.5,1989,1973-2013,-0.6,1978,1973-2013
254,9,11,17.4,6.9,28.0,2013,1973-2013,1.0,2006,1973-2013
255,9,12,17.2,6.8,26.5,1982,1973-2013,0.5,1985,1973-2013
256,9,13,17.0,6.6,26.0,1982,1973-2013,-1.0,1985,1973-2013
257,9,14,16.8,6.4,27.0,2005,1973-2012,-0.6,1978,1973-2012
258,9,15,16.6,6.2,26.0,2003,1973-2013,-1.0,1986,1973-2013
259,9,16,16.3,6.0,23.0,2004,1973-2013,-1.8,1988,1973-2013
260,9,17,16.1,5.8,22.2,1976,1973-2013,-1.1,1978,1973-2013
261,9,18,15.9,5.6,24.0,2006,1973-2013,-1.1,1978,1973-2013
262,9,19,15.7,5.4,25.0,2000,1973-2013,-2.0,2008,1973-2013
263,9,20,15.5,5.2,27.0,1983,1973-2013,-2.8,1979,1973-2013
264,9,21,15.3,5.1,28.0,1983,1973-2013,-2.8,1973,1973-2013
265,9,22,15.1,4.9,25.0,1989,1973-2014,-2.2,1976,1973-2013
266,9,23,14.9,4.7,23.0,2011,1973-2014,-0.6,1974,1973-2014
267,9,24,14.6,4.5,22.0,2004,1973-2014,-3.9,1974,1973-2014
268,9,25,14.4,4.3,26.0,2007,1973-2014,-3.9,1976,1973-2014
269,9,26,14.2,4.1,24.0,2007,1973-2014,-5.0,1978,1973-2014
270,9,27,14.0,4.0,24.0,2007,1973-2014,-3.0,1984,1973-2014
271,9,28,13.8,3.8,24.0,1999,1973-2014,-3.0,1986,1973-2014
272,9,29,13.5,3.6,24.0,1987,1973-2013,-6.0,2000,1973-2013
273,9,30,13.3,3.4,23.5,1983,1973-2014,-2.5,1984,1973-2014
274,10,1,13.1,3.2,23.0,1988,1973-2014,-2.2,1974,1973-2014
275,10,2,12.9,3.0,23.0,2005,1973-2014,-3.9,1974,1973-2014
276,10,3,12.6,2.9,24.0,2005,1973-2014,-3.3,1975,1973-2014
277,10,4,12.4,2.7,24.0,2005,1973-2013,-4.0,1989,1973-2014
278,10,5,12.2,2.5,26.0,2005,1973-2013,-5.0,1984,1973-2013
279,10,6,12.0,2.3,24.0,2005,1973-2014,-7.4,1984,1973-2014
280,10,7,11.8,2.2,24.5,1990,1973-2014,-4.3,1986,1973-2014
281,10,8,11.6,2.0,22.0,2004,1973-2014,-6.7,1977,1973-2014
282,10,9,11.3,1.8,23.0,2011,1973-2013,-5.0,2002,1973-2013
283,10,10,11.1,1.7,22.0,2003,1973-2014,-6.0,1980,1973-2013
284,10,11,10.9,1.5,23.0,2003,1973-2014,-7.5,1986,1973-2014
285,10,12,10.7,1.3,21.0,2003,1973-2014,-9.0,1987,1973-2014
286,10,13,10.5,1.2,23.0,1983,1973-2014,-5.6,1987,1973-2014
287,10,14,10.3,1.0,21.5,2014,1973-2014,-3.9,1976,1973-2014
288,10,15,10.1,0.9,24.0,2014,1973-2014,-6.7,1976,1973-2014
289,10,16,9.8,0.7,20.5,2014,1973-2014,-8.5,2009,1973-2014
290,10,17,9.6,0.6,17.5,1987,1973-2014,-7.0,2009,1973-2014
291,10,18,9.4,0.4,18.5,1990,1973-2014,-6.7,1974,1973-2014
292,10,19,9.2,0.2,19.0,2007,1973-2014,-10.0,1976,1973-2014
293,10,20,9.0,0.1,20.5,1982,1973-2014,-9.0,1983,1973-2013
294,10,21,8.8,-0.1,22.8,1979,1973-2014,-7.5,1983,1973-2014
295,10,22,8.6,-0.2,24.4,1979,1973-2014,-8.0,1983,1973-2014
296,10,23,8.4,-0.3,25.6,1979,1973-2014,-8.0,2008,1973-2014
297,10,24,8.2,-0.5,20.0,1975,1973-2014,-10.0,1976,1973-2014
298,10,25,8.0,-0.6,21.7,1975,1973-2014,-5.0,2003,1973-2014
299,10,26,7.8,-0.8,24.0,2012,1973-2014,-8.3,1976,1973-2014
300,10,27,7.6,-0.9,20.0,1977,1973-2014,-12.8,1976,1973-2014
301,10,28,7.4,-1.0,21.5,1984,1973-2014,-10.0,1976,1973-2013
302,10,29,7.2,-1.2,17.0,1989,1973-2014,-8.0,2011,1973-2014
303,10,30,7.0,-1.3,19.5,1989,1973-2014,-9.0,2002,1973-2014
304,10,31,6.8,-1.4,18.0,2009,1973-2014,-10.5,1988,1973-2014
305,11,1,6.6,-1.6,17.2,1979,1973-2014,-8.1,1985,1973-2014
306,11,2,6.4,-1.7,18.3,1977,1973-2014,-12.0,2002,1973-2014
307,11,3,6.2,-1.9,21.0,1982,1973-2014,-13.0,2002,1973-2014
308,11,4,6.0,-2.0,21.0,1982,1973-2014,-13.0,1989,1973-2013
309,11,5,5.8,-2.2,17.0,1988,1973-2014,-15.0,1986,1973-2014
310,11,6,5.6,-2.3,18.3,1978,1973-2014,-9.4,1973,1973-2014
311,11,7,5.3,-2.5,16.7,1975,1973-2014,-12.0,2002,1973-2014
312,11,8,5.1,-2.7,18.3,1975,1973-2014,-15.0,2002,1973-2014
313,11,9,4.9,-2.9,18.0,2011,1973-2014,-13.0,2003,1973-2014
314,11,10,4.7,-3.1,16.5,2011,1973-2013,-12.0,1981,1973-2014
315,11,11,4.5,-3.3,19.0,2002,1973-2014,-12.2,1973,1973-2013
316,11,12,4.2,-3.5,19.5,2012,1973-2014,-12.0,1999,1973-2014
317,11,13,4.0,-3.8,14.0,2010,1973-2014,-14.5,1986,1973-2014
318,11,14,3.8,-4.0,15.5,2011,1973-2014,-18.1,1986,1973-2014
319,11,15,3.5,-4.2,15.0,1989,1973-2014,-10.5,1980,1973-2014
320,11,16,3.3,-4.5,17.0,2006,1973-2014,-17.0,1985,1973-2014
321,11,17,3.0,-4.7,16.0,2006,1973-2014,-12.0,2003,1973-2014
322,11,18,2.8,-5.0,14.0,1987,1973-2014,-15.2,1984,1973-2014
323,11,19,2.5,-5.3,17.0,2001,1973-2014,-16.0,1984,1973-2014
324,11,20,2.3,-5.6,17.7,1985,1973-2014,-19.0,1986,1973-2014
325,11,21,2.0,-5.9,9.6,1985,1973-2014,-16.7,1978,1973-2014
326,11,22,1.7,-6.2,11.5,1999,1973-2014,-17.8,1978,1973-2014
327,11,23,1.5,-6.5,15.6,1979,1973-2014,-16.5,1989,1973-2013
328,11,24,1.2,-6.8,15.5,1999,1973-2014,-25.5,1989,1973-2014
329,11,25,0.9,-7.1,13.0,2004,1973-2014,-20.5,2000,1973-2014
330,11,26,0.7,-7.5,15.0,1979,1973-2014,-17.9,1985,1973-2014
331,11,27,0.4,-7.8,14.0,1984,1973-2014,-23.3,1978,1973-2014
332,11,28,0.1,-8.1,18.5,1990,1973-2014,-19.0,1982,1973-2014
333,11,29,-0.3,-8.5,13.5,2011,1973-2014,-19.0,1989,1973-2014
334,11,30,-0.6,-8.9,16.0,2006,1973-2014,-20.5,1989,1973-2014
