,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,-1.1,-7.5,8.5,1989,1977-1993,-21.5,1980,1977-1993
338,12,4,-1.3,-7.6,7.5,1990,1977-1993,-17.0,1980,1977-1993
339,12,5,-1.4,-7.8,7.5,1979,1977-1993,-19.0,1980,1977-1993
340,12,6,-1.6,-7.9,9.0,1987,1977-1993,-24.5,1980,1977-1993
341,12,7,-1.7,-8.1,8.0,1987,1977-1993,-26.5,1980,1977-1993
342,12,8,-1.8,-8.2,7.0,1991,1977-1993,-26.0,1977,1977-1993
343,12,9,-2.0,-8.3,9.0,1979,1977-1992,-27.0,1977,1977-1993
344,12,10,-2.1,-8.4,8.0,1980,1977-1993,-21.0,1977,1977-1993
345,12,11,-2.2,-8.6,10.5,1980,1977-1993,-12.5,1985,1977-1993
346,12,12,-2.3,-8.7,5.5,1977,1977-1993,-16.5,1978,1977-1993
347,12,13,-2.4,-8.8,6.5,1977,1977-1993,-18.0,1978,1977-1992
348,12,14,-2.5,-8.9,6.0,1984,1977-1993,-13.0,1978,1977-1993
349,12,15,-2.6,-9.0,4.5,1982,1977-1993,-20.0,1979,1977-1993
350,12,16,-2.7,-9.1,8.5,1982,1977-1993,-19.0,1979,1977-1993
351,12,17,-2.8,-9.1,4.5,1982,1977-1992,-24.0,1984,1977-1992
352,12,18,-2.8,-9.2,8.0,1979,1977-1992,-27.5,1984,1977-1993
353,12,19,-2.9,-9.3,6.0,1979,1977-1993,-25.0,1992,1977-1993
354,12,20,-3.0,-9.4,7.0,1979,1977-1993,-23.0,1990,1977-1993
355,12,21,-3.0,-9.4,6.0,1979,1977-1993,-29.0,1990,1977-1993
356,12,22,-3.1,-9.5,6.5,1986,1977-1993,-27.0,1983,1977-1993
357,12,23,-3.1,-9.6,5.0,1992,1977-1992,-23.5,1983,1977-1993
358,12,24,-3.2,-9.6,4.0,1979,1977-1993,-27.0,1983,1977-1993
359,12,25,-3.2,-9.7,10.0,1979,1977-1993,-25.5,1983,1977-1993
360,12,26,-3.2,-9.7,12.5,1980,1977-1993,-19.0,1988,1977-1993
361,12,27,-3.3,-9.8,11.5,1980,1977-1993,-19.5,1992,1977-1993
362,12,28,-3.3,-9.8,8.5,1980,1977-1993,-27.0,1990,1977-1993
363,12,29,-3.3,-9.8,8.0,1980,1977-1993,-34.0,1990,1977-1993
364,12,30,-3.3,-9.8,3.0,1979,1977-1993,-30.0,1978,1977-1993
365,12,31,-3.3,-9.9,5.0,1989,1977-1993,-33.0,1978,1977-1993
