,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-2.3,-10.8,12.2,1966,1932-1993,-32.2,1933,1932-1993
334,11,30,-2.6,-11.2,14.4,1966,1932-1993,-26.1,1968,1932-1993
335,12,1,-2.9,-11.6,7.8,1966,1932-1993,-28.5,1989,1932-1993
336,12,2,-3.1,-12.0,8.3,1939,1932-1993,-30.0,1940,1932-1993
337,12,3,-3.4,-12.4,10.6,1939,1932-1993,-30.6,1940,1932-1993
338,12,4,-3.7,-12.8,7.2,1941,1932-1993,-38.9,1972,1932-1993
339,12,5,-3.9,-13.1,10.6,1973,1932-1993,-33.3,1972,1932-1993
340,12,6,-4.2,-13.5,11.1,1938,1933-1993,-30.0,1971,1933-1993
341,12,7,-4.4,-13.9,9.4,1932,1932-1993,-30.5,1991,1932-1993
342,12,8,-4.7,-14.2,8.9,1974,1932-1993,-30.6,1964,1932-1993
343,12,9,-4.9,-14.5,8.9,1974,1932-1993,-33.0,1986,1932-1993
344,12,10,-5.1,-14.9,12.2,1966,1932-1993,-30.0,1940,1932-1993
345,12,11,-5.3,-15.2,12.8,1966,1932-1993,-31.5,1988,1932-1993
346,12,12,-5.6,-15.5,2.2,1967,1932-1993,-31.1,1965,1932-1993
347,12,13,-5.8,-15.8,3.5,1991,1932-1993,-37.8,1977,1932-1993
348,12,14,-6.0,-16.0,4.4,1968,1932-1993,-38.3,1933,1932-1993
349,12,15,-6.2,-16.3,5.0,1983,1932-1993,-41.1,1933,1932-1993
350,12,16,-6.4,-16.6,4.0,1983,1932-1993,-34.4,1970,1932-1993
351,12,17,-6.5,-16.8,7.2,1973,1932-1993,-33.5,1991,1932-1993
352,12,18,-6.7,-17.1,5.6,1973,1932-1993,-33.9,1932,1932-1993
353,12,19,-6.9,-17.3,0.0,1967,1932-1993,-33.3,1971,1932-1993
354,12,20,-7.1,-17.5,7.2,1936,1932-1993,-37.2,1971,1932-1993
355,12,21,-7.2,-17.8,11.7,1973,1932-1993,-35.0,1972,1932-1993
356,12,22,-7.4,-18.0,3.9,1967,1932-1993,-35.0,1934,1932-1993
357,12,23,-7.6,-18.2,4.0,1990,1932-1993,-37.2,1970,1932-1993
358,12,24,-7.7,-18.3,8.9,1964,1932-1993,-34.4,1970,1932-1993
359,12,25,-7.8,-18.5,11.1,1964,1932-1993,-35.6,1969,1932-1993
360,12,26,-8.0,-18.7,11.7,1964,1932-1993,-34.4,1933,1932-1993
361,12,27,-8.1,-18.9,4.4,1964,1932-1993,-40.0,1971,1932-1993
362,12,28,-8.2,-19.0,12.0,1982,1932-1993,-34.4,1933,1932-1993
363,12,29,-8.4,-19.1,2.8,1973,1932-1993,-38.3,1934,1932-1993
364,12,30,-8.5,-19.3,5.6,1940,1932-1993,-37.2,1933,1932-1993
365,12,31,-8.6,-19.4,7.2,1936,1932-1993,-38.3,1937,1932-1993
