,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.2,1.3,12.0,1980,1967-1990,-5.6,1977,1968-1990
344,12,10,6.2,1.3,14.5,1980,1967-1990,-7.8,1972,1968-1990
345,12,11,6.2,1.2,11.0,1980,1967-1990,-3.5,1985,1968-1990
346,12,12,6.1,1.2,11.0,1988,1967-1990,-3.3,1975,1968-1990
347,12,13,6.1,1.2,12.0,1980,1967-1990,-3.3,1972,1968-1990
348,12,14,6.1,1.1,15.5,1980,1967-1990,-2.2,1972,1968-1990
349,12,15,6.1,1.1,15.0,1980,1967-1990,-3.9,1979,1968-1990
350,12,16,6.0,1.1,14.4,1976,1967-1990,-4.0,1984,1968-1990
351,12,17,6.0,1.1,12.8,1979,1967-1990,-4.0,1984,1968-1990
352,12,18,6.0,1.0,12.8,1979,1967-1990,-5.5,1990,1968-1990
353,12,19,6.0,1.0,11.7,1979,1967-1990,-6.5,1990,1968-1990
354,12,20,6.0,1.0,10.6,1973,1967-1990,-10.0,1990,1968-1990
355,12,21,6.0,1.0,11.5,1980,1967-1990,-9.5,1990,1968-1990
356,12,22,5.9,0.9,10.5,1989,1967-1990,-12.0,1983,1968-1990
357,12,23,5.9,0.9,11.0,1986,1967-1990,-11.0,1983,1968-1990
358,12,24,5.9,0.9,12.0,1980,1967-1990,-6.0,1983,1968-1990
359,12,25,5.9,0.9,15.5,1980,1967-1990,-7.2,1971,1968-1990
360,12,26,5.9,0.9,15.0,1980,1967-1990,-7.8,1971,1968-1990
361,12,27,5.9,0.8,13.0,1980,1967-1990,-8.9,1968,1968-1990
362,12,28,5.9,0.8,14.0,1980,1967-1990,-11.7,1968,1968-1990
363,12,29,5.9,0.8,13.0,1980,1967-1990,-14.4,1968,1968-1990
364,12,30,5.9,0.8,11.5,1980,1967-1990,-11.7,1968,1968-1990
365,12,31,5.9,0.8,10.0,1972,1967-1990,-10.0,1984,1968-1990
