,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.4,-9.9,14.4,1963,1957-1996,-26.0,1995,1957-1996
335,12,1,-2.7,-10.2,8.3,1975,1959-1996,-21.7,1978,1959-1996
336,12,2,-2.9,-10.6,7.5,1996,1959-1996,-23.0,1986,1959-1996
337,12,3,-3.2,-10.9,11.0,1982,1959-1996,-24.4,1976,1959-1996
338,12,4,-3.4,-11.3,11.0,1982,1959-1996,-21.1,1976,1959-1996
339,12,5,-3.7,-11.6,5.0,1962,1959-1996,-20.6,1974,1959-1996
340,12,6,-3.9,-11.9,7.5,1982,1959-1996,-26.1,1971,1959-1996
341,12,7,-4.2,-12.2,6.7,1962,1959-1996,-29.5,1991,1959-1996
342,12,8,-4.4,-12.5,8.3,1974,1959-1996,-28.9,1964,1959-1996
343,12,9,-4.6,-12.9,7.2,1974,1959-1996,-30.6,1964,1959-1996
344,12,10,-4.9,-13.2,11.1,1966,1959-1996,-26.1,1976,1959-1996
345,12,11,-5.1,-13.5,8.3,1969,1959-1996,-26.5,1988,1959-1996
346,12,12,-5.3,-13.8,5.0,1964,1959-1996,-31.5,1980,1959-1996
347,12,13,-5.5,-14.0,7.5,1991,1959-1996,-28.5,1982,1959-1996
348,12,14,-5.7,-14.3,4.4,1964,1959-1996,-32.0,1994,1959-1996
349,12,15,-5.9,-14.6,5.6,1975,1959-1996,-27.2,1979,1959-1996
350,12,16,-6.1,-14.9,5.5,1992,1959-1996,-32.5,1980,1959-1996
351,12,17,-6.3,-15.1,8.3,1973,1959-1996,-28.9,1970,1959-1996
352,12,18,-6.5,-15.4,5.0,1996,1959-1996,-30.0,1991,1959-1996
353,12,19,-6.7,-15.6,2.0,1996,1959-1996,-28.9,1971,1959-1996
354,12,20,-6.9,-15.9,1.7,1973,1959-1996,-34.4,1971,1959-1996
355,12,21,-7.1,-16.1,6.7,1973,1959-1996,-32.2,1964,1959-1996
356,12,22,-7.2,-16.4,5.5,1994,1959-1996,-30.6,1964,1959-1996
357,12,23,-7.4,-16.6,3.0,1994,1959-1996,-32.2,1970,1959-1996
358,12,24,-7.5,-16.8,5.6,1964,1959-1996,-32.8,1970,1959-1996
359,12,25,-7.7,-17.1,17.8,1964,1959-1996,-27.5,1983,1959-1996
360,12,26,-7.9,-17.3,9.4,1964,1959-1996,-27.5,1980,1959-1996
361,12,27,-8.0,-17.5,1.7,1976,1959-1996,-31.7,1971,1959-1996
362,12,28,-8.1,-17.7,7.5,1982,1959-1996,-31.0,1980,1959-1996
363,12,29,-8.3,-17.9,4.5,1982,1959-1996,-32.8,1975,1959-1996
364,12,30,-8.4,-18.1,2.8,1973,1959-1996,-31.7,1975,1959-1996
365,12,31,-8.6,-18.3,-1.5,1985,1959-1996,-28.9,1971,1959-1996
