,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
111,4,21,13.1,0.2,35.0,1980,1926-1993,-9.5,1988,1926-1993
112,4,22,13.4,0.4,29.5,1990,1926-1993,-11.1,1967,1926-1993
113,4,23,13.7,0.7,30.0,1990,1926-1993,-18.9,1967,1926-1993
114,4,24,14.0,0.9,26.0,1990,1926-1993,-13.3,1967,1926-1993
115,4,25,14.3,1.2,26.5,1991,1926-1993,-11.0,1993,1926-1993
116,4,26,14.6,1.4,28.3,1977,1926-1993,-7.8,1961,1926-1993
117,4,27,14.9,1.7,25.6,1926,1926-1993,-10.6,1956,1926-1993
118,4,28,15.2,1.9,30.5,1987,1926-1993,-12.2,1958,1926-1993
119,4,29,15.4,2.2,30.0,1926,1926-1993,-11.7,1958,1926-1993
120,4,30,15.7,2.4,28.9,1926,1926-1993,-13.9,1954,1926-1993
121,5,1,16.0,2.6,28.0,1980,1926-1993,-10.0,1954,1926-1993
122,5,2,16.2,2.9,30.0,1980,1926-1993,-8.3,1967,1926-1993
123,5,3,16.5,3.1,30.0,1980,1926-1993,-8.9,1954,1926-1993
124,5,4,16.8,3.3,30.0,1980,1926-1993,-7.0,1979,1926-1993
125,5,5,17.0,3.5,33.9,1934,1926-1993,-4.4,1954,1926-1993
126,5,6,17.3,3.8,32.0,1992,1926-1993,-7.0,1989,1926-1993
127,5,7,17.5,4.0,29.5,1992,1926-1993,-5.0,1983,1926-1993
128,5,8,17.7,4.2,34.4,1934,1926-1993,-6.5,1980,1926-1993
129,5,9,18.0,4.4,30.0,1977,1926-1993,-9.0,1981,1926-1993
130,5,10,18.2,4.6,31.1,1977,1926-1993,-3.3,1954,1926-1993
131,5,11,18.4,4.9,30.0,1993,1926-1993,-5.0,1953,1926-1993
132,5,12,18.6,5.1,33.0,1987,1926-1993,-4.4,1953,1926-1993
133,5,13,18.9,5.3,32.8,1977,1926-1993,-7.2,1937,1926-1993
134,5,14,19.1,5.5,29.4,1977,1926-1993,-5.0,1959,1926-1993
135,5,15,19.3,5.7,32.0,1987,1926-1993,-5.0,1983,1926-1993
136,5,16,19.5,5.9,31.5,1984,1926-1993,-4.0,1983,1926-1993
137,5,17,19.6,6.1,29.4,1970,1926-1993,-3.9,1954,1926-1993
138,5,18,19.8,6.3,31.7,1972,1926-1993,-3.9,1954,1926-1993
139,5,19,20.0,6.4,34.5,1992,1926-1993,-1.1,1967,1926-1993
140,5,20,20.2,6.6,34.0,1992,1926-1993,-2.8,1968,1926-1993
141,5,21,20.4,6.8,35.5,1980,1926-1993,-1.1,1969,1926-1993
142,5,22,20.5,7.0,37.0,1980,1926-1993,-3.0,1987,1926-1993
143,5,23,20.7,7.2,32.0,1980,1926-1993,-2.0,1992,1926-1993
144,5,24,20.9,7.4,32.8,1977,1926-1993,1.1,1954,1926-1993
145,5,25,21.0,7.5,32.2,1977,1926-1993,-2.0,1992,1926-1993
146,5,26,21.2,7.7,35.6,1934,1926-1993,-1.5,1984,1926-1993
147,5,27,21.3,7.9,37.2,1934,1926-1993,-1.1,1959,1926-1993
148,5,28,21.4,8.1,33.3,1934,1926-1993,-0.5,1993,1926-1993
149,5,29,21.6,8.2,36.0,1988,1926-1993,0.6,1954,1926-1993
150,5,30,21.7,8.4,41.1,1934,1926-1993,-1.1,1964,1926-1993
151,5,31,21.8,8.5,34.0,1988,1926-1993,-1.7,1964,1926-1993
152,6,1,21.9,8.7,32.2,1972,1926-1993,-1.7,1964,1926-1993
153,6,2,22.0,8.9,31.1,1973,1926-1993,-3.3,1926,1926-1993
154,6,3,22.2,9.0,34.4,1968,1926-1993,1.7,1935,1926-1993
155,6,4,22.3,9.2,34.0,1988,1926-1993,0.5,1985,1926-1993
156,6,5,22.4,9.3,35.0,1988,1926-1993,-2.2,1935,1926-1993
157,6,6,22.5,9.4,35.5,1988,1926-1993,1.1,1975,1926-1993
158,6,7,22.6,9.6,36.5,1988,1926-1993,0.0,1926,1926-1993
159,6,8,22.7,9.7,35.0,1970,1926-1993,-2.2,1937,1926-1993
160,6,9,22.8,9.9,32.8,1956,1926-1993,3.3,1937,1926-1993
161,6,10,22.9,10.0,35.0,1988,1926-1993,1.7,1935,1926-1993
162,6,11,23.1,10.1,34.5,1988,1926-1993,1.7,1974,1926-1992
163,6,12,23.2,10.3,33.0,1987,1926-1993,-2.2,1969,1926-1993
164,6,13,23.3,10.4,37.5,1979,1926-1993,-0.6,1969,1926-1993
165,6,14,23.4,10.5,35.0,1973,1926-1993,0.6,1926,1926-1993
166,6,15,23.5,10.6,34.5,1987,1926-1993,2.0,1989,1926-1993
167,6,16,23.6,10.7,35.5,1987,1926-1993,3.0,1983,1926-1993
168,6,17,23.7,10.8,35.0,1988,1926-1993,4.0,1993,1926-1993
169,6,18,23.8,11.0,33.5,1988,1926-1993,2.2,1976,1926-1993
170,6,19,23.9,11.1,31.5,1986,1926-1993,3.3,1935,1926-1993
171,6,20,24.0,11.2,35.0,1988,1926-1993,-2.2,1969,1926-1993
172,6,21,24.1,11.3,35.0,1988,1926-1993,3.9,1935,1926-1993
173,6,22,24.2,11.4,34.0,1987,1926-1993,2.2,1959,1926-1993
174,6,23,24.3,11.5,35.0,1988,1926-1993,1.7,1967,1926-1993
175,6,24,24.4,11.6,32.5,1988,1926-1993,5.0,1970,1926-1993
176,6,25,24.5,11.7,33.3,1977,1926-1993,1.7,1926,1926-1993
177,6,26,24.6,11.7,33.3,1974,1926-1993,4.4,1968,1926-1993
178,6,27,24.7,11.8,35.5,1988,1926-1993,5.5,1989,1926-1993
179,6,28,24.8,11.9,32.8,1961,1926-1993,4.5,1993,1926-1993
180,6,29,24.9,12.0,32.2,1955,1926-1993,2.2,1959,1926-1993
181,6,30,25.0,12.1,31.7,1966,1926-1993,4.4,1969,1926-1993
182,7,1,25.1,12.2,32.0,1989,1926-1993,5.0,1954,1926-1993
183,7,2,25.2,12.2,30.5,1980,1926-1993,5.6,1969,1926-1993
184,7,3,25.3,12.3,31.5,1980,1926-1993,0.6,1967,1926-1993
185,7,4,25.3,12.4,34.5,1981,1926-1993,4.4,1972,1926-1993
186,7,5,25.4,12.4,37.2,1937,1926-1993,3.3,1965,1926-1993
187,7,6,25.5,12.5,37.0,1981,1926-1993,-1.1,1934,1926-1993
188,7,7,25.6,12.6,35.0,1981,1926-1993,4.0,1993,1926-1993
189,7,8,25.7,12.6,33.5,1979,1926-1993,6.5,1993,1926-1993
190,7,9,25.7,12.7,33.9,1970,1926-1993,2.2,1955,1926-1993
191,7,10,25.8,12.7,37.8,1934,1926-1993,5.6,1926,1926-1993
192,7,11,25.9,12.7,35.0,1957,1926-1993,5.5,1993,1926-1993
193,7,12,25.9,12.8,35.6,1934,1926-1993,5.0,1993,1926-1993
194,7,13,26.0,12.8,35.5,1980,1926-1993,4.4,1967,1926-1993
195,7,14,26.1,12.9,35.0,1983,1926-1993,4.4,1926,1926-1993
196,7,15,26.1,12.9,32.8,1975,1926-1993,7.5,1984,1926-1993
197,7,16,26.2,12.9,33.3,1934,1926-1993,5.0,1976,1926-1993
198,7,17,26.2,12.9,40.6,1934,1926-1993,7.0,1984,1926-1993
199,7,18,26.3,13.0,40.0,1934,1926-1993,7.2,1926,1926-1993
200,7,19,26.3,13.0,37.8,1934,1926-1993,7.2,1973,1926-1993
201,7,20,26.4,13.0,34.5,1979,1926-1993,4.4,1934,1926-1993
202,7,21,26.4,13.0,36.7,1937,1926-1993,6.5,1990,1926-1993
203,7,22,26.5,13.0,34.0,1979,1926-1993,5.6,1926,1926-1993
204,7,23,26.5,13.0,33.5,1980,1926-1993,7.8,1934,1926-1993
205,7,24,26.6,13.0,32.8,1978,1926-1993,7.8,1955,1926-1993
206,7,25,26.6,13.0,35.0,1988,1926-1993,7.0,1980,1926-1993
207,7,26,26.6,13.0,35.5,1988,1926-1993,3.3,1967,1926-1993
208,7,27,26.7,13.0,37.0,1988,1926-1993,5.6,1956,1926-1993
209,7,28,26.7,13.0,35.6,1975,1926-1993,6.1,1956,1926-1993
210,7,29,26.7,13.0,36.1,1975,1926-1993,5.0,1985,1926-1993
211,7,30,26.7,13.0,35.0,1975,1926-1993,6.7,1971,1926-1993
212,7,31,26.8,13.0,38.3,1926,1926-1993,6.0,1979,1926-1993
213,8,1,26.8,13.0,33.9,1959,1926-1993,6.1,1968,1926-1993
214,8,2,26.8,12.9,33.3,1955,1926-1993,4.4,1971,1926-1993
215,8,3,26.8,12.9,37.2,1934,1926-1993,4.4,1972,1926-1993
216,8,4,26.7,12.9,38.0,1983,1926-1993,5.6,1957,1926-1993
217,8,5,26.7,12.8,36.5,1988,1926-1993,6.7,1976,1926-1993
218,8,6,26.7,12.8,38.5,1988,1926-1993,3.0,1989,1926-1993
219,8,7,26.7,12.7,35.0,1934,1926-1993,4.4,1955,1926-1993
220,8,8,26.6,12.6,33.9,1971,1926-1993,6.0,1988,1926-1993
221,8,9,26.5,12.6,33.5,1988,1926-1993,4.4,1968,1926-1993
222,8,10,26.5,12.5,34.5,1988,1926-1993,4.4,1968,1926-1993
223,8,11,26.4,12.4,35.0,1965,1926-1993,0.0,1964,1926-1993
224,8,12,26.3,12.3,35.0,1978,1926-1993,1.1,1964,1926-1993
225,8,13,26.2,12.2,36.0,1984,1926-1993,1.7,1977,1926-1993
226,8,14,26.1,12.1,35.0,1937,1926-1993,1.0,1979,1926-1993
227,8,15,25.9,12.0,36.1,1971,1926-1993,5.0,1979,1926-1993
228,8,16,25.8,11.9,33.3,1967,1926-1993,2.8,1975,1926-1993
229,8,17,25.7,11.7,36.7,1934,1926-1993,2.2,1975,1926-1993
230,8,18,25.5,11.6,34.0,1983,1926-1993,1.1,1967,1926-1993
231,8,19,25.3,11.4,34.0,1986,1926-1993,3.3,1970,1926-1993
232,8,20,25.2,11.3,32.8,1960,1926-1993,1.1,1956,1926-1993
233,8,21,25.0,11.1,37.2,1971,1926-1993,3.3,1967,1926-1993
234,8,22,24.8,11.0,35.6,1969,1926-1993,2.2,1934,1926-1993
235,8,23,24.6,10.8,36.7,1937,1926-1993,1.7,1934,1926-1993
236,8,24,24.4,10.6,35.0,1989,1926-1993,0.0,1934,1926-1993
237,8,25,24.1,10.4,36.0,1984,1926-1993,-2.8,1934,1926-1993
238,8,26,23.9,10.2,36.0,1984,1926-1993,2.0,1982,1926-1993
239,8,27,23.6,10.0,36.0,1984,1926-1993,-3.0,1982,1926-1993
240,8,28,23.4,9.8,36.0,1991,1926-1993,2.0,1988,1926-1993
241,8,29,23.1,9.6,35.0,1972,1926-1993,3.9,1974,1926-1993
242,8,30,22.8,9.4,32.8,1966,1926-1993,3.3,1967,1926-1993
243,8,31,22.5,9.2,35.0,1983,1926-1993,1.5,1987,1926-1993
244,9,1,22.3,8.9,34.5,1983,1925-1993,2.8,1956,1925-1993
245,9,2,22.0,8.7,35.0,1925,1925-1993,0.6,1974,1925-1993
246,9,3,21.7,8.5,36.1,1978,1925-1993,0.0,1974,1925-1993
247,9,4,21.4,8.2,35.6,1978,1925-1993,0.0,1984,1925-1993
248,9,5,21.1,8.0,38.3,1978,1925-1993,-0.6,1965,1925-1993
249,9,6,20.8,7.8,37.8,1976,1925-1993,-2.8,1956,1925-1993
250,9,7,20.6,7.6,33.5,1980,1925-1993,-1.1,1964,1925-1993
251,9,8,20.3,7.3,35.0,1978,1925-1993,-1.7,1964,1925-1993
252,9,9,20.0,7.1,33.5,1982,1925-1993,2.0,1980,1925-1993
253,9,10,19.8,6.9,34.0,1982,1925-1993,-2.8,1955,1925-1993
254,9,11,19.5,6.7,31.1,1976,1925-1993,-7.2,1955,1925-1993
255,9,12,19.3,6.5,28.3,1966,1925-1993,-4.4,1934,1925-1993
256,9,13,19.0,6.2,31.1,1969,1925-1993,-2.2,1970,1925-1993
257,9,14,18.8,6.0,29.4,1968,1925-1993,-3.9,1956,1925-1993
258,9,15,18.5,5.8,29.0,1987,1925-1993,-3.5,1982,1925-1993
259,9,16,18.3,5.6,33.5,1979,1925-1993,-3.5,1982,1925-1993
260,9,17,18.1,5.4,34.5,1989,1925-1993,-2.2,1956,1925-1993
261,9,18,17.9,5.1,30.0,1981,1925-1993,-1.5,1980,1925-1993
262,9,19,17.6,4.9,29.4,1960,1925-1993,-5.0,1957,1925-1993
263,9,20,17.4,4.7,31.7,1960,1925-1993,-1.7,1934,1925-1993
264,9,21,17.2,4.5,22.0,1982,1925-1993,-6.1,1953,1925-1993
265,9,22,17.0,4.3,28.3,1967,1925-1993,-6.0,1983,1925-1993
266,9,23,16.8,4.1,28.5,1992,1925-1993,-7.8,1926,1925-1993
267,9,24,16.6,3.9,29.5,1992,1925-1993,-4.4,1926,1925-1993
268,9,25,16.4,3.7,27.0,1990,1925-1993,-4.5,1985,1925-1993
269,9,26,16.3,3.5,30.6,1956,1925-1993,-7.2,1965,1925-1993
270,9,27,16.1,3.3,31.0,1989,1925-1993,-4.4,1934,1925-1993
271,9,28,15.9,3.1,27.2,1957,1925-1993,-4.4,1937,1925-1993
272,9,29,15.7,2.9,26.7,1976,1925-1993,-3.9,1956,1925-1993
273,9,30,15.6,2.7,31.5,1989,1925-1993,-5.0,1984,1925-1993
274,10,1,15.4,2.5,32.0,1992,1925-1992,-10.6,1974,1925-1992
275,10,2,15.2,2.3,29.4,1957,1925-1992,-9.4,1974,1925-1992
276,10,3,15.0,2.1,26.5,1992,1925-1992,-9.0,1989,1925-1992
277,10,4,14.8,1.9,25.6,1960,1925-1992,-6.0,1988,1925-1992
278,10,5,14.6,1.6,25.0,1970,1925-1992,-8.3,1954,1925-1992
279,10,6,14.4,1.4,26.7,1975,1925-1992,-10.0,1954,1925-1992
280,10,7,14.2,1.2,26.5,1980,1925-1992,-11.7,1976,1925-1992
281,10,8,14.0,1.0,27.2,1960,1925-1992,-9.4,1970,1925-1992
282,10,9,13.8,0.8,26.1,1974,1925-1992,-13.0,1985,1925-1992
283,10,10,13.5,0.6,28.9,1955,1925-1992,-11.5,1987,1925-1992
284,10,11,13.3,0.3,27.8,1934,1925-1992,-9.0,1987,1925-1992
285,10,12,13.0,0.1,29.4,1934,1925-1992,-9.4,1959,1925-1992
286,10,13,12.7,-0.1,30.6,1934,1925-1992,-8.9,1959,1925-1992
287,10,14,12.4,-0.3,26.5,1988,1925-1992,-9.5,1992,1925-1992
288,10,15,12.2,-0.6,25.6,1953,1925-1992,-11.7,1966,1925-1992
289,10,16,11.9,-0.8,26.7,1953,1925-1992,-11.5,1992,1925-1992
290,10,17,11.5,-1.0,21.5,1986,1925-1992,-12.2,1972,1925-1992
291,10,18,11.2,-1.3,23.9,1953,1925-1992,-16.7,1972,1925-1992
292,10,19,10.9,-1.5,25.0,1958,1925-1992,-16.7,1972,1925-1992
293,10,20,10.6,-1.8,23.3,1953,1925-1992,-11.1,1925,1925-1992
294,10,21,10.2,-2.0,24.5,1992,1925-1992,-11.1,1925,1925-1992
295,10,22,9.9,-2.2,23.0,1989,1925-1992,-13.0,1981,1925-1992
296,10,23,9.5,-2.5,21.1,1973,1925-1992,-15.0,1981,1925-1992
297,10,24,9.2,-2.8,24.0,1992,1925-1992,-13.0,1981,1925-1992
298,10,25,8.8,-3.0,24.5,1989,1925-1992,-15.0,1976,1925-1992
299,10,26,8.4,-3.3,22.8,1955,1925-1992,-14.4,1957,1925-1992
300,10,27,8.0,-3.5,21.5,1983,1925-1992,-15.0,1925,1925-1992
301,10,28,7.6,-3.8,19.0,1985,1925-1992,-18.5,1988,1925-1992
302,10,29,7.2,-4.0,19.0,1987,1925-1992,-17.0,1984,1925-1992
303,10,30,6.8,-4.3,21.1,1964,1925-1992,-20.5,1991,1925-1992
304,10,31,6.3,-4.6,22.0,1990,1925-1992,-21.0,1991,1925-1992
305,11,1,5.9,-4.8,18.5,1983,1925-1991,-19.0,1984,1925-1992
306,11,2,5.5,-5.1,21.1,1965,1925-1992,-23.3,1935,1925-1991
307,11,3,5.0,-5.4,18.5,1981,1925-1992,-23.5,1991,1925-1992
308,11,4,4.6,-5.7,20.0,1975,1925-1992,-19.0,1991,1925-1992
309,11,5,4.2,-6.0,20.0,1975,1925-1992,-26.7,1935,1925-1992
310,11,6,3.8,-6.2,17.2,1954,1925-1992,-25.5,1991,1925-1992
311,11,7,3.4,-6.5,15.6,1978,1925-1992,-23.3,1935,1925-1992
312,11,8,3.0,-6.8,12.8,1974,1925-1992,-23.3,1966,1925-1992
313,11,9,2.6,-7.1,12.8,1969,1925-1992,-22.2,1966,1925-1992
314,11,10,2.2,-7.4,16.7,1961,1925-1991,-25.0,1986,1925-1992
315,11,11,1.8,-7.7,17.0,1981,1925-1992,-25.5,1986,1925-1991
316,11,12,1.4,-8.0,18.0,1981,1925-1992,-24.0,1986,1925-1992
317,11,13,1.0,-8.3,16.7,1953,1925-1992,-24.0,1986,1925-1992
318,11,14,0.6,-8.6,17.8,1953,1925-1992,-22.2,1955,1925-1992
319,11,15,0.3,-9.0,18.3,1953,1925-1992,-18.5,1986,1925-1992
320,11,16,-0.1,-9.3,12.2,1953,1925-1992,-26.1,1959,1925-1992
321,11,17,-0.5,-9.6,11.5,1979,1925-1992,-24.4,1959,1925-1992
322,11,18,-0.8,-9.9,13.3,1925,1925-1992,-25.0,1955,1925-1992
323,11,19,-1.2,-10.2,12.5,1989,1925-1992,-27.8,1978,1925-1992
324,11,20,-1.5,-10.6,8.3,1954,1925-1992,-30.6,1978,1925-1992
325,11,21,-1.8,-10.9,11.0,1987,1925-1992,-26.1,1935,1925-1992
326,11,22,-2.2,-11.3,8.9,1954,1925-1992,-22.8,1970,1925-1992
327,11,23,-2.5,-11.6,6.5,1984,1925-1992,-23.9,1955,1925-1992
328,11,24,-2.8,-11.9,10.0,1984,1925-1992,-28.3,1977,1925-1992
329,11,25,-3.1,-12.3,12.8,1960,1925-1992,-28.0,1985,1925-1992
330,11,26,-3.4,-12.6,13.9,1962,1925-1992,-27.8,1958,1925-1992
331,11,27,-3.8,-13.0,6.1,1962,1925-1992,-30.5,1985,1925-1992
332,11,28,-4.0,-13.3,7.5,1982,1925-1992,-31.5,1985,1925-1992
333,11,29,-4.3,-13.7,11.1,1969,1925-1992,-33.3,1958,1925-1992
334,11,30,-4.6,-14.1,8.9,1969,1925-1992,-30.0,1985,1925-1992
