,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-5.2,-19.6,7.2,1971,1971-1988,-41.0,1985,1971-1988
40,2,10,-5.0,-19.4,7.8,1974,1971-1988,-35.0,1981,1971-1988
41,2,11,-4.9,-19.3,6.1,1977,1971-1988,-41.1,1975,1971-1988
42,2,12,-4.7,-19.2,10.6,1971,1971-1988,-49.4,1975,1971-1988
43,2,13,-4.6,-19.0,9.0,1983,1971-1988,-41.1,1975,1971-1988
44,2,14,-4.4,-18.8,11.0,1981,1971-1988,-45.0,1979,1971-1988
45,2,15,-4.2,-18.7,9.5,1981,1971-1988,-35.5,1982,1971-1988
46,2,16,-4.1,-18.5,8.3,1973,1971-1988,-40.0,1979,1971-1988
47,2,17,-3.9,-18.3,8.5,1981,1971-1988,-43.5,1986,1971-1988
48,2,18,-3.7,-18.2,8.0,1988,1971-1988,-39.5,1986,1971-1988
49,2,19,-3.6,-18.0,10.6,1978,1971-1988,-47.0,1986,1971-1988
50,2,20,-3.4,-17.8,12.0,1988,1971-1988,-37.0,1986,1971-1988
51,2,21,-3.2,-17.6,12.8,1973,1971-1988,-38.9,1972,1971-1988
52,2,22,-3.0,-17.4,12.2,1978,1971-1988,-35.6,1972,1971-1988
53,2,23,-2.9,-17.2,6.1,1971,1971-1988,-40.0,1972,1971-1988
54,2,24,-2.7,-16.9,12.5,1988,1971-1988,-36.1,1972,1971-1988
55,2,25,-2.5,-16.7,11.0,1988,1971-1988,-32.8,1972,1971-1988
56,2,26,-2.3,-16.5,11.0,1988,1971-1988,-37.2,1972,1971-1988
57,2,27,-2.1,-16.2,12.5,1986,1971-1988,-38.9,1972,1971-1988
58,2,28,-2.0,-16.0,10.5,1986,1971-1988,-37.8,1979,1971-1988
59,2,29,-2.0,-16.0,9.0,1980,1972-1988,-35.6,1976,1972-1988
60,3,1,-1.8,-15.8,10.0,1986,1971-1988,-46.1,1972,1971-1988
61,3,2,-1.6,-15.5,9.0,1986,1971-1988,-50.0,1976,1971-1988
62,3,3,-1.4,-15.2,10.0,1981,1971-1988,-35.5,1987,1971-1988
63,3,4,-1.2,-15.0,10.0,1986,1971-1988,-36.0,1980,1971-1988
64,3,5,-1.0,-14.7,10.6,1977,1971-1988,-30.5,1980,1971-1988
65,3,6,-0.8,-14.5,9.5,1979,1971-1988,-35.6,1974,1971-1988
66,3,7,-0.6,-14.2,8.3,1977,1971-1988,-32.2,1975,1971-1988
67,3,8,-0.4,-14.0,11.5,1988,1971-1988,-32.8,1974,1971-1988
68,3,9,-0.1,-13.7,14.0,1981,1971-1988,-31.5,1987,1971-1988
69,3,10,0.1,-13.5,12.0,1981,1971-1988,-32.8,1975,1971-1988
70,3,11,0.3,-13.2,11.1,1972,1971-1988,-28.9,1976,1971-1988
71,3,12,0.5,-13.0,12.2,1972,1971-1988,-20.0,1982,1971-1988
72,3,13,0.8,-12.7,12.5,1981,1971-1988,-22.8,1975,1971-1988
73,3,14,1.0,-12.4,12.0,1981,1971-1988,-33.0,1984,1971-1988
74,3,15,1.2,-12.2,12.5,1981,1971-1988,-31.5,1984,1971-1988
75,3,16,1.5,-11.9,13.5,1985,1971-1988,-23.5,1980,1971-1988
76,3,17,1.7,-11.7,12.8,1976,1971-1988,-23.3,1971,1971-1988
77,3,18,2.0,-11.4,10.5,1979,1971-1988,-28.5,1982,1971-1988
78,3,19,2.2,-11.1,11.1,1972,1971-1988,-25.0,1982,1971-1988
79,3,20,2.5,-10.9,15.0,1986,1971-1988,-23.3,1974,1971-1988
80,3,21,2.8,-10.6,8.5,1982,1971-1988,-24.5,1983,1971-1988
81,3,22,3.0,-10.4,14.0,1979,1971-1988,-32.8,1974,1971-1988
82,3,23,3.3,-10.1,20.0,1979,1971-1988,-21.1,1971,1971-1988
83,3,24,3.6,-9.8,12.2,1973,1971-1988,-19.0,1987,1971-1988
84,3,25,3.8,-9.6,10.0,1987,1971-1988,-22.0,1983,1971-1988
85,3,26,4.1,-9.3,12.0,1986,1971-1988,-24.4,1975,1971-1988
86,3,27,4.4,-9.0,12.0,1986,1971-1988,-30.0,1987,1971-1988
87,3,28,4.7,-8.8,11.0,1981,1971-1988,-26.0,1987,1971-1988
88,3,29,5.0,-8.5,11.7,1973,1971-1988,-16.0,1979,1971-1988
89,3,30,5.3,-8.2,13.5,1984,1971-1988,-20.0,1979,1971-1988
90,3,31,5.6,-8.0,13.0,1988,1971-1988,-28.9,1975,1971-1988
91,4,1,5.9,-7.7,14.5,1984,1971-1988,-22.2,1975,1971-1988
92,4,2,6.2,-7.4,20.0,1987,1971-1988,-23.9,1972,1971-1988
93,4,3,6.5,-7.2,16.1,1977,1971-1988,-26.7,1972,1971-1988
94,4,4,6.8,-6.9,18.9,1977,1971-1988,-27.0,1982,1971-1988
95,4,5,7.1,-6.6,18.9,1977,1971-1988,-24.4,1975,1971-1988
96,4,6,7.4,-6.4,18.9,1977,1971-1988,-26.0,1982,1971-1988
97,4,7,7.7,-6.2,21.1,1977,1971-1988,-24.5,1982,1971-1988
98,4,8,7.9,-5.9,19.4,1977,1971-1988,-15.6,1975,1971-1988
99,4,9,8.2,-5.7,15.6,1973,1971-1988,-13.5,1983,1971-1988
100,4,10,8.5,-5.4,18.3,1973,1971-1988,-12.5,1986,1971-1988
101,4,11,8.8,-5.2,17.8,1976,1971-1988,-17.0,1986,1971-1988
102,4,12,9.0,-5.0,20.0,1980,1971-1988,-15.0,1981,1971-1988
103,4,13,9.3,-4.8,16.0,1988,1971-1988,-24.0,1981,1971-1988
104,4,14,9.6,-4.6,23.0,1988,1971-1988,-14.0,1986,1971-1988
105,4,15,9.8,-4.3,27.0,1984,1971-1988,-9.0,1985,1971-1988
106,4,16,10.1,-4.1,17.0,1980,1971-1988,-11.1,1972,1971-1988
107,4,17,10.4,-3.9,17.5,1983,1971-1988,-11.1,1972,1971-1988
108,4,18,10.6,-3.7,18.0,1980,1971-1988,-9.0,1982,1971-1988
109,4,19,10.9,-3.6,16.5,1981,1971-1988,-11.5,1982,1971-1988
110,4,20,11.1,-3.4,19.5,1983,1971-1988,-12.2,1977,1971-1988
111,4,21,11.3,-3.2,17.0,1982,1971-1988,-12.0,1979,1971-1988
112,4,22,11.6,-3.0,21.5,1980,1971-1988,-6.7,1975,1971-1988
113,4,23,11.8,-2.8,23.9,1977,1971-1988,-8.0,1987,1971-1988
114,4,24,12.1,-2.7,27.2,1977,1971-1988,-6.7,1976,1971-1988
115,4,25,12.3,-2.5,28.9,1977,1970-1988,-7.8,1976,1970-1988
116,4,26,12.5,-2.3,21.7,1977,1970-1988,-7.2,1976,1970-1988
117,4,27,12.8,-2.2,22.0,1980,1970-1988,-9.4,1970,1970-1988
118,4,28,13.0,-2.0,24.5,1980,1970-1988,-7.2,1970,1970-1988
119,4,29,13.2,-1.9,24.4,1976,1970-1988,-7.2,1975,1970-1988
120,4,30,13.4,-1.7,25.5,1987,1970-1988,-6.7,1975,1970-1988
121,5,1,13.6,-1.6,27.5,1980,1970-1988,-10.0,1986,1970-1988
122,5,2,13.9,-1.4,23.3,1976,1970-1988,-5.6,1971,1970-1988
123,5,3,14.1,-1.3,20.0,1973,1970-1988,-5.6,1970,1970-1988
124,5,4,14.3,-1.1,19.4,1976,1970-1988,-7.5,1980,1970-1988
125,5,5,14.5,-1.0,19.0,1980,1970-1988,-7.8,1978,1970-1988
126,5,6,14.6,-0.9,23.0,1987,1970-1988,-7.8,1971,1970-1988
127,5,7,14.8,-0.7,25.0,1971,1970-1988,-5.6,1970,1970-1988
128,5,8,15.0,-0.6,26.0,1988,1970-1988,-5.6,1972,1970-1988
129,5,9,15.2,-0.4,23.3,1975,1970-1988,-7.8,1971,1970-1988
130,5,10,15.4,-0.3,23.3,1975,1970-1988,-4.5,1979,1970-1988
131,5,11,15.5,-0.2,32.2,1971,1970-1988,-7.0,1984,1970-1988
132,5,12,15.7,0.0,29.4,1971,1970-1988,-6.0,1985,1970-1988
133,5,13,15.9,0.1,27.2,1973,1970-1988,-4.5,1982,1970-1988
134,5,14,16.0,0.3,28.9,1973,1970-1988,-4.5,1979,1970-1988
135,5,15,16.2,0.4,25.6,1973,1970-1988,-5.6,1972,1970-1988
136,5,16,16.3,0.5,26.5,1985,1970-1988,-5.6,1972,1970-1988
137,5,17,16.5,0.7,29.5,1985,1970-1988,-3.9,1972,1970-1988
138,5,18,16.6,0.8,23.0,1980,1970-1988,-3.9,1971,1970-1988
139,5,19,16.8,1.0,25.6,1972,1970-1988,-5.0,1987,1970-1988
140,5,20,16.9,1.1,28.9,1972,1970-1988,-4.4,1975,1970-1988
141,5,21,17.0,1.3,27.8,1972,1970-1988,-4.0,1987,1970-1988
142,5,22,17.2,1.4,25.0,1979,1970-1988,-2.2,1976,1970-1988
143,5,23,17.3,1.5,24.4,1971,1970-1988,-3.9,1972,1970-1988
144,5,24,17.4,1.7,23.3,1973,1970-1988,-5.0,1970,1970-1988
145,5,25,17.5,1.8,24.5,1981,1970-1988,-5.0,1972,1970-1988
146,5,26,17.6,2.0,27.0,1986,1970-1988,-3.3,1975,1970-1988
147,5,27,17.7,2.1,25.6,1972,1970-1988,-3.5,1982,1970-1988
148,5,28,17.8,2.2,29.0,1983,1970-1988,-2.5,1982,1970-1988
149,5,29,17.9,2.4,32.0,1983,1970-1988,-5.0,1974,1970-1988
150,5,30,18.0,2.5,30.0,1983,1970-1988,-2.0,1979,1970-1988
151,5,31,18.1,2.7,27.0,1986,1970-1988,-2.2,1974,1970-1988
152,6,1,18.2,2.8,28.3,1970,1970-1988,-5.6,1973,1970-1988
153,6,2,18.3,3.0,28.9,1970,1970-1988,-1.0,1980,1970-1988
154,6,3,18.4,3.1,33.3,1970,1970-1988,-1.5,1986,1970-1988
155,6,4,18.4,3.2,28.3,1978,1970-1988,-2.2,1973,1970-1988
156,6,5,18.5,3.4,23.5,1986,1970-1988,0.0,1974,1970-1988
157,6,6,18.6,3.5,24.4,1970,1970-1988,-3.0,1982,1970-1988
158,6,7,18.7,3.6,25.6,1972,1970-1988,-2.5,1980,1970-1988
159,6,8,18.8,3.7,26.0,1980,1970-1988,-1.5,1981,1970-1988
160,6,9,18.9,3.9,24.5,1980,1970-1988,-2.5,1985,1970-1988
161,6,10,19.0,4.0,24.5,1984,1970-1988,-3.5,1985,1970-1988
162,6,11,19.0,4.1,27.5,1982,1970-1988,-1.7,1976,1970-1988
163,6,12,19.1,4.2,29.0,1982,1970-1988,-3.5,1986,1970-1988
164,6,13,19.2,4.4,25.0,1980,1970-1988,-2.2,1976,1970-1988
165,6,14,19.3,4.5,27.5,1980,1970-1988,-1.0,1987,1970-1988
166,6,15,19.4,4.6,28.9,1974,1970-1988,1.0,1979,1970-1988
167,6,16,19.5,4.7,25.0,1980,1970-1988,-2.0,1987,1970-1988
168,6,17,19.5,4.8,28.0,1982,1970-1988,-3.0,1985,1970-1988
169,6,18,19.6,4.9,29.0,1985,1970-1988,-1.1,1974,1970-1988
170,6,19,19.7,5.0,30.0,1982,1970-1988,-1.1,1974,1970-1988
171,6,20,19.8,5.1,30.0,1982,1970-1988,-1.0,1988,1970-1988
172,6,21,19.9,5.2,26.5,1982,1970-1988,-1.1,1976,1970-1988
173,6,22,20.0,5.3,26.7,1973,1970-1988,-2.2,1975,1970-1988
174,6,23,20.1,5.4,25.6,1973,1970-1988,1.1,1975,1970-1988
175,6,24,20.1,5.5,24.0,1980,1970-1988,-1.7,1974,1970-1988
176,6,25,20.2,5.6,25.0,1988,1970-1988,-1.7,1974,1970-1988
177,6,26,20.3,5.7,30.5,1979,1970-1988,0.6,1970,1970-1988
178,6,27,20.4,5.8,24.0,1979,1970-1988,1.1,1973,1970-1988
179,6,28,20.5,5.9,27.0,1979,1970-1988,2.0,1979,1970-1988
180,6,29,20.6,5.9,28.3,1978,1970-1988,-2.2,1973,1970-1988
181,6,30,20.6,6.0,24.4,1975,1970-1988,1.1,1973,1970-1988
182,7,1,20.7,6.1,28.0,1987,1970-1988,1.1,1973,1970-1988
183,7,2,20.8,6.2,28.3,1975,1970-1988,-1.1,1977,1970-1988
184,7,3,20.9,6.3,29.4,1975,1970-1988,1.0,1986,1970-1988
185,7,4,21.0,6.3,30.0,1985,1970-1988,0.0,1981,1970-1988
186,7,5,21.0,6.4,29.4,1975,1970-1988,0.0,1974,1970-1988
187,7,6,21.1,6.4,26.0,1979,1970-1988,0.0,1972,1970-1988
188,7,7,21.2,6.5,24.4,1976,1970-1988,0.0,1972,1970-1988
189,7,8,21.2,6.5,27.5,1985,1970-1988,1.1,1978,1970-1988
190,7,9,21.3,6.6,30.0,1985,1970-1988,1.0,1981,1970-1988
191,7,10,21.3,6.6,28.9,1975,1970-1988,0.6,1970,1970-1988
192,7,11,21.4,6.7,29.4,1975,1970-1988,0.6,1974,1970-1988
193,7,12,21.4,6.7,30.0,1981,1970-1988,0.0,1970,1970-1988
194,7,13,21.5,6.7,25.0,1975,1970-1988,1.7,1970,1970-1988
195,7,14,21.5,6.7,26.7,1971,1970-1988,1.7,1976,1970-1988
196,7,15,21.6,6.8,25.0,1971,1970-1988,1.0,1985,1970-1988
197,7,16,21.6,6.8,27.8,1970,1970-1988,3.3,1970,1970-1988
198,7,17,21.6,6.8,31.5,1981,1970-1988,1.0,1985,1970-1988
199,7,18,21.7,6.8,33.5,1981,1970-1988,-1.1,1976,1970-1988
200,7,19,21.7,6.8,32.0,1981,1970-1988,-2.2,1976,1970-1988
201,7,20,21.7,6.8,29.0,1985,1970-1988,-1.1,1970,1970-1988
202,7,21,21.7,6.8,29.0,1986,1970-1988,-1.7,1970,1970-1988
203,7,22,21.8,6.7,28.9,1978,1970-1988,-1.1,1973,1970-1988
204,7,23,21.8,6.7,28.0,1987,1970-1988,2.2,1975,1970-1988
205,7,24,21.8,6.7,31.0,1987,1970-1988,2.8,1977,1970-1988
206,7,25,21.8,6.7,31.0,1984,1970-1988,1.5,1985,1970-1988
207,7,26,21.8,6.6,29.5,1982,1970-1988,2.2,1976,1970-1988
208,7,27,21.8,6.6,28.9,1977,1970-1988,-0.6,1974,1970-1988
209,7,28,21.8,6.6,30.0,1982,1970-1988,1.0,1985,1970-1988
210,7,29,21.8,6.5,30.6,1971,1970-1988,-0.6,1975,1970-1988
211,7,30,21.8,6.5,30.0,1984,1970-1988,0.6,1972,1970-1988
212,7,31,21.8,6.4,33.3,1971,1970-1988,2.0,1988,1970-1988
213,8,1,21.8,6.4,34.4,1971,1970-1988,1.1,1977,1970-1988
214,8,2,21.8,6.3,30.6,1970,1970-1988,-1.1,1978,1970-1988
215,8,3,21.7,6.2,29.4,1978,1970-1988,0.5,1980,1970-1988
216,8,4,21.7,6.2,30.6,1978,1970-1988,1.1,1978,1970-1988
217,8,5,21.7,6.1,29.0,1984,1970-1988,2.5,1982,1970-1988
218,8,6,21.6,6.0,28.9,1970,1970-1988,1.0,1985,1970-1988
219,8,7,21.6,5.9,31.0,1981,1970-1988,-1.5,1988,1970-1988
220,8,8,21.5,5.8,32.5,1981,1970-1988,0.0,1974,1970-1988
221,8,9,21.4,5.8,34.0,1981,1970-1988,0.5,1986,1970-1988
222,8,10,21.4,5.7,30.5,1981,1970-1988,1.1,1975,1970-1988
223,8,11,21.3,5.6,31.5,1981,1970-1988,0.0,1975,1970-1988
224,8,12,21.2,5.5,27.8,1973,1970-1988,-1.1,1975,1970-1988
225,8,13,21.1,5.4,26.0,1980,1970-1988,0.6,1972,1970-1988
226,8,14,21.0,5.3,31.0,1981,1970-1988,0.0,1987,1970-1988
227,8,15,20.9,5.2,28.0,1979,1970-1988,0.0,1977,1970-1988
228,8,16,20.8,5.1,28.5,1981,1970-1988,-2.8,1975,1970-1988
229,8,17,20.7,5.0,28.5,1981,1970-1988,0.0,1973,1970-1988
230,8,18,20.5,4.8,28.0,1981,1970-1988,0.0,1973,1970-1988
231,8,19,20.4,4.7,29.5,1981,1970-1988,-3.3,1973,1970-1988
232,8,20,20.3,4.6,26.7,1977,1970-1988,-2.8,1973,1970-1988
233,8,21,20.1,4.5,26.7,1972,1970-1988,-2.2,1973,1970-1988
234,8,22,20.0,4.3,25.0,1979,1970-1988,-2.0,1986,1970-1988
235,8,23,19.8,4.2,28.0,1981,1970-1988,-1.1,1976,1970-1988
236,8,24,19.6,4.1,28.5,1981,1970-1988,-1.1,1975,1970-1988
237,8,25,19.4,3.9,31.5,1981,1970-1988,-3.0,1980,1970-1988
238,8,26,19.3,3.8,26.0,1981,1970-1988,-4.0,1985,1970-1988
239,8,27,19.1,3.6,28.5,1986,1970-1988,-1.7,1977,1970-1988
240,8,28,18.9,3.5,30.0,1988,1970-1988,-2.2,1971,1970-1988
241,8,29,18.7,3.4,26.0,1986,1970-1988,-0.6,1978,1970-1988
242,8,30,18.5,3.2,24.4,1978,1970-1988,-3.3,1973,1970-1988
243,8,31,18.3,3.0,22.5,1986,1970-1988,-5.6,1977,1970-1988
244,9,1,18.0,2.9,26.0,1988,1970-1988,-2.2,1973,1970-1988
245,9,2,17.8,2.7,29.0,1988,1970-1988,-4.4,1977,1970-1988
246,9,3,17.6,2.6,27.2,1974,1970-1988,-2.0,1984,1970-1988
247,9,4,17.4,2.4,31.0,1988,1970-1988,-1.1,1973,1970-1988
248,9,5,17.2,2.3,28.3,1973,1970-1988,-3.9,1976,1970-1988
249,9,6,17.0,2.1,28.3,1973,1970-1988,-7.2,1976,1970-1988
250,9,7,16.8,2.0,31.0,1981,1970-1988,-5.0,1986,1970-1988
251,9,8,16.6,1.9,28.0,1981,1970-1988,-6.0,1985,1970-1988
252,9,9,16.4,1.7,23.0,1980,1970-1988,-5.0,1971,1970-1988
253,9,10,16.2,1.6,26.0,1987,1970-1988,-3.9,1977,1970-1988
254,9,11,16.0,1.5,27.0,1987,1970-1988,-6.1,1970,1970-1988
255,9,12,15.9,1.4,26.1,1975,1970-1988,-8.3,1970,1970-1987
256,9,13,15.7,1.3,26.7,1975,1970-1988,-5.0,1986,1970-1988
257,9,14,15.5,1.2,27.0,1979,1970-1988,-6.1,1973,1970-1988
258,9,15,15.3,1.0,28.0,1981,1970-1988,-5.6,1973,1970-1988
259,9,16,15.2,0.9,30.5,1981,1970-1988,-7.8,1971,1970-1988
260,9,17,15.0,0.8,24.5,1981,1970-1988,-8.0,1988,1970-1988
261,9,18,14.9,0.8,23.9,1976,1970-1988,-7.0,1988,1970-1988
262,9,19,14.7,0.7,26.0,1982,1970-1988,-7.5,1983,1970-1988
263,9,20,14.6,0.6,27.2,1976,1970-1988,-7.0,1988,1970-1988
264,9,21,14.4,0.5,26.7,1975,1970-1988,-3.9,1970,1970-1988
265,9,22,14.3,0.4,26.7,1975,1970-1988,-4.4,1972,1970-1988
266,9,23,14.2,0.3,26.1,1976,1970-1988,-10.5,1984,1970-1988
267,9,24,14.0,0.3,25.6,1974,1970-1988,-8.3,1972,1970-1988
268,9,25,13.9,0.2,23.9,1976,1970-1988,-9.5,1988,1970-1988
269,9,26,13.8,0.1,26.7,1976,1970-1988,-8.0,1984,1970-1988
270,9,27,13.7,0.1,26.1,1976,1970-1988,-10.0,1972,1970-1988
271,9,28,13.5,0.0,24.4,1976,1970-1988,-9.0,1983,1970-1988
272,9,29,13.4,0.0,25.0,1970,1970-1988,-10.0,1983,1970-1988
273,9,30,13.3,-0.1,22.8,1975,1970-1988,-18.3,1974,1970-1988
274,10,1,13.2,-0.1,26.5,1987,1970-1987,-5.6,1974,1970-1987
275,10,2,13.1,-0.2,24.5,1987,1970-1987,-5.6,1973,1970-1987
276,10,3,13.0,-0.2,27.0,1980,1970-1987,-6.1,1974,1970-1987
277,10,4,12.8,-0.3,23.0,1980,1970-1987,-9.4,1977,1970-1987
278,10,5,12.7,-0.4,21.7,1971,1970-1987,-10.6,1974,1970-1987
279,10,6,12.5,-0.5,23.0,1980,1970-1987,-10.6,1970,1970-1987
280,10,7,12.3,-0.6,21.0,1980,1970-1987,-8.5,1985,1970-1987
281,10,8,12.2,-0.8,23.9,1971,1970-1987,-11.0,1985,1970-1987
282,10,9,12.0,-0.9,20.6,1974,1970-1987,-9.4,1972,1970-1987
283,10,10,11.7,-1.1,20.6,1971,1970-1987,-11.7,1972,1970-1987
284,10,11,11.5,-1.2,22.0,1987,1970-1987,-16.1,1972,1970-1987
285,10,12,11.3,-1.4,19.5,1979,1970-1987,-9.4,1972,1970-1987
286,10,13,11.0,-1.6,22.5,1982,1970-1987,-7.2,1970,1970-1987
287,10,14,10.8,-1.8,20.5,1986,1970-1987,-10.6,1972,1970-1987
288,10,15,10.5,-2.0,22.5,1986,1970-1987,-10.0,1973,1970-1987
289,10,16,10.2,-2.2,19.5,1986,1970-1987,-7.0,1983,1970-1987
290,10,17,9.9,-2.5,18.5,1980,1970-1987,-11.0,1982,1970-1987
291,10,18,9.6,-2.7,20.6,1978,1970-1987,-18.5,1982,1970-1987
292,10,19,9.3,-3.0,18.3,1974,1970-1987,-14.0,1982,1970-1987
293,10,20,9.0,-3.3,19.0,1986,1970-1987,-13.0,1982,1970-1987
294,10,21,8.6,-3.5,14.5,1983,1970-1987,-11.0,1984,1970-1987
295,10,22,8.3,-3.8,19.5,1986,1970-1987,-11.7,1975,1970-1987
296,10,23,7.9,-4.2,18.5,1986,1970-1987,-9.5,1980,1970-1987
297,10,24,7.5,-4.5,18.0,1986,1970-1987,-8.9,1976,1970-1987
298,10,25,7.1,-4.8,18.9,1974,1970-1987,-8.3,1970,1970-1987
299,10,26,6.7,-5.2,14.4,1974,1970-1987,-12.2,1970,1970-1987
300,10,27,6.3,-5.5,15.6,1976,1970-1987,-18.9,1971,1970-1987
301,10,28,5.9,-5.9,16.0,1980,1970-1987,-30.5,1984,1970-1987
302,10,29,5.5,-6.3,13.3,1970,1970-1987,-25.0,1984,1970-1987
303,10,30,5.0,-6.7,15.6,1970,1970-1987,-24.0,1984,1970-1987
304,10,31,4.5,-7.1,11.1,1970,1970-1987,-34.0,1984,1970-1987
305,11,1,4.1,-7.5,17.2,1978,1970-1987,-33.5,1984,1970-1987
306,11,2,3.6,-7.9,12.8,1976,1970-1987,-22.0,1984,1970-1987
307,11,3,3.2,-8.4,14.4,1974,1970-1987,-20.6,1973,1970-1987
308,11,4,2.7,-8.8,15.0,1980,1970-1987,-23.9,1973,1970-1987
309,11,5,2.3,-9.2,13.0,1981,1970-1987,-22.2,1971,1970-1987
310,11,6,1.8,-9.6,11.1,1978,1970-1987,-22.8,1971,1970-1987
311,11,7,1.4,-10.0,11.1,1976,1970-1987,-21.5,1986,1970-1987
312,11,8,1.0,-10.3,10.0,1976,1970-1987,-31.5,1986,1970-1987
313,11,9,0.6,-10.7,12.0,1981,1970-1987,-31.5,1986,1970-1987
314,11,10,0.2,-11.1,10.0,1981,1970-1987,-31.0,1985,1970-1987
315,11,11,-0.2,-11.5,14.0,1981,1970-1987,-33.0,1985,1970-1987
316,11,12,-0.6,-11.8,9.0,1979,1970-1987,-31.0,1986,1970-1987
317,11,13,-0.9,-12.2,12.0,1979,1970-1987,-20.6,1978,1970-1987
318,11,14,-1.3,-12.6,14.0,1979,1970-1987,-32.0,1984,1970-1987
319,11,15,-1.6,-12.9,16.0,1979,1970-1987,-25.0,1984,1970-1987
320,11,16,-2.0,-13.3,11.0,1979,1970-1987,-22.2,1978,1970-1987
321,11,17,-2.3,-13.6,9.0,1979,1970-1987,-34.5,1985,1970-1987
322,11,18,-2.6,-13.9,8.9,1971,1970-1987,-37.2,1978,1970-1987
323,11,19,-2.9,-14.3,9.4,1971,1970-1987,-36.1,1978,1970-1987
324,11,20,-3.2,-14.6,13.0,1987,1970-1987,-37.5,1982,1970-1987
325,11,21,-3.5,-14.9,9.0,1979,1970-1987,-36.5,1982,1970-1987
326,11,22,-3.8,-15.2,9.0,1979,1970-1987,-32.0,1985,1970-1987
327,11,23,-4.1,-15.5,8.9,1972,1970-1987,-33.9,1973,1970-1987
328,11,24,-4.4,-15.9,4.5,1987,1970-1987,-31.1,1977,1970-1987
329,11,25,-4.6,-16.2,6.1,1972,1970-1987,-36.0,1985,1970-1987
330,11,26,-4.9,-16.5,9.5,1987,1970-1987,-42.5,1985,1970-1987
331,11,27,-5.1,-16.7,8.0,1987,1970-1987,-31.0,1985,1970-1987
332,11,28,-5.3,-17.0,9.5,1987,1970-1987,-38.9,1970,1970-1986
