,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,13.9,1958.0,1958-1958,5.6,1958.0,1958-1958
131,5,11,,,16.7,1958.0,1958-1958,3.3,1958.0,1958-1958
132,5,12,,,18.9,1958.0,1954-1958,0.0,1954.0,1954-1958
133,5,13,,,18.9,1958.0,1954-1958,-1.7,1954.0,1954-1958
134,5,14,,,17.8,1954.0,1954-1958,-1.1,1954.0,1954-1958
135,5,15,,,22.8,1954.0,1954-1958,-1.1,1958.0,1954-1958
136,5,16,,,27.8,1954.0,1954-1958,-0.6,1958.0,1954-1958
137,5,17,,,21.7,1954.0,1954-1958,2.8,1958.0,1954-1958
138,5,18,,,22.2,1954.0,1954-1958,0.0,1956.0,1954-1958
139,5,19,,,19.4,1954.0,1954-1959,-0.6,1957.0,1954-1959
140,5,20,,,18.9,1956.0,1954-1959,3.3,1957.0,1954-1959
141,5,21,,,23.3,1958.0,1954-1959,2.2,1956.0,1954-1959
142,5,22,,,21.1,1958.0,1954-1959,4.4,1956.0,1954-1959
143,5,23,,,21.7,1956.0,1954-1959,4.4,1954.0,1954-1959
144,5,24,,,28.9,1954.0,1954-1959,0.6,1956.0,1954-1959
145,5,25,,,25.6,1954.0,1954-1959,-3.3,1956.0,1954-1959
146,5,26,,,31.1,1959.0,1954-1959,1.1,1956.0,1954-1959
147,5,27,,,28.9,1959.0,1954-1959,1.1,1956.0,1954-1959
148,5,28,,,22.2,1959.0,1954-1959,-1.1,1954.0,1954-1959
149,5,29,,,28.9,1959.0,1954-1959,3.3,1956.0,1954-1959
150,5,30,,,28.9,1959.0,1954-1959,4.4,1954.0,1954-1959
151,5,31,,,22.2,1956.0,1954-1959,5.6,1954.0,1954-1959
152,6,1,,,26.7,1957.0,1952-1959,2.2,1953.0,1952-1959
153,6,2,,,30.0,1957.0,1952-1959,4.4,1953.0,1952-1959
154,6,3,,,28.9,1956.0,1952-1959,3.3,1953.0,1952-1959
155,6,4,,,25.6,1955.0,1952-1959,2.2,1953.0,1952-1959
156,6,5,,,28.3,1952.0,1952-1959,-1.1,1953.0,1952-1959
157,6,6,,,28.9,1956.0,1952-1959,4.4,1959.0,1952-1959
158,6,7,,,23.9,1952.0,1952-1959,1.1,1958.0,1952-1959
159,6,8,,,20.0,1958.0,1952-1959,2.2,1957.0,1952-1959
160,6,9,,,23.9,1953.0,1952-1959,1.1,1956.0,1952-1959
161,6,10,,,21.7,1957.0,1952-1959,2.2,1958.0,1952-1959
162,6,11,,,28.3,1957.0,1952-1959,3.3,1958.0,1952-1959
163,6,12,,,29.4,1956.0,1952-1959,2.2,1956.0,1952-1959
164,6,13,,,25.6,1957.0,1952-1959,3.3,1953.0,1952-1959
165,6,14,,,32.2,1956.0,1952-1959,3.3,1953.0,1952-1959
166,6,15,,,32.2,1956.0,1952-1959,6.7,1958.0,1952-1959
167,6,16,,,26.7,1957.0,1952-1959,6.7,1953.0,1952-1959
168,6,17,,,32.2,1957.0,1952-1959,4.4,1952.0,1952-1959
169,6,18,,,28.9,1953.0,1952-1959,5.6,1958.0,1952-1959
170,6,19,,,34.4,1955.0,1952-1959,5.6,1958.0,1952-1959
171,6,20,,,31.7,1953.0,1952-1959,6.7,1956.0,1952-1959
172,6,21,,,30.0,1953.0,1952-1959,6.7,1952.0,1952-1959
173,6,22,,,24.4,1956.0,1952-1959,5.6,1952.0,1952-1959
174,6,23,,,26.7,1952.0,1952-1959,6.7,1952.0,1952-1959
175,6,24,,,33.3,1957.0,1952-1959,5.0,1956.0,1952-1959
176,6,25,,,28.9,1957.0,1952-1959,5.0,1953.0,1952-1959
177,6,26,,,27.8,1953.0,1952-1959,10.0,1956.0,1952-1959
178,6,27,,,26.7,1956.0,1952-1959,7.2,1952.0,1952-1959
179,6,28,,,31.1,1955.0,1952-1959,6.7,1952.0,1952-1959
180,6,29,,,31.7,1955.0,1952-1959,6.1,1953.0,1952-1959
181,6,30,,,33.3,1955.0,1952-1959,6.7,1952.0,1952-1959
182,7,1,,,31.1,1955.0,1952-1959,5.6,1952.0,1952-1959
183,7,2,,,31.1,1955.0,1952-1959,5.6,1953.0,1952-1959
184,7,3,,,31.7,1952.0,1952-1959,3.3,1958.0,1952-1959
185,7,4,,,28.9,1957.0,1952-1959,6.7,1959.0,1952-1959
186,7,5,,,30.0,1955.0,1952-1959,7.8,1953.0,1952-1959
187,7,6,,,33.3,1959.0,1952-1959,6.7,1958.0,1952-1959
188,7,7,,,30.0,1955.0,1952-1959,4.4,1953.0,1952-1959
189,7,8,,,33.9,1952.0,1952-1959,11.1,1954.0,1952-1959
190,7,9,,,35.0,1955.0,1952-1959,5.6,1956.0,1952-1959
191,7,10,,,35.0,1955.0,1952-1959,6.7,1954.0,1952-1959
192,7,11,,,32.2,1955.0,1952-1959,8.3,1954.0,1952-1959
193,7,12,,,27.8,1953.0,1952-1959,11.1,1954.0,1952-1959
194,7,13,,,31.1,1952.0,1952-1959,8.9,1955.0,1952-1959
195,7,14,,,30.0,1959.0,1952-1959,11.1,1958.0,1952-1959
196,7,15,,,30.0,1955.0,1952-1959,12.8,1956.0,1952-1959
197,7,16,,,35.6,1952.0,1952-1959,12.2,1954.0,1952-1959
198,7,17,,,34.4,1952.0,1952-1959,7.8,1956.0,1952-1959
199,7,18,,,31.1,1953.0,1952-1959,8.9,1957.0,1952-1959
200,7,19,,,33.3,1952.0,1952-1959,11.1,1957.0,1952-1959
201,7,20,,,32.2,1953.0,1952-1959,8.9,1955.0,1952-1959
202,7,21,,,28.9,1953.0,1952-1959,8.9,1952.0,1952-1959
203,7,22,,,30.0,1959.0,1952-1959,10.0,1952.0,1952-1959
204,7,23,,,32.2,1959.0,1952-1959,13.3,1957.0,1952-1959
205,7,24,,,35.6,1952.0,1952-1959,11.1,1957.0,1952-1959
206,7,25,,,30.6,1959.0,1952-1959,8.9,1953.0,1952-1959
207,7,26,,,29.4,1952.0,1952-1959,7.8,1957.0,1952-1959
208,7,27,,,32.2,1952.0,1952-1959,11.1,1956.0,1952-1959
209,7,28,,,32.2,1959.0,1952-1959,10.0,1953.0,1952-1959
210,7,29,,,34.4,1959.0,1952-1959,7.2,1953.0,1952-1959
211,7,30,,,27.8,1954.0,1952-1959,4.4,1952.0,1952-1959
212,7,31,,,32.2,1959.0,1952-1959,8.3,1953.0,1952-1959
213,8,1,,,29.4,1955.0,1952-1959,10.0,1953.0,1952-1959
214,8,2,,,31.7,1955.0,1952-1959,5.6,1953.0,1952-1959
215,8,3,,,31.1,1955.0,1952-1959,5.6,1959.0,1952-1959
216,8,4,,,31.7,1958.0,1952-1959,5.0,1953.0,1952-1959
217,8,5,,,31.1,1955.0,1952-1959,8.9,1956.0,1952-1959
218,8,6,,,30.6,1955.0,1952-1959,8.9,1959.0,1952-1959
219,8,7,,,30.0,1956.0,1952-1959,6.7,1953.0,1952-1959
220,8,8,,,28.3,1952.0,1952-1959,9.4,1957.0,1952-1959
221,8,9,,,28.9,1952.0,1952-1959,7.8,1954.0,1952-1959
222,8,10,,,29.4,1952.0,1952-1959,8.9,1953.0,1952-1959
223,8,11,,,28.9,1955.0,1952-1959,12.2,1955.0,1952-1959
224,8,12,,,27.8,1956.0,1952-1959,9.4,1958.0,1952-1959
225,8,13,,,31.7,1953.0,1952-1959,7.8,1957.0,1952-1959
226,8,14,,,31.1,1953.0,1952-1959,7.8,1957.0,1952-1959
227,8,15,,,31.1,1953.0,1952-1959,8.3,1952.0,1952-1959
228,8,16,,,31.1,1952.0,1952-1959,5.6,1956.0,1952-1959
229,8,17,,,30.0,1956.0,1952-1959,6.1,1957.0,1952-1959
230,8,18,,,32.2,1956.0,1952-1959,5.0,1957.0,1952-1959
231,8,19,,,26.7,1959.0,1952-1959,5.6,1953.0,1952-1959
232,8,20,,,26.7,1952.0,1952-1959,7.8,1956.0,1952-1959
233,8,21,,,29.4,1955.0,1952-1959,5.0,1953.0,1952-1959
234,8,22,,,28.3,1952.0,1952-1959,5.6,1957.0,1952-1959
235,8,23,,,32.2,1955.0,1952-1959,5.0,1957.0,1952-1959
236,8,24,,,30.0,1953.0,1952-1959,4.4,1959.0,1952-1959
237,8,25,,,28.3,1957.0,1952-1959,4.4,1953.0,1952-1959
238,8,26,,,31.1,1954.0,1952-1959,0.0,1953.0,1952-1959
239,8,27,,,30.0,1952.0,1952-1959,4.4,1954.0,1952-1959
240,8,28,,,34.4,1952.0,1952-1959,8.9,1957.0,1952-1959
241,8,29,,,35.0,1952.0,1952-1959,2.2,1957.0,1952-1959
242,8,30,,,34.4,1952.0,1952-1959,5.0,1956.0,1952-1959
243,8,31,,,28.9,1953.0,1952-1959,2.8,1952.0,1952-1959
244,9,1,,,28.3,1953.0,1952-1959,4.4,1957.0,1952-1959
245,9,2,,,28.3,1952.0,1952-1959,5.6,1957.0,1952-1959
246,9,3,,,30.6,1953.0,1952-1959,4.4,1958.0,1952-1959
247,9,4,,,27.8,1953.0,1952-1959,8.9,1956.0,1952-1959
248,9,5,,,29.4,1956.0,1952-1959,6.7,1954.0,1952-1959
249,9,6,,,28.9,1953.0,1952-1959,8.9,1958.0,1952-1959
250,9,7,,,28.9,1953.0,1952-1959,4.4,1952.0,1952-1959
251,9,8,,,28.9,1959.0,1952-1959,2.2,1952.0,1952-1959
252,9,9,,,31.1,1959.0,1952-1959,2.2,1956.0,1952-1959
253,9,10,,,26.7,1959.0,1952-1959,1.1,1956.0,1952-1959
254,9,11,,,28.9,1959.0,1952-1959,3.3,1954.0,1952-1959
255,9,12,,,23.3,1953.0,1952-1959,2.8,1958.0,1952-1959
256,9,13,,,25.6,1953.0,1952-1959,2.8,1954.0,1952-1959
257,9,14,,,22.2,1953.0,1952-1959,-1.1,1959.0,1952-1959
258,9,15,,,25.6,1957.0,1952-1959,-1.1,1959.0,1952-1959
259,9,16,,,25.6,1957.0,1952-1959,-1.7,1959.0,1952-1959
260,9,17,,,23.3,1957.0,1952-1959,-1.7,1959.0,1952-1959
261,9,18,,,23.9,1957.0,1952-1959,-1.1,1959.0,1952-1959
262,9,19,,,23.3,1952.0,1952-1959,-1.1,1959.0,1952-1959
263,9,20,,,26.1,1957.0,1952-1959,-1.1,1959.0,1952-1959
264,9,21,,,24.4,1957.0,1952-1959,0.0,1958.0,1952-1959
265,9,22,,,23.3,1953.0,1952-1959,3.9,1956.0,1952-1959
266,9,23,,,22.8,1959.0,1952-1959,2.2,1953.0,1952-1959
267,9,24,,,23.3,1958.0,1952-1959,-1.7,1953.0,1952-1959
268,9,25,,,27.8,1958.0,1952-1959,2.2,1957.0,1952-1959
269,9,26,,,26.7,1958.0,1952-1959,1.1,1956.0,1952-1959
270,9,27,,,22.2,1959.0,1952-1959,-1.1,1956.0,1952-1959
271,9,28,,,22.8,1953.0,1952-1959,-1.1,1952.0,1952-1959
272,9,29,,,25.6,1959.0,1952-1959,1.1,1956.0,1952-1959
273,9,30,,,27.8,1952.0,1952-1959,-3.3,1953.0,1952-1959
274,10,1,,,24.4,1957.0,1957-1958,3.3,1958.0,1957-1958
275,10,2,,,21.1,1957.0,1957-1958,3.9,1958.0,1957-1958
276,10,3,,,13.9,1958.0,1957-1958,1.1,1958.0,1957-1958
277,10,4,,,15.0,1957.0,1957-1957,6.7,1957.0,1957-1957
278,10,5,,,18.3,1957.0,1957-1957,5.6,1957.0,1957-1957
279,10,6,,,25.6,1957.0,1957-1957,5.6,1957.0,1957-1957
280,10,7,,,21.1,1957.0,1957-1957,5.6,1957.0,1957-1957
281,10,8,,,21.1,1957.0,1957-1957,5.6,1957.0,1957-1957
282,10,9,,,16.7,1957.0,1957-1957,11.1,1957.0,1957-1957
283,10,10,,,18.9,1957.0,1957-1957,12.2,1957.0,1957-1957
284,10,11,,,19.4,1957.0,1957-1957,8.9,1957.0,1957-1957
285,10,12,,,10.6,1957.0,1957-1957,1.7,1957.0,1957-1957
286,10,13,,,12.8,1957.0,1957-1957,3.3,1957.0,1957-1957
287,10,14,,,15.0,1957.0,1957-1957,0.6,1957.0,1957-1957
288,10,15,,,14.4,1957.0,1957-1957,5.0,1957.0,1957-1957
289,10,16,,,16.7,1957.0,1957-1957,5.6,1957.0,1957-1957
290,10,17,,,21.7,1957.0,1957-1957,6.7,1957.0,1957-1957
291,10,18,,,21.7,1957.0,1957-1957,8.3,1957.0,1957-1957
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
