,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
97,4,7,,,5.0,1995,1995-1996,-4.5,1996,1995-1996
98,4,8,,,7.0,1995,1995-1996,-8.0,1996,1995-1996
99,4,9,,,4.0,1995,1995-1996,-7.0,1996,1995-1996
100,4,10,,,7.0,1995,1995-1996,-4.0,1996,1995-1996
101,4,11,,,18.0,1996,1995-1996,-1.0,1995,1995-1996
102,4,12,,,14.0,1995,1995-1996,4.5,1996,1995-1996
103,4,13,,,6.0,1995,1995-1996,-1.0,1995,1995-1996
104,4,14,,,8.5,1996,1995-1996,-2.0,1996,1995-1996
105,4,15,,,6.0,1995,1995-1996,-3.0,1995,1995-1996
106,4,16,,,11.0,1995,1995-1996,-5.0,1995,1995-1996
107,4,17,,,7.0,1995,1995-1996,-3.0,1995,1995-1996
108,4,18,,,18.0,1996,1995-1996,-0.5,1996,1995-1996
109,4,19,,,19.5,1996,1995-1996,3.5,1995,1995-1996
110,4,20,,,19.0,1996,1995-1996,-0.5,1995,1995-1996
111,4,21,,,13.5,1996,1995-1996,2.0,1995,1995-1996
112,4,22,,,10.5,1996,1995-1996,1.0,1995,1995-1996
113,4,23,,,10.0,1995,1995-1996,0.0,1995,1995-1996
114,4,24,,,11.0,1995,1995-1996,-2.0,1996,1995-1996
115,4,25,,,15.0,1996,1995-1996,-2.0,1995,1995-1996
116,4,26,,,15.0,1996,1995-1996,-1.0,1995,1995-1996
117,4,27,,,14.0,1995,1995-1996,-3.0,1996,1995-1996
118,4,28,,,9.5,1996,1995-1996,-4.0,1996,1995-1996
119,4,29,,,9.0,1995,1995-1996,0.0,1995,1995-1996
120,4,30,,,12.0,1995,1995-1996,-1.0,1995,1995-1996
121,5,1,,,14.0,1995,1995-1996,2.0,1996,1995-1996
122,5,2,,,14.0,1995,1995-1996,4.0,1996,1995-1996
123,5,3,,,16.0,1995,1995-1996,5.0,1995,1995-1996
124,5,4,,,15.0,1995,1995-1996,5.0,1995,1995-1996
125,5,5,,,17.0,1995,1995-1996,0.0,1996,1995-1996
126,5,6,,,16.0,1995,1995-1996,0.0,1995,1995-1996
127,5,7,,,16.0,1995,1995-1996,1.0,1995,1995-1996
128,5,8,,,17.0,1996,1995-1996,-2.0,1995,1995-1996
129,5,9,,,16.0,1996,1995-1996,-1.0,1995,1995-1996
130,5,10,,,18.0,1996,1995-1996,3.0,1995,1995-1996
131,5,11,,,14.0,1995,1995-1996,2.0,1996,1995-1996
132,5,12,,,21.0,1995,1995-1996,1.5,1996,1995-1996
133,5,13,,,18.0,1995,1995-1996,-2.0,1996,1995-1996
134,5,14,,,18.0,1995,1995-1995,-1.0,1996,1995-1996
135,5,15,,,20.0,1995,1995-1996,5.0,1996,1995-1996
136,5,16,,,22.0,1995,1995-1996,8.5,1996,1995-1996
137,5,17,,,22.0,1996,1995-1996,3.0,1996,1995-1996
138,5,18,,,28.5,1996,1995-1996,8.0,1995,1995-1996
139,5,19,,,28.0,1996,1995-1996,6.0,1995,1995-1996
140,5,20,,,25.0,1996,1995-1996,5.0,1995,1995-1996
141,5,21,,,21.0,1995,1995-1996,5.0,1995,1995-1996
142,5,22,,,20.0,1996,1995-1996,7.0,1995,1995-1996
143,5,23,,,20.5,1996,1995-1996,6.0,1995,1995-1996
144,5,24,,,14.0,1996,1995-1996,7.5,1996,1995-1996
145,5,25,,,21.0,1995,1995-1996,3.0,1996,1995-1996
146,5,26,,,20.0,1995,1995-1996,5.0,1995,1995-1996
147,5,27,,,20.0,1995,1995-1996,4.5,1996,1995-1996
148,5,28,,,21.0,1995,1995-1996,5.0,1995,1995-1996
149,5,29,,,23.0,1995,1995-1996,5.5,1996,1995-1996
150,5,30,,,22.0,1995,1995-1996,2.0,1996,1995-1996
151,5,31,,,24.0,1995,1995-1996,0.5,1996,1995-1996
152,6,1,,,25.0,1995,1995-1996,5.0,1996,1995-1996
153,6,2,,,21.0,1995,1995-1996,11.0,1996,1995-1996
154,6,3,,,23.0,1995,1995-1996,12.0,1995,1995-1996
155,6,4,,,24.0,1995,1995-1996,10.0,1995,1995-1996
156,6,5,,,24.0,1995,1995-1996,9.0,1995,1995-1996
157,6,6,,,28.0,1995,1995-1996,10.0,1996,1995-1996
158,6,7,,,26.0,1995,1995-1996,14.5,1996,1995-1996
159,6,8,,,21.0,1995,1995-1996,13.0,1995,1995-1996
160,6,9,,,21.0,1995,1995-1996,12.0,1995,1995-1996
161,6,10,,,25.5,1996,1995-1996,10.0,1995,1995-1995
162,6,11,,,26.0,1996,1995-1996,6.0,1995,1995-1996
163,6,12,,,22.0,1996,1995-1996,4.0,1995,1995-1996
164,6,13,,,24.0,1995,1995-1996,7.0,1995,1995-1996
165,6,14,,,25.0,1996,1995-1996,8.0,1995,1995-1996
166,6,15,,,27.0,1995,1995-1996,11.0,1996,1995-1996
167,6,16,,,28.0,1995,1995-1996,10.5,1996,1995-1996
168,6,17,,,30.0,1995,1995-1996,15.0,1996,1995-1996
169,6,18,,,30.0,1995,1995-1996,12.0,1996,1995-1996
170,6,19,,,32.0,1995,1995-1996,15.0,1995,1995-1996
171,6,20,,,33.0,1995,1995-1996,17.0,1995,1995-1996
172,6,21,,,32.0,1995,1995-1996,17.5,1996,1995-1996
173,6,22,,,27.0,1995,1995-1996,15.0,1995,1995-1996
174,6,23,,,30.0,1995,1995-1996,7.5,1996,1995-1996
175,6,24,,,29.0,1995,1995-1996,10.0,1996,1995-1996
176,6,25,,,27.0,1995,1995-1996,11.0,1996,1995-1996
177,6,26,,,28.0,1995,1995-1996,10.5,1996,1995-1996
178,6,27,,,27.0,1996,1995-1996,11.0,1996,1995-1996
179,6,28,,,28.0,1996,1995-1996,13.5,1996,1995-1996
180,6,29,,,28.5,1996,1995-1996,18.0,1995,1995-1996
181,6,30,,,28.0,1996,1995-1996,15.0,1995,1995-1996
182,7,1,,,25.5,1996,1995-1996,12.0,1996,1995-1996
183,7,2,,,23.0,1996,1995-1996,8.0,1995,1995-1996
184,7,3,,,23.0,1995,1995-1996,10.0,1995,1995-1996
185,7,4,,,26.0,1995,1995-1996,10.0,1996,1995-1996
186,7,5,,,29.0,1995,1995-1996,9.0,1996,1995-1996
187,7,6,,,28.0,1995,1995-1996,14.0,1996,1995-1996
188,7,7,,,28.0,1996,1995-1996,12.0,1995,1995-1996
189,7,8,,,26.0,1996,1995-1996,8.0,1995,1995-1996
190,7,9,,,18.0,1995,1995-1996,10.0,1995,1995-1996
191,7,10,,,24.0,1995,1995-1996,9.0,1996,1995-1996
192,7,11,,,26.0,1995,1995-1996,10.0,1996,1995-1996
193,7,12,,,28.0,1995,1995-1996,8.0,1995,1995-1996
194,7,13,,,33.0,1995,1995-1996,15.0,1995,1995-1996
195,7,14,,,32.0,1995,1995-1996,16.5,1996,1995-1996
196,7,15,,,32.0,1995,1995-1996,16.0,1996,1995-1996
197,7,16,,,27.0,1996,1995-1996,15.0,1996,1995-1996
198,7,17,,,28.0,1996,1995-1996,17.0,1996,1995-1996
199,7,18,,,25.0,1996,1995-1996,14.0,1995,1995-1996
200,7,19,,,24.0,1995,1995-1996,12.0,1995,1995-1996
201,7,20,,,28.0,1994,1994-1996,9.0,1996,1994-1996
202,7,21,,,28.0,1994,1994-1996,8.5,1996,1994-1996
203,7,22,,,27.0,1995,1994-1996,10.0,1996,1994-1996
204,7,23,,,28.0,1995,1994-1996,14.0,1996,1994-1996
205,7,24,,,27.0,1995,1994-1996,15.0,1996,1994-1996
206,7,25,,,28.0,1995,1994-1996,14.0,1994,1994-1996
207,7,26,,,26.0,1995,1994-1996,12.0,1994,1994-1996
208,7,27,,,27.0,1995,1994-1996,11.0,1994,1994-1996
209,7,28,,,28.0,1995,1994-1996,9.0,1996,1994-1996
210,7,29,,,27.0,1995,1994-1996,9.0,1994,1994-1996
211,7,30,,,28.0,1995,1994-1996,14.0,1994,1994-1996
212,7,31,,,31.0,1995,1994-1996,13.0,1996,1994-1996
213,8,1,,,31.0,1995,1994-1995,12.0,1996,1994-1996
214,8,2,,,27.0,1995,1994-1996,10.0,1996,1994-1996
215,8,3,,,27.0,1995,1994-1996,11.5,1996,1994-1996
216,8,4,,,27.5,1996,1994-1996,12.0,1996,1994-1996
217,8,5,,,29.0,1996,1994-1996,8.0,1994,1994-1996
218,8,6,,,26.0,1995,1994-1995,5.0,1994,1994-1996
219,8,7,,,31.0,1996,1994-1996,7.0,1994,1994-1996
220,8,8,,,28.5,1996,1994-1996,8.0,1994,1994-1996
221,8,9,,,27.0,1995,1994-1996,10.0,1994,1994-1996
222,8,10,,,28.0,1995,1994-1996,8.0,1994,1994-1996
223,8,11,,,31.0,1995,1994-1996,9.0,1994,1994-1996
224,8,12,,,26.0,1995,1994-1996,12.0,1994,1994-1996
225,8,13,,,26.0,1996,1994-1996,12.0,1995,1994-1996
226,8,14,,,32.0,1995,1994-1996,8.0,1996,1994-1996
227,8,15,,,31.0,1995,1994-1996,8.0,1994,1994-1996
228,8,16,,,30.0,1995,1994-1996,7.0,1994,1994-1996
229,8,17,,,28.0,1995,1994-1996,11.0,1994,1994-1996
230,8,18,,,30.0,1995,1994-1996,8.0,1994,1994-1996
231,8,19,,,29.0,1995,1994-1996,11.5,1996,1994-1996
232,8,20,,,29.0,1995,1994-1996,15.0,1995,1994-1996
233,8,21,,,26.0,1994,1994-1996,10.0,1994,1994-1996
234,8,22,,,29.0,1996,1994-1996,9.0,1996,1994-1996
235,8,23,,,26.0,1995,1994-1996,8.5,1994,1994-1996
236,8,24,,,26.0,1994,1994-1996,11.0,1995,1994-1996
237,8,25,,,27.0,1994,1994-1996,8.0,1995,1994-1996
238,8,26,,,27.0,1996,1994-1996,12.0,1995,1994-1996
239,8,27,,,27.0,1995,1994-1996,10.0,1994,1994-1996
240,8,28,,,26.0,1995,1994-1995,13.0,1994,1994-1996
241,8,29,,,26.0,1995,1994-1996,11.0,1996,1994-1996
242,8,30,,,27.0,1995,1994-1995,9.0,1994,1994-1996
243,8,31,,,25.0,1995,1994-1996,8.0,1994,1994-1996
244,9,1,,,18.0,1994,1994-1994,4.0,1994,1994-1994
245,9,2,,,18.0,1994,1994-1994,1.0,1994,1994-1994
246,9,3,,,19.0,1994,1994-1994,3.0,1994,1994-1994
247,9,4,,,20.0,1994,1994-1994,4.5,1994,1994-1994
248,9,5,,,19.0,1994,1994-1994,4.0,1994,1994-1994
249,9,6,,,20.0,1994,1994-1994,5.0,1994,1994-1994
250,9,7,,,19.0,1994,1994-1994,9.0,1994,1994-1994
251,9,8,,,24.0,1994,1994-1994,10.0,1994,1994-1994
252,9,9,,,23.0,1994,1994-1994,9.0,1994,1994-1994
253,9,10,,,19.0,1994,1994-1994,7.0,1994,1994-1994
254,9,11,,,22.0,1994,1994-1994,10.0,1994,1994-1994
255,9,12,,,26.0,1994,1994-1994,11.0,1994,1994-1994
256,9,13,,,26.0,1994,1994-1994,15.0,1994,1994-1994
257,9,14,,,25.0,1994,1994-1994,16.0,1994,1994-1994
258,9,15,,,26.0,1994,1994-1994,16.0,1994,1994-1994
259,9,16,,,26.0,1994,1994-1994,17.0,1994,1994-1994
260,9,17,,,20.0,1994,1994-1994,12.0,1994,1994-1994
261,9,18,,,20.0,1994,1994-1994,7.0,1994,1994-1994
262,9,19,,,23.0,1994,1994-1994,8.0,1994,1994-1994
263,9,20,,,25.0,1994,1994-1994,5.0,1994,1994-1994
264,9,21,,,26.0,1994,1994-1994,8.0,1994,1994-1994
265,9,22,,,25.0,1994,1994-1994,8.0,1994,1994-1994
266,9,23,,,25.0,1994,1994-1994,7.0,1994,1994-1994
267,9,24,,,23.0,1994,1994-1994,7.0,1994,1994-1994
268,9,25,,,21.0,1994,1994-1994,10.0,1994,1994-1994
269,9,26,,,20.0,1994,1994-1994,13.0,1994,1994-1994
270,9,27,,,14.0,1994,1994-1994,8.0,1994,1994-1994
271,9,28,,,12.5,1994,1994-1994,9.5,1994,1994-1994
272,9,29,,,13.0,1994,1994-1994,4.0,1994,1994-1994
273,9,30,,,15.0,1994,1994-1994,5.0,1994,1994-1994
274,10,1,,,16.0,1994,1994-1994,4.0,1994,1994-1994
275,10,2,,,13.5,1994,1994-1994,-1.0,1994,1994-1994
276,10,3,,,11.0,1994,1994-1994,-1.0,1994,1994-1994
277,10,4,,,9.0,1994,1994-1994,-1.0,1994,1994-1994
278,10,5,,,8.0,1994,1994-1994,-2.0,1994,1994-1994
279,10,6,,,17.0,1994,1994-1994,3.0,1994,1994-1994
280,10,7,,,21.0,1994,1994-1994,5.0,1994,1994-1994
281,10,8,,,23.0,1994,1994-1994,10.0,1994,1994-1994
282,10,9,,,13.0,1994,1994-1994,7.0,1994,1994-1994
283,10,10,,,10.0,1994,1994-1994,2.5,1994,1994-1994
284,10,11,,,13.0,1994,1994-1994,-2.5,1994,1994-1994
285,10,12,,,18.0,1994,1994-1994,-0.5,1994,1994-1994
286,10,13,,,17.0,1994,1994-1994,2.5,1994,1994-1994
287,10,14,,,16.0,1994,1994-1994,5.0,1994,1994-1994
288,10,15,,,13.0,1994,1994-1994,2.0,1994,1994-1994
289,10,16,,,17.0,1994,1994-1994,1.0,1994,1994-1994
290,10,17,,,20.0,1994,1994-1994,2.0,1994,1994-1994
291,10,18,,,22.5,1994,1994-1994,8.0,1994,1994-1994
292,10,19,,,19.0,1994,1994-1994,10.0,1994,1994-1994
293,10,20,,,17.0,1994,1994-1994,10.0,1994,1994-1994
294,10,21,,,14.0,1994,1994-1994,5.0,1994,1994-1994
295,10,22,,,16.0,1994,1994-1994,4.0,1994,1994-1994
296,10,23,,,15.0,1994,1994-1994,5.0,1994,1994-1994
297,10,24,,,10.0,1994,1994-1994,4.0,1994,1994-1994
298,10,25,,,6.0,1994,1994-1994,1.5,1994,1994-1994
299,10,26,,,8.0,1994,1994-1994,1.5,1994,1994-1994
300,10,27,,,10.0,1994,1994-1994,4.0,1994,1994-1994
301,10,28,,,13.0,1994,1994-1994,2.5,1994,1994-1994
302,10,29,,,15.0,1994,1994-1994,5.0,1994,1994-1994
303,10,30,,,15.0,1994,1994-1994,4.0,1994,1994-1994
304,10,31,,,11.0,1994,1994-1994,2.0,1994,1994-1994
305,11,1,,,15.0,1995,1994-1995,2.0,1995,1994-1995
306,11,2,,,17.0,1995,1994-1995,0.0,1994,1994-1995
307,11,3,,,14.0,1994,1994-1995,0.0,1994,1994-1995
308,11,4,,,16.0,1994,1994-1995,-4.0,1995,1994-1995
309,11,5,,,14.0,1994,1994-1995,-3.0,1995,1994-1995
310,11,6,,,14.5,1994,1994-1995,-4.0,1995,1994-1995
311,11,7,,,13.5,1994,1994-1995,-5.0,1995,1994-1995
312,11,8,,,11.5,1994,1994-1995,-4.0,1995,1994-1995
313,11,9,,,10.0,1994,1994-1995,-5.0,1995,1994-1995
314,11,10,,,8.0,1995,1994-1995,-5.0,1995,1994-1995
315,11,11,,,12.0,1995,1994-1995,-6.0,1994,1994-1995
316,11,12,,,9.5,1994,1994-1995,-4.0,1995,1994-1995
317,11,13,,,11.5,1994,1994-1995,-4.0,1995,1994-1995
318,11,14,,,14.0,1994,1994-1995,-5.0,1995,1994-1995
319,11,15,,,9.0,1994,1994-1995,-8.0,1995,1994-1995
320,11,16,,,9.0,1994,1994-1995,-6.0,1995,1994-1995
321,11,17,,,9.0,1994,1994-1995,-12.0,1995,1994-1995
322,11,18,,,12.5,1994,1994-1995,-1.0,1995,1994-1995
323,11,19,,,10.5,1994,1994-1995,-3.0,1995,1994-1995
324,11,20,,,8.5,1994,1994-1995,-5.0,1995,1994-1995
325,11,21,,,12.5,1994,1994-1995,-4.0,1995,1994-1995
326,11,22,,,3.0,1995,1994-1995,-3.0,1995,1994-1995
327,11,23,,,-1.0,1994,1994-1995,-5.0,1994,1994-1995
328,11,24,,,7.0,1994,1994-1995,-10.0,1994,1994-1995
329,11,25,,,4.5,1994,1994-1995,-7.0,1995,1994-1995
330,11,26,,,1.0,1995,1994-1995,-6.0,1994,1994-1995
331,11,27,,,1.0,1995,1994-1995,-4.0,1994,1994-1995
332,11,28,,,8.0,1994,1994-1995,-8.0,1995,1994-1995
333,11,29,,,-0.5,1994,1994-1995,-14.0,1995,1994-1995
334,11,30,,,3.0,1995,1994-1995,-8.0,1995,1994-1995
335,12,1,,,4.0,1995,1994-1995,-5.0,1994,1994-1995
336,12,2,,,8.0,1994,1994-1995,-12.0,1995,1994-1995
337,12,3,,,10.0,1994,1994-1995,-3.0,1995,1994-1995
338,12,4,,,7.5,1994,1994-1995,0.0,1995,1994-1995
339,12,5,,,9.0,1994,1994-1995,-3.0,1995,1994-1995
340,12,6,,,2.0,1995,1994-1995,-5.0,1995,1994-1995
341,12,7,,,-3.0,1994,1994-1995,-8.0,1995,1994-1995
342,12,8,,,-1.0,1994,1994-1995,-12.0,1994,1994-1995
343,12,9,,,0.0,1994,1994-1995,-13.0,1994,1994-1995
344,12,10,,,-1.0,1994,1994-1995,-17.0,1995,1994-1995
345,12,11,,,-4.0,1994,1994-1995,-14.0,1995,1994-1995
346,12,12,,,-9.0,1994,1994-1995,-17.0,1995,1994-1995
347,12,13,,,-1.5,1995,1994-1995,-25.0,1995,1994-1995
348,12,14,,,2.0,1995,1994-1995,-14.0,1994,1994-1995
349,12,15,,,1.0,1995,1994-1995,-13.0,1994,1994-1995
350,12,16,,,4.0,1994,1994-1995,-6.0,1995,1994-1995
351,12,17,,,3.0,1994,1994-1995,-8.0,1995,1994-1995
352,12,18,,,3.0,1994,1994-1995,-10.0,1995,1994-1995
353,12,19,,,2.0,1994,1994-1995,-12.0,1995,1994-1995
354,12,20,,,2.5,1994,1994-1995,-11.0,1995,1994-1995
355,12,21,,,6.0,1994,1994-1995,-12.0,1995,1994-1995
356,12,22,,,8.0,1994,1994-1995,-10.0,1995,1994-1995
357,12,23,,,8.0,1994,1994-1995,-10.0,1995,1994-1995
358,12,24,,,7.0,1994,1994-1995,-12.0,1995,1994-1995
359,12,25,,,5.0,1994,1994-1995,-14.0,1995,1994-1995
360,12,26,,,6.0,1994,1994-1995,-11.0,1995,1994-1995
361,12,27,,,6.0,1994,1994-1995,-21.0,1995,1994-1995
362,12,28,,,4.0,1994,1994-1995,-12.0,1995,1994-1995
363,12,29,,,-1.0,1994,1994-1995,-11.0,1994,1994-1995
364,12,30,,,2.0,1994,1994-1995,-9.0,1994,1994-1995
365,12,31,,,2.0,1994,1994-1995,-5.0,1995,1994-1995
