,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,14,,,,,-,,,-
96,4,15,,,,,-,,,-
97,4,16,,,,,-,,,-
98,4,17,,,,,-,,,-
99,4,18,,,,,-,,,-
100,4,19,,,,,-,,,-
101,4,20,,,,,-,,,-
102,4,21,,,,,-,,,-
103,4,22,,,,,-,,,-
104,4,23,,,,,-,,,-
105,4,24,,,,,-,,,-
106,4,25,,,,,-,,,-
107,4,26,,,,,-,,,-
108,4,27,,,,,-,,,-
109,4,28,,,,,-,,,-
110,4,29,,,,,-,,,-
111,4,30,,,,,-,,,-
112,5,1,,,,,-,,,-
113,5,2,,,,,-,,,-
114,5,3,,,,,-,,,-
115,5,4,,,,,-,,,-
116,5,5,,,,,-,,,-
117,5,6,,,,,-,,,-
118,5,7,,,,,-,,,-
119,5,8,,,,,-,,,-
120,5,9,,,,,-,,,-
121,5,10,,,,,-,,,-
122,5,11,,,,,-,,,-
123,5,12,,,,,-,,,-
124,5,13,,,,,-,,,-
125,5,14,,,,,-,,,-
126,5,15,,,,,-,,,-
127,5,16,,,,,-,,,-
128,5,17,,,,,-,,,-
129,5,18,,,,,-,,,-
130,5,19,,,,,-,,,-
131,5,20,,,,,-,,,-
132,5,21,,,,,-,,,-
133,5,22,,,,,-,,,-
134,5,23,,,,,-,,,-
135,5,24,,,,,-,,,-
136,5,25,,,,,-,,,-
137,5,26,,,,,-,,,-
138,5,27,,,,,-,,,-
139,5,28,,,,,-,,,-
140,5,29,,,,,-,,,-
141,5,30,,,,,-,,,-
142,5,31,,,,,-,,,-
143,6,1,,,,,-,,,-
144,6,2,,,,,-,,,-
145,6,3,,,,,-,,,-
146,6,4,,,,,-,,,-
147,6,5,,,,,-,,,-
148,6,6,,,,,-,,,-
149,6,7,,,,,-,,,-
150,6,8,,,,,-,,,-
151,6,11,,,,,-,,,-
152,6,12,,,,,-,,,-
153,6,13,,,,,-,,,-
154,6,14,,,,,-,,,-
155,6,15,,,,,-,,,-
156,6,16,,,,,-,,,-
157,6,17,,,,,-,,,-
158,6,18,,,,,-,,,-
159,6,19,,,,,-,,,-
160,6,20,,,,,-,,,-
161,6,21,,,,,-,,,-
162,6,22,,,,,-,,,-
163,6,23,,,,,-,,,-
164,6,24,,,,,-,,,-
165,6,25,,,,,-,,,-
166,6,26,,,,,-,,,-
167,6,27,,,,,-,,,-
168,6,28,,,,,-,,,-
169,6,29,,,,,-,,,-
170,7,1,,,,,-,,,-
171,7,2,,,,,-,,,-
172,7,3,,,,,-,,,-
173,7,4,,,,,-,,,-
174,7,8,,,,,-,,,-
175,7,10,,,,,-,,,-
176,7,11,,,,,-,,,-
177,7,12,,,,,-,,,-
178,7,13,,,,,-,,,-
179,7,14,,,,,-,,,-
180,7,15,,,,,-,,,-
181,7,16,,,,,-,,,-
182,7,17,,,,,-,,,-
183,7,18,,,,,-,,,-
184,7,19,,,,,-,,,-
185,7,20,,,,,-,,,-
186,7,21,,,,,-,,,-
187,7,24,,,,,-,,,-
188,7,26,,,,,-,,,-
189,7,28,,,,,-,,,-
190,7,29,,,,,-,,,-
191,7,30,,,,,-,,,-
192,7,31,,,,,-,,,-
193,8,1,,,,,-,,,-
194,8,2,,,,,-,,,-
195,8,3,,,,,-,,,-
196,8,4,,,,,-,,,-
197,8,5,,,,,-,,,-
198,8,6,,,,,-,,,-
199,8,7,,,,,-,,,-
200,8,8,,,,,-,,,-
201,8,9,,,,,-,,,-
202,8,12,,,,,-,,,-
203,8,13,,,,,-,,,-
204,8,14,,,,,-,,,-
205,8,15,,,,,-,,,-
206,8,16,,,,,-,,,-
207,8,17,,,,,-,,,-
208,8,18,,,,,-,,,-
209,8,19,,,,,-,,,-
210,8,20,,,,,-,,,-
211,8,21,,,,,-,,,-
212,8,22,,,,,-,,,-
213,8,23,,,,,-,,,-
214,8,24,,,,,-,,,-
215,8,25,,,,,-,,,-
216,8,26,,,,,-,,,-
217,8,27,,,,,-,,,-
218,8,28,,,,,-,,,-
219,8,29,,,,,-,,,-
220,8,30,,,,,-,,,-
221,9,2,,,,,-,,,-
222,9,3,,,,,-,,,-
223,9,4,,,,,-,,,-
224,9,5,,,,,-,,,-
225,9,6,,,,,-,,,-
226,9,7,,,,,-,,,-
227,9,8,,,,,-,,,-
228,9,9,,,,,-,,,-
229,9,11,,,,,-,,,-
230,9,12,,,,,-,,,-
231,9,13,,,,,-,,,-
232,9,14,,,,,-,,,-
233,9,15,,,,,-,,,-
234,9,16,,,,,-,,,-
235,9,17,,,,,-,,,-
236,9,18,,,,,-,,,-
237,9,19,,,,,-,,,-
238,9,20,,,,,-,,,-
239,9,21,,,,,-,,,-
240,9,22,,,,,-,,,-
241,9,23,,,,,-,,,-
242,9,24,,,,,-,,,-
243,9,25,,,,,-,,,-
244,9,26,,,,,-,,,-
245,9,27,,,,,-,,,-
246,9,28,,,,,-,,,-
247,9,29,,,,,-,,,-
248,10,2,,,,,-,,,-
249,10,3,,,,,-,,,-
250,10,4,,,,,-,,,-
251,10,5,,,,,-,,,-
252,10,6,,,,,-,,,-
253,10,7,,,,,-,,,-
254,10,8,,,,,-,,,-
255,10,9,,,,,-,,,-
256,10,10,,,,,-,,,-
257,10,11,,,,,-,,,-
258,10,12,,,,,-,,,-
259,10,14,,,,,-,,,-
260,10,15,,,,,-,,,-
261,10,16,,,,,-,,,-
262,10,17,,,,,-,,,-
263,10,18,,,,,-,,,-
264,10,19,,,,,-,,,-
265,10,21,,,,,-,,,-
266,10,22,,,,,-,,,-
267,10,23,,,,,-,,,-
268,10,24,,,,,-,,,-
269,10,25,,,,,-,,,-
270,10,26,,,,,-,,,-
271,10,27,,,,,-,,,-
272,10,28,,,,,-,,,-
273,10,29,,,,,-,,,-
274,10,30,,,,,-,,,-
275,10,31,,,,,-,,,-
276,11,1,,,,,-,,,-
277,11,2,,,,,-,,,-
278,11,3,,,,,-,,,-
279,11,4,,,,,-,,,-
280,11,5,,,,,-,,,-
281,11,6,,,,,-,,,-
282,11,7,,,,,-,,,-
283,11,8,,,,,-,,,-
284,11,9,,,,,-,,,-
285,11,10,,,,,-,,,-
286,11,11,,,,,-,,,-
287,11,12,,,,,-,,,-
288,11,13,,,,,-,,,-
289,11,14,,,,,-,,,-
290,11,15,,,,,-,,,-
291,11,16,,,,,-,,,-
292,11,17,,,,,-,,,-
293,11,18,,,,,-,,,-
294,11,19,,,,,-,,,-
295,11,20,,,,,-,,,-
296,11,21,,,,,-,,,-
297,11,22,,,,,-,,,-
298,11,23,,,,,-,,,-
299,11,24,,,,,-,,,-
300,11,25,,,,,-,,,-
301,11,26,,,,,-,,,-
302,12,5,,,,,-,,,-
303,12,6,,,,,-,,,-
304,12,7,,,,,-,,,-
305,12,8,,,,,-,,,-
306,12,9,,,,,-,,,-
307,12,11,,,,,-,,,-
308,12,12,,,,,-,,,-
309,12,13,,,,,-,,,-
310,12,14,,,,,-,,,-
311,12,15,,,,,-,,,-
312,12,17,,,,,-,,,-
313,12,18,,,,,-,,,-
314,12,19,,,,,-,,,-
315,12,20,,,,,-,,,-
316,12,21,,,,,-,,,-
317,12,22,,,,,-,,,-
318,12,23,,,,,-,,,-
319,12,24,,,,,-,,,-
320,12,25,,,,,-,,,-
321,12,26,,,,,-,,,-
322,12,27,,,,,-,,,-
323,12,28,,,,,-,,,-
324,12,29,,,,,-,,,-
