,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,16.1,2.8,26.5,1980,1969-2014,-3.9,1972,1969-2014
122,5,2,16.2,2.9,27.5,1998,1969-2014,-2.0,2008,1969-2014
123,5,3,16.4,3.1,25.0,1998,1969-2014,-3.0,1993,1969-2014
124,5,4,16.6,3.2,25.6,1970,1969-2014,-2.0,1982,1969-2014
125,5,5,16.7,3.4,27.5,1980,1969-2014,-1.7,1978,1969-2014
126,5,6,16.9,3.5,28.5,2013,1969-2014,-2.0,1999,1969-2014
127,5,7,17.1,3.7,28.0,1987,1969-2014,-2.0,2000,1969-2014
128,5,8,17.2,3.9,28.0,1987,1969-2014,-4.5,2002,1969-2014
129,5,9,17.4,4.0,26.0,1987,1969-2014,-2.0,1999,1969-2014
130,5,10,17.5,4.2,27.5,1993,1969-2014,-2.5,2002,1969-2014
131,5,11,17.7,4.3,32.0,1993,1969-2014,-5.0,2012,1969-2014
132,5,12,17.8,4.5,33.5,1993,1969-2014,-1.1,1970,1969-2014
133,5,13,17.9,4.6,31.0,1993,1969-2014,-2.0,1985,1969-2014
134,5,14,18.1,4.7,29.0,1993,1969-2014,0.0,1979,1969-2014
135,5,15,18.2,4.9,29.4,1973,1969-2014,-4.4,1971,1969-2014
136,5,16,18.4,5.0,31.0,2006,1969-2014,-1.0,1992,1969-2014
137,5,17,18.5,5.2,30.0,2006,1969-2014,-1.1,1974,1969-2014
138,5,18,18.6,5.3,30.0,1985,1969-2014,-1.7,1970,1969-2014
139,5,19,18.7,5.4,29.0,2006,1969-2014,-1.5,1979,1969-2014
140,5,20,18.9,5.6,27.0,1985,1969-2014,-1.0,1979,1969-2014
141,5,21,19.0,5.7,27.0,1985,1969-2014,0.6,1975,1969-2014
142,5,22,19.1,5.9,31.5,1988,1969-2013,1.0,1984,1969-2013
143,5,23,19.2,6.0,32.0,2001,1969-2014,1.0,1987,1969-2013
144,5,24,19.3,6.1,31.5,1999,1969-2014,-0.5,2000,1969-2014
145,5,25,19.5,6.3,28.0,1992,1969-2014,0.5,2007,1969-2014
146,5,26,19.6,6.4,33.0,1986,1969-2014,-0.5,1995,1969-2014
147,5,27,19.7,6.5,32.0,2001,1969-2014,0.0,2011,1969-2014
148,5,28,19.8,6.6,32.0,1986,1969-2014,-0.5,1979,1969-2014
149,5,29,19.9,6.8,32.0,1983,1969-2014,1.0,1989,1969-2014
150,5,30,20.0,6.9,32.0,1986,1969-2014,1.5,2011,1969-2014
151,5,31,20.1,7.0,32.0,1986,1969-2014,2.0,1994,1969-2014
152,6,1,20.2,7.1,32.0,1986,1969-2014,0.5,1990,1969-2014
153,6,2,20.3,7.3,30.6,1970,1969-2014,1.0,1984,1969-2014
154,6,3,20.4,7.4,33.9,1970,1969-2014,-0.6,1977,1969-2014
155,6,4,20.4,7.5,30.6,1969,1969-2014,3.3,1976,1969-2014
156,6,5,20.5,7.6,29.4,1969,1969-2014,2.8,1976,1969-2014
157,6,6,20.6,7.7,32.2,1970,1969-2014,1.5,2011,1969-2014
158,6,7,20.8,7.8,32.2,1977,1969-2014,1.5,2002,1969-2014
159,6,8,20.9,7.9,28.0,1996,1969-2014,0.0,1999,1969-2014
160,6,9,21.0,8.1,29.4,1969,1969-2014,3.3,1974,1969-2014
161,6,10,21.1,8.2,28.0,1986,1969-2014,3.9,1973,1969-2014
162,6,11,21.2,8.3,27.5,1979,1969-2014,1.7,1973,1969-2014
163,6,12,21.3,8.4,29.0,1982,1969-2014,2.5,1999,1969-2014
164,6,13,21.4,8.5,30.5,1989,1969-2014,3.0,2001,1969-2014
165,6,14,21.5,8.6,33.5,1987,1969-2014,1.5,1990,1969-2014
166,6,15,21.6,8.7,30.5,1999,1969-2014,3.0,1979,1969-2013
167,6,16,21.8,8.8,31.7,1974,1969-2014,3.5,1979,1969-2014
168,6,17,21.9,8.9,31.0,2003,1969-2014,4.0,2001,1969-2014
169,6,18,22.0,9.0,33.0,2003,1969-2014,4.5,1981,1969-2014
170,6,19,22.1,9.1,32.2,1974,1969-2014,2.8,1978,1969-2014
171,6,20,22.2,9.1,31.1,1970,1969-2014,4.0,1989,1969-2014
172,6,21,22.4,9.2,32.0,2005,1969-2014,6.0,1986,1969-2014
173,6,22,22.5,9.3,32.0,1994,1969-2014,5.0,1991,1969-2014
174,6,23,22.6,9.4,32.8,1970,1969-2014,4.5,1987,1969-2013
175,6,24,22.7,9.5,31.0,1992,1969-2014,2.0,1985,1969-2014
176,6,25,22.9,9.6,33.0,1992,1969-2014,3.5,1985,1969-2014
177,6,26,23.0,9.7,34.0,2006,1969-2014,5.0,1971,1969-2014
178,6,27,23.2,9.7,34.0,2006,1969-2014,3.3,1971,1969-2014
179,6,28,23.3,9.8,33.0,1985,1969-2014,6.0,1981,1969-2014
180,6,29,23.4,9.9,33.0,2004,1969-2014,2.8,1975,1969-2014
181,6,30,23.6,10.0,35.0,2008,1969-2014,5.0,1980,1969-2014
182,7,1,23.7,10.1,31.0,1987,1969-2014,5.0,1980,1969-2014
183,7,2,23.8,10.1,35.5,2013,1969-2014,3.3,1976,1969-2014
184,7,3,24.0,10.2,35.0,1975,1969-2014,4.5,1979,1969-2014
185,7,4,24.1,10.3,36.0,2001,1969-2014,4.4,1971,1969-2014
186,7,5,24.2,10.3,35.6,1975,1969-2014,6.0,2000,1969-2014
187,7,6,24.4,10.4,35.0,1975,1969-2014,4.4,1971,1969-2014
188,7,7,24.5,10.5,33.0,2011,1969-2014,5.0,1971,1969-2014
189,7,8,24.6,10.5,33.3,1970,1969-2014,5.0,1971,1969-2014
190,7,9,24.7,10.6,35.0,2001,1969-2014,5.0,1981,1969-2014
191,7,10,24.8,10.6,36.5,2001,1969-2014,3.0,1983,1969-2014
192,7,11,24.9,10.7,36.0,2002,1969-2014,5.5,2008,1969-2014
193,7,12,25.0,10.7,36.0,2002,1969-2014,5.6,1974,1969-2014
194,7,13,25.1,10.8,36.5,2007,1969-2014,6.0,1993,1969-2014
195,7,14,25.2,10.8,36.5,2007,1969-2014,5.5,1981,1969-2014
196,7,15,25.3,10.9,35.0,2007,1969-2014,6.0,1983,1969-2014
197,7,16,25.3,10.9,35.0,2014,1969-2014,6.0,1986,1969-2014
198,7,17,25.4,11.0,36.0,2004,1969-2014,4.0,2010,1969-2014
199,7,18,25.5,11.0,36.0,2004,1969-2014,6.5,1986,1969-2014
200,7,19,25.5,11.0,35.0,1979,1969-2014,6.1,1978,1969-2014
201,7,20,25.6,11.1,35.0,1979,1969-2014,6.5,1980,1969-2014
202,7,21,25.7,11.1,35.5,1979,1969-2014,7.0,1982,1969-2014
203,7,22,25.7,11.1,36.0,2006,1969-2014,6.5,2014,1969-2014
204,7,23,25.8,11.1,36.5,2006,1969-2014,6.0,2011,1969-2014
205,7,24,25.8,11.2,34.5,1994,1969-2014,6.1,1973,1969-2014
206,7,25,25.8,11.2,34.5,1984,1969-2014,8.0,1999,1969-2014
207,7,26,25.9,11.2,35.5,1998,1969-2014,6.0,2008,1969-2014
208,7,27,25.9,11.2,36.0,1998,1969-2014,8.5,1997,1969-2013
209,7,28,25.9,11.2,37.0,1987,1969-2014,7.0,1995,1969-2014
210,7,29,25.9,11.3,36.5,2014,1969-2014,7.5,1983,1969-2014
211,7,30,26.0,11.3,35.5,2003,1969-2014,6.0,2013,1969-2014
212,7,31,26.0,11.3,35.5,2014,1969-2014,5.6,1970,1969-2014
213,8,1,26.0,11.3,37.0,2003,1969-2015,6.5,1988,1969-2015
214,8,2,26.0,11.3,36.1,1971,1969-2015,7.0,2008,1969-2015
215,8,3,26.0,11.3,34.0,2008,1969-2015,4.0,2002,1969-2015
216,8,4,26.0,11.3,35.0,1998,1969-2015,4.0,1980,1969-2015
217,8,5,25.9,11.3,37.5,1998,1969-2015,4.5,1980,1969-2015
218,8,6,25.9,11.2,34.5,2012,1969-2015,6.1,1969,1969-2015
219,8,7,25.9,11.2,35.0,2008,1969-2015,6.7,1969,1969-2015
220,8,8,25.8,11.2,32.8,1971,1969-2015,5.0,1980,1969-2015
221,8,9,25.8,11.1,35.0,1991,1969-2015,3.9,1975,1969-2015
222,8,10,25.7,11.1,33.9,1971,1969-2015,6.0,1992,1969-2015
223,8,11,25.6,11.0,36.0,1996,1969-2015,5.5,1985,1969-2015
224,8,12,25.5,10.9,36.0,2015,1969-2015,5.0,1987,1969-2015
225,8,13,25.4,10.8,36.0,2015,1969-2015,4.5,2005,1969-2015
226,8,14,25.3,10.8,35.0,1994,1969-2015,4.4,1978,1969-2015
227,8,15,25.2,10.7,35.0,2008,1969-2015,3.0,1982,1969-2015
228,8,16,25.1,10.6,35.0,2008,1969-2015,4.0,1980,1969-2015
229,8,17,25.0,10.5,36.0,2008,1969-2015,2.8,1969,1969-2015
230,8,18,24.9,10.4,36.5,2008,1969-2015,4.0,1987,1969-2015
231,8,19,24.7,10.3,33.0,2012,1969-2015,3.0,2005,1969-2015
232,8,20,24.6,10.1,32.0,2012,1969-2015,4.5,1986,1969-2015
233,8,21,24.4,10.0,33.5,2009,1969-2015,5.0,1987,1969-2015
234,8,22,24.3,9.9,33.3,1970,1969-2015,5.0,1987,1969-2015
235,8,23,24.1,9.7,32.8,1970,1969-2015,4.0,1992,1969-2015
236,8,24,23.9,9.6,35.0,1969,1969-2015,2.0,1992,1969-2015
237,8,25,23.7,9.4,35.0,1981,1969-2015,3.0,1980,1969-2015
238,8,26,23.5,9.3,35.0,1981,1969-2015,0.0,2015,1969-2015
239,8,27,23.3,9.1,32.5,1996,1969-2015,2.0,1990,1969-2015
240,8,28,23.1,8.9,33.3,1972,1969-2015,2.0,2000,1969-2015
241,8,29,22.9,8.7,32.5,2009,1969-2015,2.5,1992,1969-2015
242,8,30,22.6,8.5,32.0,1996,1969-2015,2.8,1977,1969-2015
243,8,31,22.4,8.4,32.0,2009,1969-2015,4.0,1995,1969-2015
244,9,1,22.1,8.2,30.6,1976,1969-2015,2.5,2006,1969-2015
245,9,2,21.9,7.9,31.5,1988,1969-2015,2.8,1973,1969-2015
246,9,3,21.6,7.7,34.5,1988,1969-2015,2.5,1999,1969-2015
247,9,4,21.4,7.6,30.5,1998,1969-2015,1.7,1975,1969-2015
248,9,5,21.1,7.4,31.0,1988,1969-2015,3.5,1990,1969-2015
249,9,6,20.9,7.2,33.0,1998,1969-2015,0.0,2005,1969-2015
250,9,7,20.6,7.0,30.0,2003,1969-2015,0.0,1992,1969-2015
251,9,8,20.4,6.8,28.3,1969,1969-2015,0.5,1988,1969-2014
252,9,9,20.1,6.6,28.0,1981,1969-2015,0.0,1992,1969-2014
253,9,10,19.9,6.4,30.0,1969,1969-2015,0.6,1970,1969-2015
254,9,11,19.6,6.2,30.6,1969,1969-2015,-3.0,2014,1969-2015
255,9,12,19.4,6.0,27.8,1969,1969-2015,-2.8,1970,1969-2015
256,9,13,19.1,5.8,29.0,2013,1969-2015,-5.0,1970,1969-2015
257,9,14,18.8,5.6,27.0,2001,1969-2015,-3.0,1982,1969-2015
258,9,15,18.6,5.5,29.0,2013,1969-2015,-0.5,1982,1969-2015
259,9,16,18.3,5.3,28.5,2001,1969-2015,-3.0,1978,1969-2015
260,9,17,18.1,5.1,29.5,1981,1969-2015,-1.7,1971,1969-2015
261,9,18,17.8,4.9,28.0,1981,1969-2015,-1.0,1992,1969-2015
262,9,19,17.6,4.7,24.5,2012,1969-2015,-1.5,1983,1969-2015
263,9,20,17.3,4.6,24.5,2008,1969-2015,-3.0,1983,1969-2015
264,9,21,17.1,4.4,25.6,1975,1969-2015,-1.1,1971,1969-2015
265,9,22,16.8,4.2,26.0,1987,1969-2015,-4.5,2000,1969-2013
266,9,23,16.5,4.1,25.5,1987,1969-2015,-4.5,2000,1969-2015
267,9,24,16.3,3.9,24.5,1987,1969-2015,-3.5,2005,1969-2015
268,9,25,16.0,3.7,25.5,1994,1969-2015,-5.0,2000,1969-2015
269,9,26,15.8,3.5,25.5,1983,1969-2015,-4.0,2000,1969-2015
270,9,27,15.5,3.4,25.5,1994,1969-2015,-5.0,1984,1969-2015
271,9,28,15.2,3.2,23.0,1994,1969-2015,-5.5,1984,1969-2015
272,9,29,15.0,3.1,23.0,1990,1969-2015,-5.0,1983,1969-2015
273,9,30,14.7,2.9,22.0,2006,1969-2015,-5.0,1983,1969-2015
274,10,1,14.5,2.7,22.0,2012,1969-2015,-4.0,1983,1969-2015
275,10,2,14.2,2.6,22.0,1992,1969-2015,-4.0,1989,1969-2015
276,10,3,13.9,2.4,21.0,1992,1969-2015,-4.0,1981,1969-2015
277,10,4,13.6,2.3,22.0,1984,1969-2015,-5.0,2000,1969-2015
278,10,5,13.4,2.1,21.1,1971,1969-2015,-6.0,2000,1969-2015
279,10,6,13.1,1.9,20.6,1971,1969-2015,-5.5,2000,1969-2015
280,10,7,12.8,1.8,19.5,2014,1969-2015,-5.0,1992,1969-2015
281,10,8,12.5,1.6,24.0,1984,1969-2015,-5.0,1985,1969-2015
282,10,9,12.2,1.5,21.5,1984,1969-2015,-4.5,1985,1969-2015
283,10,10,12.0,1.3,23.0,1984,1969-2015,-5.0,1977,1969-2015
284,10,11,11.7,1.1,19.5,1991,1969-2015,-4.0,1987,1969-2015
285,10,12,11.4,1.0,19.0,1979,1969-2015,-6.5,2002,1969-2015
286,10,13,11.1,0.8,20.6,1976,1969-2015,-5.0,1969,1969-2015
287,10,14,10.8,0.6,16.5,1991,1969-2015,-5.6,1972,1969-2015
288,10,15,10.5,0.5,17.5,1991,1969-2015,-6.1,1976,1969-2015
289,10,16,10.2,0.3,17.8,1974,1969-2015,-7.0,1992,1969-2015
290,10,17,9.9,0.1,16.7,1974,1969-2015,-7.8,1971,1969-2015
291,10,18,9.5,0.0,18.5,2003,1969-2015,-6.1,1969,1969-2015
292,10,19,9.2,-0.2,16.7,1973,1969-2015,-5.0,1976,1969-2015
293,10,20,8.9,-0.4,16.0,2014,1969-2015,-5.0,1976,1969-2015
294,10,21,8.6,-0.5,15.0,1980,1969-2014,-6.0,1981,1969-2015
295,10,22,8.3,-0.7,17.8,1969,1969-2014,-6.0,1981,1969-2014
296,10,23,7.9,-0.9,16.0,1992,1969-2015,-6.5,2002,1969-2014
297,10,24,7.6,-1.0,17.0,2007,1969-2015,-8.0,2002,1969-2015
298,10,25,7.3,-1.2,17.0,1990,1969-2014,-7.5,2002,1969-2015
299,10,26,6.9,-1.4,17.0,1983,1969-2014,-8.5,2002,1969-2014
300,10,27,6.6,-1.6,15.0,1985,1969-2014,-7.8,1970,1969-2014
301,10,28,6.3,-1.7,14.5,1981,1969-2014,-15.0,1971,1969-2014
302,10,29,5.9,-1.9,14.0,1987,1969-2014,-15.6,1971,1969-2014
303,10,30,5.6,-2.1,11.0,2014,1969-2014,-15.0,2002,1969-2014
304,10,31,5.2,-2.3,14.5,1983,1969-2014,-14.0,1984,1969-2014
305,11,1,4.9,-2.4,16.0,1988,1968-2014,-15.5,1984,1968-2014
306,11,2,4.5,-2.6,12.0,2001,1968-2014,-16.5,1991,1968-2014
307,11,3,4.2,-2.8,15.6,1975,1968-2014,-14.0,1991,1969-2014
308,11,4,3.8,-3.0,16.7,1975,1968-2014,-15.0,2003,1968-2014
309,11,5,3.5,-3.1,16.7,1975,1968-2014,-16.5,2003,1968-2014
310,11,6,3.2,-3.3,13.0,2010,1968-2014,-16.7,1971,1968-2014
311,11,7,2.9,-3.5,10.0,2014,1968-2014,-16.1,1973,1968-2014
312,11,8,2.5,-3.7,10.0,1980,1968-2014,-15.0,2003,1968-2014
313,11,9,2.2,-3.8,11.0,2007,1968-2014,-14.5,1986,1968-2014
314,11,10,1.9,-4.0,11.0,2005,1969-2014,-19.5,1986,1969-2014
315,11,11,1.6,-4.2,12.0,1999,1968-2014,-15.5,1978,1969-2007
316,11,12,1.3,-4.4,13.0,1990,1968-2014,-16.5,2014,1968-2014
317,11,13,1.1,-4.6,10.5,1990,1968-2014,-17.0,2014,1968-2014
318,11,14,0.8,-4.8,9.4,1975,1968-2014,-16.0,2014,1968-2014
319,11,15,0.5,-5.0,13.0,2001,1968-2014,-16.0,2014,1968-2014
320,11,16,0.2,-5.1,10.0,2001,1968-2014,-15.0,2011,1968-2014
321,11,17,0.0,-5.3,10.6,1976,1968-2013,-11.5,1987,1969-2013
322,11,18,-0.3,-5.5,8.5,1995,1968-2013,-14.5,1985,1968-2013
323,11,19,-0.5,-5.7,9.0,1989,1968-2014,-19.0,1978,1968-2013
324,11,20,-0.8,-5.9,8.9,1968,1968-2014,-23.5,1978,1968-2014
325,11,21,-1.0,-6.1,9.4,1971,1968-2014,-23.3,1977,1968-2014
326,11,22,-1.2,-6.3,7.2,1968,1968-2014,-22.0,1985,1968-2014
327,11,23,-1.5,-6.5,6.5,2011,1968-2014,-26.0,1985,1968-2014
328,11,24,-1.7,-6.7,5.0,1968,1968-2014,-26.0,2010,1969-2014
329,11,25,-1.9,-6.9,7.0,1998,1968-2014,-25.5,1993,1968-2014
330,11,26,-2.1,-7.1,7.5,1998,1968-2014,-25.0,1993,1968-2014
331,11,27,-2.3,-7.3,7.0,2011,1968-2014,-28.0,1985,1968-2013
332,11,28,-2.5,-7.4,7.0,1997,1968-2014,-30.5,1985,1968-2014
333,11,29,-2.7,-7.6,12.0,2014,1968-2014,-29.0,1985,1968-2014
334,11,30,-2.9,-7.8,5.5,1997,1968-2014,-26.0,1985,1968-2014
335,12,1,-3.1,-8.1,7.0,2012,1968-2014,-26.0,1985,1969-2014
