,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,21,,,,,-,,,-
165,6,22,,,,,-,,,-
166,6,23,,,,,-,,,-
167,6,24,,,,,-,,,-
168,6,25,,,,,-,,,-
169,6,26,,,,,-,,,-
170,6,27,,,,,-,,,-
171,6,28,,,,,-,,,-
172,6,29,,,,,-,,,-
173,6,30,,,,,-,,,-
174,7,1,,,,,-,,,-
175,7,2,,,,,-,,,-
176,7,3,,,,,-,,,-
177,7,4,,,,,-,,,-
178,7,5,,,,,-,,,-
179,7,6,,,,,-,,,-
180,7,7,,,,,-,,,-
181,7,8,,,,,-,,,-
182,7,9,,,,,-,,,-
183,7,10,,,,,-,,,-
184,7,11,,,,,-,,,-
185,7,12,,,,,-,,,-
186,7,13,,,,,-,,,-
187,7,14,,,,,-,,,-
188,7,15,,,,,-,,,-
189,7,16,,,,,-,,,-
190,7,17,,,,,-,,,-
191,7,18,,,,,-,,,-
192,7,19,,,,,-,,,-
193,7,20,,,,,-,,,-
194,7,21,,,,,-,,,-
195,7,22,,,,,-,,,-
196,7,23,,,,,-,,,-
197,7,24,,,,,-,,,-
198,7,25,,,,,-,,,-
199,7,26,,,,,-,,,-
200,7,27,,,,,-,,,-
201,7,28,,,,,-,,,-
202,7,29,,,,,-,,,-
203,7,30,,,,,-,,,-
204,7,31,,,,,-,,,-
205,8,1,,,,,-,,,-
206,8,2,,,,,-,,,-
207,8,3,,,,,-,,,-
208,8,4,,,,,-,,,-
209,8,5,,,,,-,,,-
210,8,6,,,,,-,,,-
211,8,7,,,,,-,,,-
212,8,8,,,,,-,,,-
213,8,9,,,,,-,,,-
214,8,10,,,,,-,,,-
215,8,11,,,,,-,,,-
216,8,12,,,,,-,,,-
217,8,13,,,,,-,,,-
218,8,14,,,,,-,,,-
219,8,15,,,,,-,,,-
220,8,16,,,,,-,,,-
221,8,17,,,,,-,,,-
222,8,18,,,,,-,,,-
223,8,19,,,,,-,,,-
224,8,20,,,,,-,,,-
225,8,21,,,,,-,,,-
226,8,22,,,,,-,,,-
227,8,23,,,,,-,,,-
228,8,24,,,,,-,,,-
229,8,25,,,,,-,,,-
230,8,26,,,,,-,,,-
231,8,27,,,,,-,,,-
232,8,28,,,,,-,,,-
233,8,29,,,,,-,,,-
234,8,30,,,,,-,,,-
235,8,31,,,,,-,,,-
236,9,1,,,,,-,,,-
237,9,2,,,,,-,,,-
238,9,3,,,,,-,,,-
239,9,4,,,,,-,,,-
240,9,5,,,,,-,,,-
241,9,6,,,,,-,,,-
242,9,7,,,,,-,,,-
243,9,8,,,,,-,,,-
244,9,9,,,,,-,,,-
245,9,10,,,,,-,,,-
246,9,11,,,,,-,,,-
247,9,12,,,,,-,,,-
248,9,13,,,,,-,,,-
249,9,14,,,,,-,,,-
250,9,15,,,,,-,,,-
251,9,16,,,,,-,,,-
252,9,17,,,,,-,,,-
253,9,18,,,,,-,,,-
254,9,19,,,,,-,,,-
255,9,20,,,,,-,,,-
256,9,21,,,,,-,,,-
257,9,22,,,,,-,,,-
258,9,23,,,,,-,,,-
259,9,24,,,,,-,,,-
260,9,25,,,,,-,,,-
261,9,26,,,,,-,,,-
262,9,27,,,,,-,,,-
263,9,28,,,,,-,,,-
264,9,29,,,,,-,,,-
265,9,30,,,,,-,,,-
266,10,1,,,,,-,,,-
267,10,2,,,,,-,,,-
268,10,3,,,,,-,,,-
269,10,4,,,,,-,,,-
270,10,5,,,,,-,,,-
271,10,6,,,,,-,,,-
272,10,7,,,,,-,,,-
273,10,8,,,,,-,,,-
274,10,9,,,,,-,,,-
275,10,10,,,,,-,,,-
276,10,11,,,,,-,,,-
277,10,12,,,,,-,,,-
278,10,13,,,,,-,,,-
279,10,14,,,,,-,,,-
280,10,15,,,,,-,,,-
281,10,16,,,,,-,,,-
282,10,17,,,,,-,,,-
283,10,18,,,,,-,,,-
284,10,19,,,,,-,,,-
285,10,20,,,,,-,,,-
286,10,21,,,,,-,,,-
287,10,22,,,,,-,,,-
288,10,23,,,,,-,,,-
289,10,24,,,,,-,,,-
290,10,25,,,,,-,,,-
291,10,26,,,,,-,,,-
292,10,27,,,,,-,,,-
293,10,28,,,,,-,,,-
294,10,29,,,,,-,,,-
295,10,30,,,,,-,,,-
296,10,31,,,,,-,,,-
297,11,1,,,,,-,,,-
298,11,2,,,,,-,,,-
299,11,3,,,,,-,,,-
300,11,4,,,,,-,,,-
301,11,5,,,,,-,,,-
302,11,6,,,,,-,,,-
303,11,7,,,,,-,,,-
304,11,8,,,,,-,,,-
305,11,9,,,,,-,,,-
306,11,10,,,,,-,,,-
307,11,11,,,,,-,,,-
308,11,12,,,,,-,,,-
309,11,13,,,,,-,,,-
310,11,14,,,,,-,,,-
311,11,15,,,,,-,,,-
312,11,16,,,,,-,,,-
313,11,17,,,,,-,,,-
314,11,18,,,,,-,,,-
315,11,19,,,,,-,,,-
316,11,20,,,,,-,,,-
317,11,21,,,,,-,,,-
318,11,22,,,,,-,,,-
319,11,23,,,,,-,,,-
320,11,24,,,,,-,,,-
321,11,25,,,,,-,,,-
322,11,26,,,,,-,,,-
323,11,27,,,,,-,,,-
324,11,28,,,,,-,,,-
325,11,29,,,,,-,,,-
326,11,30,,,,,-,,,-
327,12,1,,,,,-,,,-
328,12,2,,,,,-,,,-
329,12,3,,,,,-,,,-
330,12,4,,,,,-,,,-
331,12,5,,,,,-,,,-
332,12,6,,,,,-,,,-
333,12,7,,,,,-,,,-
334,12,8,,,,,-,,,-
335,12,9,,,,,-,,,-
336,12,10,,,,,-,,,-
337,12,11,,,,,-,,,-
338,12,12,,,,,-,,,-
339,12,13,,,,,-,,,-
340,12,14,,,,,-,,,-
341,12,15,,,,,-,,,-
342,12,16,,,,,-,,,-
343,12,17,,,,,-,,,-
344,12,18,,,,,-,,,-
345,12,19,,,,,-,,,-
346,12,20,,,,,-,,,-
347,12,21,,,,,-,,,-
348,12,22,,,,,-,,,-
349,12,23,,,,,-,,,-
350,12,24,,,,,-,,,-
351,12,25,,,,,-,,,-
352,12,26,,,,,-,,,-
353,12,27,,,,,-,,,-
354,12,28,,,,,-,,,-
355,12,29,,,,,-,,,-
356,12,30,,,,,-,,,-
357,12,31,,,,,-,,,-
