,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
112,4,22,,,12.0,2007,1968-2007,-19.5,1982,1967-2006
113,4,23,,,11.5,1994,1967-2006,-22.2,1976,1968-2007
114,4,24,,,12.0,2003,1967-2006,-22.0,2002,1967-2006
115,4,25,,,13.0,1983,1967-2006,-21.0,2002,1967-2006
116,4,26,,,14.5,1989,1967-2006,-17.0,2002,1967-2006
117,4,27,,,15.0,2003,1967-2006,-16.7,1970,1967-2006
118,4,28,,,15.0,1989,1967-2006,-16.1,1971,1967-2006
119,4,29,,,12.0,1979,1968-2007,-20.6,1977,1967-2006
120,4,30,,,15.5,2009,1967-2010,-18.3,1972,1968-2007
121,5,1,,,16.0,1995,1967-2010,-16.0,2006,1967-2010
122,5,2,,,12.8,1976,1967-2010,-16.7,1974,1967-2010
123,5,3,,,12.2,1967,1967-2010,-23.0,2002,1967-2010
124,5,4,,,14.0,1989,1967-2010,-14.0,1992,1967-2010
125,5,5,,,13.0,1981,1967-2010,-16.0,1992,1967-2010
126,5,6,,,16.0,1981,1968-2010,-15.6,1974,1967-2010
127,5,7,,,14.4,1972,1967-2010,-12.5,1997,1968-2010
128,5,8,,,16.5,2005,1967-2010,-14.0,2004,1967-2010
129,5,9,,,20.5,1995,1967-2010,-11.5,1996,1967-2010
130,5,10,,,23.0,1995,1967-2010,-11.0,2010,1967-2010
131,5,11,,,23.0,1995,1967-2010,-13.0,2010,1967-2010
132,5,12,,,17.5,2005,1968-2010,-10.0,1979,1967-2010
133,5,13,,,16.0,1993,1968-2010,-11.7,1972,1968-2010
134,5,14,,,18.9,1973,1967-2010,-10.0,1984,1968-2010
135,5,15,,,19.5,1993,1967-2010,-8.9,1970,1967-2010
136,5,16,,,18.5,1993,1967-2010,-12.2,1972,1967-2010
137,5,17,,,19.0,2010,1967-2010,-11.7,1967,1967-2010
138,5,18,,,18.5,2005,1967-2010,-9.4,1967,1967-2010
139,5,19,,,16.5,2005,1967-2010,-9.0,1987,1967-2010
140,5,20,,,17.5,1997,1968-2010,-7.0,1986,1967-2010
141,5,21,,,19.0,1994,1968-2010,-6.5,1992,1968-2010
142,5,22,,,18.0,2002,1967-2010,-9.4,1972,1968-2010
143,5,23,,,20.5,2002,1967-2010,-9.4,1972,1967-2010
144,5,24,,,20.0,2010,1967-2010,-10.0,1983,1967-2010
145,5,25,,,23.5,2002,1967-2010,-7.2,1967,1967-2010
146,5,26,,,22.0,1981,1968-2010,-5.5,1986,1967-2010
147,5,27,,,22.5,1998,1968-2010,-6.7,1969,1968-2010
148,5,28,,,24.0,1998,1967-2010,-7.0,1985,1968-2010
149,5,29,,,23.0,2010,1967-2010,-6.0,1994,1967-2010
150,5,30,,,26.0,1998,1967-2010,-6.0,1999,1967-2010
151,5,31,,,30.0,1983,1967-2009,-3.0,1994,1967-2010
152,6,1,,,20.5,2004,1966-2007,-6.7,1976,1966-2009
153,6,2,,,19.0,2007,1966-2007,-4.0,1997,1966-2006
154,6,3,,,23.0,1985,1966-2007,-4.0,1981,1966-2006
155,6,4,,,26.0,2007,1966-2007,-5.0,1974,1966-2007
156,6,5,,,26.5,2007,1966-2007,-5.0,1996,1966-2007
157,6,6,,,26.5,2007,1966-2007,-7.0,2006,1966-2007
158,6,7,,,22.5,1998,1966-2007,-2.2,1976,1966-2007
159,6,8,,,25.5,1998,1966-2007,-4.5,1992,1966-2007
160,6,9,,,25.6,1969,1966-2007,-6.7,1974,1966-2006
161,6,10,,,25.0,1999,1966-2007,-3.0,1985,1966-2006
162,6,11,,,24.5,1995,1966-2007,-2.2,1975,1966-2007
163,6,12,,,25.0,1969,1966-2007,-1.5,2003,1966-2007
164,6,13,,,26.5,2006,1966-2007,-1.7,1974,1966-2007
165,6,14,,,26.5,2006,1966-2007,-2.2,1976,1966-2007
166,6,15,,,30.0,1969,1966-2007,-3.0,1979,1966-2007
167,6,16,,,26.7,1969,1966-2007,-2.0,1987,1966-2006
168,6,17,,,25.6,1972,1966-2007,-1.5,1985,1966-2006
169,6,18,,,27.0,2004,1966-2007,-3.0,1979,1966-2007
170,6,19,,,29.0,2004,1966-2007,-1.7,1970,1966-2007
171,6,20,,,29.5,2004,1966-2007,0.0,1980,1966-2007
172,6,21,,,29.5,2004,1966-2005,-1.0,1988,1966-2006
173,6,22,,,27.5,2004,1966-2007,-1.0,1978,1966-2007
174,6,23,,,24.5,2004,1966-2007,-2.0,2006,1966-2006
175,6,24,,,28.0,2004,1966-2007,-3.0,2006,1966-2006
176,6,25,,,29.0,2004,1966-2007,-1.0,1986,1966-2007
177,6,26,,,25.0,2004,1966-2007,-1.1,1973,1966-2007
178,6,27,,,29.0,2004,1966-2007,-1.5,1985,1966-2007
179,6,28,,,26.0,1992,1966-2007,-1.5,1999,1966-2007
180,6,29,,,27.5,1992,1966-2007,-2.8,1971,1966-2006
181,6,30,,,28.5,1992,1966-2009,-2.0,1996,1966-2006
182,7,1,,,26.0,1987,1966-2006,1.0,1999,1966-2009
183,7,2,,,24.5,1992,1966-2006,0.0,1976,1966-2006
184,7,3,,,27.0,1998,1966-2006,1.0,1978,1966-2006
185,7,4,,,28.0,1998,1966-2006,-3.3,1977,1966-2006
186,7,5,,,25.0,1990,1966-2006,-1.5,2002,1966-2006
187,7,6,,,26.0,1990,1966-2005,-1.1,1971,1966-2006
188,7,7,,,25.6,1972,1966-2006,-1.0,1981,1966-2005
189,7,8,,,26.7,1975,1966-2006,0.0,1981,1966-2006
190,7,9,,,27.0,1978,1966-2006,-1.5,1984,1966-2006
191,7,10,,,25.6,1975,1966-2006,-0.5,2001,1966-2006
192,7,11,,,25.6,1972,1966-2005,0.0,2001,1966-2006
193,7,12,,,26.0,1989,1966-2006,-1.5,1990,1966-2005
194,7,13,,,26.0,1989,1966-2005,-1.0,1981,1966-2005
195,7,14,,,25.6,1967,1966-2006,1.0,1983,1966-2006
196,7,15,,,25.0,1993,1966-2006,1.0,2000,1966-2005
197,7,16,,,23.3,1974,1966-2005,0.5,2006,1966-2006
198,7,17,,,25.6,1974,1966-2006,-1.0,1984,1966-2006
199,7,18,,,24.0,1990,1966-2006,0.0,1998,1966-2006
200,7,19,,,25.0,1990,1966-2006,-3.0,1993,1966-2006
201,7,20,,,26.5,2003,1966-2006,-1.7,1970,1966-2006
202,7,21,,,25.0,1990,1966-2006,1.0,1978,1966-2006
203,7,22,,,23.9,1968,1966-2006,-1.0,1991,1966-2006
204,7,23,,,25.0,1973,1966-2006,-1.1,1969,1966-2006
205,7,24,,,25.0,1994,1966-2006,-1.0,1999,1966-2006
206,7,25,,,23.0,1994,1966-2006,-2.0,1988,1966-2006
207,7,26,,,24.0,1997,1966-2006,0.0,1985,1966-2005
208,7,27,,,24.4,1973,1966-2006,-1.0,1998,1966-2006
209,7,28,,,25.6,1970,1966-2006,-0.6,1969,1966-2006
210,7,29,,,26.0,1994,1966-2006,-1.1,1975,1966-2006
211,7,30,,,26.5,1994,1966-2006,-2.2,1971,1966-2006
212,7,31,,,28.0,2009,1966-2009,-3.5,1992,1966-2006
213,8,1,,,27.8,1976,1966-2006,-0.6,1969,1966-2009
214,8,2,,,27.0,1999,1966-2006,-1.0,2003,1966-2006
215,8,3,,,26.0,1984,1966-2006,-2.0,2004,1966-2006
216,8,4,,,26.5,1999,1966-2006,-2.2,1971,1966-2006
217,8,5,,,27.0,1977,1966-2006,-3.0,1980,1966-2006
218,8,6,,,27.5,1994,1966-2006,-3.3,1969,1966-2006
219,8,7,,,27.5,1994,1966-2006,-4.4,1969,1966-2006
220,8,8,,,25.0,1977,1966-2006,-3.0,1996,1966-2006
221,8,9,,,24.0,1994,1966-2006,-2.5,2003,1966-2006
222,8,10,,,26.5,2005,1966-2006,-2.5,1988,1966-2006
223,8,11,,,27.0,1994,1966-2006,-3.9,1969,1966-2006
224,8,12,,,25.0,2005,1966-2006,-8.9,1969,1966-2006
225,8,13,,,26.0,1989,1966-2006,-3.3,1969,1966-2006
226,8,14,,,26.0,1990,1966-2006,-3.5,1984,1966-2006
227,8,15,,,26.0,1990,1966-2006,-2.8,1973,1966-2006
228,8,16,,,24.0,1982,1966-2006,-3.3,1966,1966-2006
229,8,17,,,24.0,1988,1966-2006,-4.5,2000,1966-2006
230,8,18,,,25.0,2004,1966-2006,-4.5,1992,1966-2006
231,8,19,,,23.5,2004,1966-2006,-6.0,1998,1966-2006
232,8,20,,,23.9,1977,1967-2006,-5.0,2005,1966-2006
233,8,21,,,23.9,1977,1966-2006,-6.7,1974,1967-2006
234,8,22,,,21.1,1977,1966-2006,-6.1,1966,1966-2006
235,8,23,,,19.0,1987,1966-2006,-3.0,1991,1966-2006
236,8,24,,,21.0,1987,1966-2006,-5.0,1984,1966-2006
237,8,25,,,21.5,1981,1966-2006,-5.6,1977,1966-2006
238,8,26,,,24.0,1981,1966-2006,-5.0,1991,1966-2006
239,8,27,,,24.0,1989,1966-2006,-6.0,1984,1966-2006
240,8,28,,,23.0,1989,1966-2006,-6.0,1984,1966-2006
241,8,29,,,22.0,1989,1966-2006,-7.8,1977,1966-2006
242,8,30,,,20.0,1967,1966-2006,-6.0,1984,1966-2006
243,8,31,,,18.0,1997,1971-2006,-5.0,1984,1966-2006
244,9,1,,,18.0,1980,1966-2006,-8.5,1987,1966-2008
245,9,2,,,25.6,1974,1966-2006,-9.0,1987,1966-2006
246,9,3,,,16.0,2001,1966-2006,-7.5,2000,1966-2006
247,9,4,,,20.0,1972,1966-2006,-6.5,1984,1966-2006
248,9,5,,,19.0,1988,1966-2006,-8.0,2004,1966-2006
249,9,6,,,16.0,1993,1966-2006,-9.0,1985,1966-2006
250,9,7,,,20.0,1986,1966-2006,-11.0,1983,1966-2006
251,9,8,,,23.9,1967,1966-2006,-10.5,2004,1966-2006
252,9,9,,,17.0,1979,1966-2006,-12.8,1970,1966-2006
253,9,10,,,21.0,1989,1966-2006,-10.0,1970,1966-2006
254,9,11,,,16.0,1978,1966-2006,-10.0,1970,1966-2006
255,9,12,,,14.0,1978,1966-2006,-8.0,1984,1966-2006
256,9,13,,,15.0,1999,1966-2006,-7.0,1984,1966-2006
257,9,14,,,14.0,1995,1966-2006,-6.0,1984,1966-2006
258,9,15,,,18.0,1982,1966-2006,-14.0,2003,1966-2006
259,9,16,,,18.3,1973,1966-2006,-13.0,2003,1966-2006
260,9,17,,,20.6,1967,1966-2006,-12.5,1992,1966-2006
261,9,18,,,15.6,1973,1966-2006,-11.0,1992,1966-2006
262,9,19,,,18.0,1982,1966-2006,-14.0,2003,1966-2006
263,9,20,,,18.5,1995,1966-2006,-12.0,1989,1966-2006
264,9,21,,,20.0,1976,1966-2006,-13.0,1980,1966-2006
265,9,22,,,18.5,1995,1966-2006,-16.7,1972,1966-2006
266,9,23,,,18.5,1995,1966-2006,-17.0,2003,1966-2006
267,9,24,,,20.0,1995,1966-2006,-18.9,1970,1966-2006
268,9,25,,,20.0,1995,1966-2006,-18.3,1970,1966-2006
269,9,26,,,15.0,1995,1966-2006,-16.5,1983,1966-2006
270,9,27,,,12.2,1976,1966-2006,-25.0,1983,1966-2006
271,9,28,,,11.7,1976,1966-2005,-25.0,1983,1966-2006
272,9,29,,,11.0,2003,1966-2005,-22.0,1983,1966-2006
273,9,30,,,9.0,1984,1968-2008,-17.0,1992,1966-2005
274,10,1,,,15.0,2003,1966-2007,-18.0,2000,1966-2008
275,10,2,,,18.5,2003,1966-2007,-20.0,2000,1966-2007
276,10,3,,,16.5,2003,1966-2007,-21.0,2000,1966-2007
277,10,4,,,11.5,2003,1966-2007,-25.0,1974,1966-2007
278,10,5,,,11.0,1989,1966-2006,-25.6,1974,1966-2007
279,10,6,,,13.3,1969,1966-2006,-23.3,1970,1966-2006
280,10,7,,,12.8,1969,1966-2006,-19.4,1972,1966-2006
281,10,8,,,10.6,1969,1966-2007,-16.0,1991,1966-2006
282,10,9,,,8.5,2006,1966-2007,-24.5,1983,1966-2007
283,10,10,,,10.5,2006,1966-2006,-21.1,1972,1966-2007
284,10,11,,,8.0,1979,1966-2007,-17.0,1998,1966-2006
285,10,12,,,7.0,1980,1966-2006,-21.0,1991,1966-2007
286,10,13,,,12.2,1969,1966-2006,-23.0,1992,1966-2006
287,10,14,,,11.1,1969,1966-2007,-23.0,1992,1966-2006
288,10,15,,,13.9,1969,1966-2007,-21.5,1999,1966-2007
289,10,16,,,8.9,1969,1966-2007,-23.5,1992,1966-2007
290,10,17,,,5.6,1972,1966-2007,-26.5,1988,1966-2007
291,10,18,,,4.0,2003,1966-2007,-28.0,1992,1966-2007
292,10,19,,,5.0,1969,1966-2007,-26.0,1990,1966-2007
293,10,20,,,8.5,2002,1966-2007,-23.5,1981,1966-2007
294,10,21,,,6.5,2002,1966-2007,-24.4,1971,1966-2007
295,10,22,,,4.0,2005,1966-2007,-24.0,1996,1966-2007
296,10,23,,,7.5,1998,1966-2007,-25.0,1996,1966-2007
297,10,24,,,8.0,1998,1966-2007,-25.0,1985,1966-2007
298,10,25,,,6.0,1979,1966-2007,-25.5,1996,1966-2007
299,10,26,,,5.0,2003,1966-2006,-34.5,1996,1966-2007
300,10,27,,,7.0,1980,1966-2006,-33.5,1996,1966-2006
301,10,28,,,3.0,1979,1968-2007,-35.0,1982,1966-2006
302,10,29,,,4.5,2002,1967-2007,-31.0,1982,1968-2007
303,10,30,,,8.9,1970,1967-2007,-33.0,1984,1967-2007
304,10,31,,,0.0,1979,1968-2009,-33.0,1984,1967-2007
305,11,1,,,8.9,1970,1967-2006,-32.0,1984,1967-2009
306,11,2,,,10.0,1970,1967-2006,-37.2,1975,1967-2006
307,11,3,,,5.6,1970,1968-2006,-25.0,2004,1967-2006
308,11,4,,,6.7,1970,1967-2006,-34.0,1999,1968-2006
309,11,5,,,1.5,1992,1968-2006,-34.5,2006,1968-2006
310,11,6,,,-2.2,1970,1967-2006,-35.0,2005,1967-2006
311,11,7,,,0.0,1968,1967-2006,-39.5,2006,1967-2006
312,11,8,,,5.0,1997,1967-2006,-32.0,1982,1967-2006
313,11,9,,,6.7,1976,1967-2006,-33.0,1989,1967-2006
314,11,10,,,7.0,1997,1970-2006,-33.0,1986,1967-2006
315,11,11,,,6.1,1976,1968-2005,-32.5,1998,1970-2006
316,11,12,,,7.8,1976,1968-2006,-36.0,1985,1968-2005
317,11,13,,,7.8,1976,1967-2006,-42.5,1990,1968-2006
318,11,14,,,3.3,1976,1967-2006,-45.0,1989,1968-2006
319,11,15,,,2.2,1976,1967-2006,-37.5,1989,1967-2006
320,11,16,,,8.9,1976,1967-2006,-35.0,1973,1967-2006
321,11,17,,,-2.0,1995,1967-2006,-34.4,1969,1967-2006
322,11,18,,,1.0,2005,1968-2006,-38.9,1969,1967-2006
323,11,19,,,1.0,1979,1967-2006,-38.5,1982,1968-2006
324,11,20,,,1.5,2000,1967-2006,-40.0,1982,1967-2006
325,11,21,,,5.0,1979,1967-2006,-40.0,1993,1967-2006
326,11,22,,,2.5,2005,1967-2006,-38.0,2006,1967-2006
327,11,23,,,8.0,2005,1967-2006,-37.5,2006,1967-2006
328,11,24,,,7.0,2005,1967-2006,-33.0,1994,1967-2006
329,11,25,,,7.0,2005,1968-2006,-38.3,1967,1967-2006
330,11,26,,,3.5,2002,1967-2006,-42.0,1990,1967-2006
331,11,27,,,4.0,2002,1967-2006,-39.5,2006,1968-2006
332,11,28,,,6.5,2002,1967-2006,-40.0,1986,1967-2006
333,11,29,,,4.0,1979,1967-2006,-35.0,1990,1967-2006
334,11,30,,,5.0,2002,1970-2009,-38.0,1993,1967-2006
335,12,1,,,0.0,1997,1967-2006,-37.2,1967,1967-2009
336,12,2,,,0.0,1969,1968-2006,-42.0,2003,1967-2006
337,12,3,,,-0.5,1997,1968-2006,-45.0,1990,1968-2006
338,12,4,,,1.0,1989,1967-2006,-44.0,1995,1967-2006
339,12,5,,,0.0,1989,1967-2006,-43.5,1995,1967-2006
340,12,6,,,-1.0,1993,1967-2006,-44.0,1995,1967-2006
341,12,7,,,0.0,1969,1967-2006,-44.0,1995,1967-2006
342,12,8,,,-0.6,1969,1967-2006,-41.0,1994,1967-2006
343,12,9,,,0.0,1986,1967-2006,-41.5,1980,1967-2006
344,12,10,,,2.5,2002,1968-2006,-41.0,1980,1968-2006
345,12,11,,,-1.0,1985,1967-2006,-40.5,1980,1967-2006
346,12,12,,,-0.5,2002,1967-2006,-40.0,1971,1967-2006
347,12,13,,,0.6,1967,1967-2006,-42.8,1971,1967-2006
348,12,14,,,-2.0,1980,1967-2006,-43.0,1979,1967-2006
349,12,15,,,3.0,2005,1967-2006,-41.1,1971,1967-2006
350,12,16,,,4.5,2005,1967-2006,-36.0,1980,1967-2006
351,12,17,,,4.0,1981,1968-2006,-42.0,1992,1968-2006
352,12,18,,,5.0,1981,1967-2006,-41.0,1980,1967-2006
353,12,19,,,3.5,1985,1967-2006,-41.5,1980,1967-2006
354,12,20,,,0.6,1973,1967-2006,-37.0,1989,1967-2006
355,12,21,,,4.0,1999,1967-2006,-40.0,1971,1967-2006
356,12,22,,,6.5,1999,1967-2005,-43.0,1992,1967-2006
357,12,23,,,4.5,1985,1968-2006,-43.3,1971,1967-2006
358,12,24,,,4.5,1985,1970-2006,-42.0,1992,1968-2006
359,12,25,,,4.5,1985,1970-2006,-35.0,2004,1970-2006
360,12,26,,,0.0,1989,1967-2006,-32.8,1976,1970-2006
361,12,27,,,4.0,2001,1967-2006,-36.1,1967,1967-2006
362,12,28,,,0.0,1999,1967-2006,-36.0,1987,1967-2006
363,12,29,,,-1.0,2001,1967-2006,-43.3,1968,1967-2006
364,12,30,,,2.0,2000,1968-2006,-45.5,1981,1967-2006
365,12,31,,,-2.0,1991,1972-2008,-44.0,1981,1968-2006
