,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.6,-15.1,8.9,1909,1904-2014,-32.2,1937,1904-2014
334,11,30,-7.9,-15.4,19.0,2014,1904-2014,-34.4,1919,1904-2014
335,12,1,-8.1,-15.7,6.7,1969,1904-2014,-35.6,1927,1904-2014
336,12,2,-8.3,-16.0,6.1,1941,1904-2014,-37.8,1927,1904-2014
337,12,3,-8.6,-16.3,8.3,1941,1904-2014,-33.0,1991,1904-2013
338,12,4,-8.8,-16.6,7.2,1939,1904-2014,-34.4,1928,1904-2014
339,12,5,-9.0,-16.9,10.6,1939,1904-2014,-33.9,1908,1904-2014
340,12,6,-9.2,-17.2,4.4,1930,1904-2014,-41.1,1936,1904-2014
341,12,7,-9.4,-17.4,5.6,1925,1904-2014,-38.9,1927,1904-2014
342,12,8,-9.6,-17.7,9.4,1939,1904-2014,-39.4,1927,1904-2014
343,12,9,-9.8,-18.0,5.6,1928,1904-2014,-40.6,1948,1904-2014
344,12,10,-10.0,-18.2,5.5,2014,1904-2014,-38.9,1917,1904-2013
345,12,11,-10.2,-18.5,6.7,1939,1905-2014,-40.0,1932,1905-2014
346,12,12,-10.4,-18.7,5.6,1924,1904-2014,-42.2,1917,1904-2014
347,12,13,-10.6,-18.9,4.0,1998,1904-2014,-40.0,1917,1904-2014
348,12,14,-10.8,-19.2,25.5,2009,1904-2014,-41.1,1917,1904-2014
349,12,15,-10.9,-19.4,7.5,2011,1904-2014,-36.7,1919,1904-2014
350,12,16,-11.1,-19.6,6.5,2014,1904-2014,-40.0,1924,1904-2014
351,12,17,-11.3,-19.8,4.5,1997,1904-2014,-44.4,1929,1904-2014
352,12,18,-11.4,-20.0,5.0,1923,1904-2014,-37.2,1929,1904-2014
353,12,19,-11.6,-20.2,4.4,1923,1904-2014,-40.0,1989,1904-2014
354,12,20,-11.8,-20.4,21.5,2013,1904-2014,-41.1,1921,1904-2014
355,12,21,-11.9,-20.6,4.4,1910,1904-2014,-41.0,1990,1904-2014
356,12,22,-12.1,-20.8,3.5,1985,1904-2014,-40.0,1990,1904-2014
357,12,23,-12.2,-21.0,13.5,2009,1904-2014,-41.7,1921,1904-2014
358,12,24,-12.3,-21.1,3.5,1999,1904-2014,-42.8,1917,1904-2013
359,12,25,-12.5,-21.3,18.5,2014,1904-2014,-42.2,1934,1904-2014
360,12,26,-12.6,-21.5,3.0,1989,1904-2014,-46.7,1934,1904-2014
361,12,27,-12.8,-21.6,19.5,2014,1904-2014,-46.1,1917,1904-2014
362,12,28,-12.9,-21.8,5.0,1999,1904-2014,-46.7,1917,1904-2014
363,12,29,-13.0,-21.9,4.0,1999,1904-2014,-40.5,1990,1904-2014
364,12,30,-13.1,-22.0,27.5,2013,1904-2014,-40.0,1968,1904-2014
365,12,31,-13.2,-22.2,4.4,1963,1904-2014,-42.5,1992,1904-2014
