,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
199,7,18,25.6,13.1,33.0,1991,1963-2011,6.0,1979,1963-2011
200,7,19,25.7,13.1,33.0,1991,1963-2011,3.0,2000,1963-2011
201,7,20,25.7,13.1,32.0,1991,1963-2011,2.2,1965,1963-2011
202,7,21,25.7,13.1,34.3,2011,1963-2011,1.5,1992,1963-2011
203,7,22,25.7,13.1,32.5,2001,1963-2011,4.0,1981,1963-2011
204,7,23,25.7,13.1,33.0,1989,1963-2011,6.0,1981,1963-2011
205,7,24,25.7,13.1,33.0,1989,1963-2011,4.4,1976,1963-2011
206,7,25,25.7,13.1,32.5,2005,1963-2011,6.0,2007,1963-2011
207,7,26,25.6,13.1,32.5,1989,1963-2010,6.1,1975,1963-2010
208,7,27,25.6,13.1,32.0,1990,1963-2011,3.5,2001,1963-2011
209,7,28,25.6,13.0,30.6,1964,1963-2011,4.0,1996,1963-2011
210,7,29,25.5,13.0,33.0,1988,1963-2011,6.7,1972,1963-2011
211,7,30,25.5,13.0,31.0,1999,1963-2011,4.4,1965,1963-2011
212,7,31,25.5,12.9,36.7,1975,1963-2011,0.6,1964,1963-2011
213,8,1,25.4,12.9,33.9,1975,1963-2011,2.2,1964,1963-2011
214,8,2,25.3,12.8,32.5,2005,1963-2010,1.7,1976,1963-2010
215,8,3,25.3,12.8,32.0,2005,1963-2010,5.5,1982,1963-2010
216,8,4,25.2,12.7,34.5,1988,1963-2010,2.2,1972,1963-2010
217,8,5,25.1,12.6,33.0,2001,1963-2011,4.0,1997,1963-2010
218,8,6,25.0,12.6,31.0,2001,1963-2011,0.6,1964,1963-2011
219,8,7,24.9,12.5,36.5,2001,1963-2011,5.0,2004,1963-2011
220,8,8,24.8,12.4,34.5,2001,1963-2011,5.0,1963,1963-2011
221,8,9,24.7,12.4,30.5,2001,1963-2011,2.8,1964,1963-2011
222,8,10,24.6,12.3,31.0,2010,1963-2011,3.0,1994,1963-2011
223,8,11,24.5,12.2,30.6,1970,1963-2011,4.4,1965,1963-2011
224,8,12,24.4,12.1,31.0,1989,1963-2011,2.2,1963,1963-2011
225,8,13,24.3,12.0,32.0,1988,1963-2011,2.0,1992,1963-2011
226,8,14,24.2,12.0,31.0,1978,1963-2011,3.0,1992,1963-2011
227,8,15,24.0,11.9,30.5,1978,1963-2011,2.8,1968,1963-2011
228,8,16,23.9,11.8,30.0,1993,1963-2011,-0.6,1963,1963-2011
229,8,17,23.8,11.7,31.0,1993,1963-2011,3.0,1981,1963-2011
230,8,18,23.6,11.6,30.5,1993,1963-2011,2.8,1968,1963-2011
231,8,19,23.5,11.5,29.5,1995,1963-2011,2.8,1964,1963-2011
232,8,20,23.3,11.4,29.5,2003,1963-2011,1.5,2000,1963-2011
233,8,21,23.1,11.2,30.6,1974,1963-2011,0.6,1964,1963-2011
234,8,22,23.0,11.1,29.5,2008,1963-2011,3.5,1988,1963-2011
235,8,23,22.8,11.0,28.9,1969,1963-2011,3.3,1967,1963-2011
236,8,24,22.6,10.9,31.7,1969,1963-2011,0.6,1971,1963-2011
237,8,25,22.4,10.8,30.0,1993,1963-2011,1.0,1989,1963-2011
238,8,26,22.3,10.7,31.0,1993,1963-2011,3.5,2008,1963-2011
239,8,27,22.1,10.5,30.5,1991,1963-2011,2.0,2009,1963-2011
240,8,28,21.9,10.4,30.5,1991,1963-2011,0.5,1982,1963-2011
241,8,29,21.7,10.3,31.5,1991,1963-2011,1.0,1982,1963-2011
242,8,30,21.5,10.1,32.0,2010,1963-2011,-2.2,1965,1963-2011
243,8,31,21.2,10.0,30.0,2002,1963-2011,0.0,2009,1963-2011
244,9,1,21.0,9.9,30.0,1996,1963-2011,1.1,1964,1963-2011
245,9,2,20.8,9.7,31.2,2011,1963-2011,-1.7,1976,1963-2011
246,9,3,20.6,9.6,30.5,1999,1963-2011,1.7,1974,1963-2011
247,9,4,20.4,9.4,32.5,1999,1963-2011,0.6,1974,1963-2011
248,9,5,20.2,9.3,31.0,1999,1963-2011,-1.1,1963,1963-2011
249,9,6,19.9,9.1,30.0,1996,1963-2011,0.0,2000,1963-2011
250,9,7,19.7,8.9,29.5,1985,1963-2011,-0.5,1982,1963-2011
251,9,8,19.5,8.8,31.5,2002,1963-2011,-1.0,1990,1963-2011
252,9,9,19.3,8.6,30.0,2002,1963-2011,1.7,1975,1963-2011
253,9,10,19.1,8.4,27.0,2002,1963-2011,0.0,1969,1963-2011
254,9,11,18.8,8.3,29.0,2003,1963-2011,-1.7,1967,1963-2011
255,9,12,18.6,8.1,28.0,1982,1963-2011,-3.3,1964,1963-2011
256,9,13,18.4,7.9,28.0,1982,1963-2011,-0.6,1963,1963-2011
257,9,14,18.2,7.8,26.7,1967,1963-2011,-5.0,1963,1963-2011
258,9,15,18.0,7.6,28.3,1967,1963-2011,-4.4,1964,1963-2011
259,9,16,17.8,7.4,27.2,1968,1963-2011,-4.4,1964,1963-2011
260,9,17,17.6,7.2,27.8,1968,1963-2010,-2.8,1973,1963-2010
261,9,18,17.3,7.0,28.3,1967,1963-2011,-3.3,1974,1963-2011
262,9,19,17.1,6.8,27.0,2007,1963-2011,-3.0,1993,1963-2011
263,9,20,16.9,6.6,27.5,1998,1963-2011,-2.5,1993,1963-2011
264,9,21,16.7,6.4,25.5,1994,1963-2011,-3.9,1963,1963-2011
265,9,22,16.5,6.2,26.5,2004,1963-2011,-2.0,1999,1963-2011
266,9,23,16.3,6.0,28.5,2004,1963-2011,-6.7,1963,1963-2011
267,9,24,16.1,5.8,26.5,2004,1963-2011,-6.1,1963,1963-2011
268,9,25,15.9,5.6,27.5,2007,1963-2011,-2.5,1991,1963-2011
269,9,26,15.6,5.4,26.0,2011,1963-2011,-3.9,1976,1963-2011
270,9,27,15.4,5.2,26.5,1999,1963-2011,-6.0,1989,1963-2011
271,9,28,15.2,5.0,25.5,1987,1963-2011,-5.0,1964,1963-2011
272,9,29,15.0,4.8,22.0,1995,1963-2011,-3.9,1964,1963-2011
273,9,30,14.8,4.6,24.0,1983,1963-2011,-5.0,1981,1963-2011
274,10,1,14.6,4.3,25.0,1971,1963-2011,-5.0,1964,1963-2011
275,10,2,14.4,4.1,25.0,2005,1963-2011,-6.1,1974,1963-2011
276,10,3,14.2,3.9,24.0,2006,1963-2011,-7.8,1974,1963-2011
277,10,4,13.9,3.7,26.0,2005,1963-2011,-5.0,1987,1963-2011
278,10,5,13.7,3.5,26.0,2005,1963-2011,-6.0,1984,1963-2011
279,10,6,13.5,3.3,24.0,2005,1963-2011,-5.0,1964,1963-2011
280,10,7,13.3,3.1,25.0,2011,1963-2011,-8.9,1964,1963-2011
281,10,8,13.0,2.9,25.5,2011,1963-2011,-6.0,2001,1963-2011
282,10,9,12.8,2.7,23.9,1970,1963-2010,-5.0,1978,1963-2010
283,10,10,12.6,2.5,26.5,2011,1963-2011,-7.8,1972,1963-2011
284,10,11,12.4,2.3,27.0,2011,1963-2011,-9.4,1964,1963-2011
285,10,12,12.1,2.1,23.5,1995,1963-2011,-5.0,2009,1963-2011
286,10,13,11.9,1.9,25.5,1997,1963-2011,-7.0,1993,1963-2011
287,10,14,11.7,1.7,21.1,1963,1963-2011,-7.0,2009,1963-2011
288,10,15,11.4,1.5,24.4,1968,1963-2011,-8.0,1978,1963-2011
289,10,16,11.2,1.3,23.9,1963,1963-2011,-9.0,2009,1963-2011
290,10,17,10.9,1.2,25.0,1968,1963-2011,-8.0,2009,1963-2011
291,10,18,10.7,1.0,25.0,1963,1963-2011,-10.0,1972,1963-2011
292,10,19,10.4,0.8,23.3,1965,1963-2011,-11.1,1972,1963-2011
293,10,20,10.2,0.6,21.1,1971,1963-2011,-8.9,1974,1963-2011
294,10,21,9.9,0.5,20.0,1971,1963-2011,-6.7,1974,1963-2011
295,10,22,9.7,0.3,24.0,1979,1963-2011,-7.0,2008,1963-2011
296,10,23,9.4,0.2,21.7,1963,1963-2011,-8.5,2002,1963-2011
297,10,24,9.2,0.0,23.3,1963,1963-2011,-7.5,1978,1963-2011
298,10,25,8.9,-0.2,23.3,1963,1963-2011,-7.5,1997,1963-2011
299,10,26,8.6,-0.3,21.0,1989,1963-2011,-6.1,1976,1963-2011
300,10,27,8.4,-0.5,21.0,1989,1963-2011,-8.3,1976,1963-2011
301,10,28,8.1,-0.6,20.0,1989,1963-2011,-7.2,1976,1963-2011
302,10,29,7.8,-0.8,20.0,1989,1963-2011,-9.4,1965,1963-2011
303,10,30,7.6,-0.9,21.0,1999,1963-2011,-9.4,1966,1963-2011
304,10,31,7.3,-1.1,17.5,2008,1963-2011,-9.4,1964,1963-2011
305,11,1,7.0,-1.2,17.5,1999,1963-2011,-7.5,2010,1963-2011
306,11,2,6.8,-1.3,18.0,1985,1963-2011,-11.1,1965,1963-2011
307,11,3,6.5,-1.4,16.7,1977,1963-2011,-10.0,1996,1963-2011
308,11,4,6.2,-1.6,18.5,2008,1963-2011,-12.5,1989,1963-2011
309,11,5,6.0,-1.8,20.0,2008,1963-2011,-9.0,1986,1963-2011
310,11,6,5.7,-1.9,21.0,2008,1963-2011,-9.5,1993,1963-2011
311,11,7,5.4,-2.1,19.0,2008,1963-2011,-17.5,1991,1963-2011
312,11,8,5.2,-2.3,16.5,2009,1963-2011,-15.5,1991,1963-2011
313,11,9,4.9,-2.5,16.5,1999,1963-2011,-14.0,1995,1963-2011
314,11,10,4.7,-2.7,15.6,1975,1963-2011,-12.2,1965,1963-2011
315,11,11,4.4,-2.9,15.5,2010,1963-2011,-15.0,1976,1963-2011
316,11,12,4.1,-3.1,13.9,1964,1963-2011,-16.5,1979,1963-2011
317,11,13,3.9,-3.3,14.5,2005,1963-2011,-18.0,1986,1963-2011
318,11,14,3.6,-3.6,18.5,2009,1963-2011,-14.5,1986,1963-2011
319,11,15,3.4,-3.8,14.0,1981,1963-2011,-18.0,1996,1963-2011
320,11,16,3.2,-4.0,13.5,1987,1963-2011,-15.6,1967,1963-2011
321,11,17,2.9,-4.3,13.5,1987,1963-2011,-17.0,1995,1963-2011
322,11,18,2.7,-4.5,15.6,1971,1963-2011,-18.5,1983,1963-2011
323,11,19,2.4,-4.8,16.5,1985,1963-2011,-21.5,1986,1963-2011
324,11,20,2.2,-5.1,12.5,1982,1963-2011,-14.5,1978,1963-2011
325,11,21,1.9,-5.4,10.5,1990,1963-2011,-18.3,1964,1963-2011
326,11,22,1.7,-5.7,13.3,1963,1963-2011,-21.1,1964,1963-2011
327,11,23,1.5,-5.9,15.0,2003,1963-2011,-25.0,1989,1963-2011
328,11,24,1.2,-6.2,15.5,2001,1963-2011,-19.0,2000,1963-2011
329,11,25,1.0,-6.6,13.5,2001,1963-2011,-18.0,1993,1963-2011
330,11,26,0.8,-6.9,14.0,1979,1963-2011,-21.5,1978,1963-2011
331,11,27,0.6,-7.2,15.5,1990,1963-2011,-25.0,1977,1963-2011
332,11,28,0.3,-7.5,14.5,1990,1963-2011,-21.0,2007,1963-2011
333,11,29,0.1,-7.9,14.5,1998,1963-2011,-27.5,1989,1963-2011
334,11,30,-0.1,-8.2,15.0,1998,1963-2010,-23.3,1968,1963-2011
